,0,1,2,3,4
12370,20.274774562587364,11.992249499027356,4022.703821121056,6336.827337923175,10040.587692643068
12371,20.28180246105346,11.995077891277619,4022.704235979698,6336.827125656275,10040.586721989686
12372,20.28883424661403,11.997908561627368,4022.704650734555,6336.826913121489,10040.58575080481
12373,20.295869919937434,12.000741510911565,4022.705065385538,6336.826700318685,10040.584779088209
12374,20.30290948169122,12.00357673996518,4022.7054799325597,6336.826487247728,10040.583806839642
12375,20.30995293254221,12.00641424962316,4022.705894375534,6336.826273908473,10040.582834058881
12376,20.317000273156456,12.009254040720476,4022.7063087143733,6336.826060300788,10040.581860745684
12377,20.324051504199204,12.01209611409206,4022.706722948987,6336.825846424536,10040.58088689982
12378,20.331106626334964,12.014940470572878,4022.7071370792924,6336.825632279581,10040.579912521052
12379,20.338165640227462,12.01778711099787,4022.707551105197,6336.825417865782,10040.578937609145
12380,20.345228546539666,12.020636036201974,4022.707965026617,6336.825203183003,10040.577962163863
12381,20.35229534593373,12.023487247020132,4022.708378843463,6336.824988231106,10040.57698618497
12382,20.359366039071094,12.026340744287275,4022.708792555647,6336.824773009956,10040.57600967223
12383,20.36644062661237,12.02919652883832,4022.7092061630833,6336.824557519413,10040.57503262541
12384,20.373519109217423,12.0320546015082,4022.7096196656807,6336.824341759342,10040.574055044268
12385,20.38060148754533,12.034914963131824,4022.7100330633534,6336.824125729601,10040.573076928575
12386,20.387687762254394,12.037777614544098,4022.7104463560136,6336.823909430055,10040.572098278091
12387,20.394777934002153,12.040642556579929,4022.7108595435734,6336.823692860566,10040.57111909258
12388,20.401872003445337,12.043509790074204,4022.7112726259434,6336.823476020996,10040.570139371805
12389,20.408969971239905,12.046379315861824,4022.7116856030375,6336.823258911209,10040.56915911553
12390,20.416071838041066,12.049251134777661,4022.712098474766,6336.823041531065,10040.568178323523
12391,20.42317760450319,12.052125247656573,4022.7125112410426,6336.822823880428,10040.56719699554
12392,20.43028727127992,12.055001655333452,4022.7129239017795,6336.822605959156,10040.56621513135
12393,20.43740083902407,12.057880358643136,4022.7133364568867,6336.822387767115,10040.565232730713
12394,20.4445183083877,12.060761358420471,4022.7137489062757,6336.822169304165,10040.564249793393
12395,20.45163968002205,12.0636446555003,4022.7141612498604,6336.821950570169,10040.563266319152
12396,20.458764954577628,12.066530250717436,4022.7145734875517,6336.821731564988,10040.562282307756
12397,20.46589413270411,12.069418144906715,4022.7149856192605,6336.821512288483,10040.561297758964
12398,20.47302721505038,12.072308338902925,4022.7153976449003,6336.821292740516,10040.56031267254
12399,20.480164202264536,12.075200833540883,4022.7158095643817,6336.821072920951,10040.55932704825
12400,20.487305094993943,12.07809562965535,4022.7162213776164,6336.820852829648,10040.558340885855
12401,20.494449893885086,12.080992728081121,4022.7166330845157,6336.820632466466,10040.557354185115
12402,20.50159859958371,12.083892129652941,4022.717044684992,6336.820411831271,10040.556366945793
12403,20.50875121273475,12.08679383520557,4022.717456178956,6336.820190923921,10040.555379167656
12404,20.51590773398236,12.089697845573735,4022.717867566319,6336.819969744277,10040.554390850459
12405,20.523068163969892,12.092604161592174,4022.718278846993,6336.819748292203,10040.553401993968
12406,20.530232503339885,12.095512784095588,4022.7186900208912,6336.819526567559,10040.552412597946
12407,20.537400752734108,12.098423713918672,4022.719101087922,6336.8193045702055,10040.55142266215
12408,20.544572912793516,12.10133695189612,4022.719512047998,6336.819082300007,10040.550432186352
12409,20.551748984158262,12.10425249886259,4022.7199229010307,6336.8188597568205,10040.549441170302
12410,20.55892896746772,12.10717035565275,4022.720333646931,6336.818636940508,10040.54844961377
12411,20.566112863360438,12.110090523101235,4022.72074428561,6336.818413850931,10040.547457516514
12412,20.573300672474165,12.113013002042662,4022.7211548169794,6336.818190487953,10040.546464878296
12413,20.580492395445876,12.115937793311659,4022.721565240951,6336.817966851428,10040.545471698877
12414,20.587688032911693,12.11886489774279,4022.721975557434,6336.817742941223,10040.54447797802
12415,20.594887585506996,12.121794316170662,4022.7223857663403,6336.8175187572,10040.543483715483
12416,20.602091053866292,12.124726049429821,4022.7227958675826,6336.817294299212,10040.542488911033
12417,20.609298438623327,12.127660098354811,4022.72320586107,6336.817069567124,10040.541493564424
12418,20.61650974041103,12.130596463780162,4022.7236157467155,6336.816844560801,10040.540497675422
12419,20.62372495986151,12.133535146540378,4022.724025524426,6336.8166192800945,10040.539501243788
12420,20.630944097606093,12.136476147469962,4022.724435194117,6336.816393724875,10040.538504269278
12421,20.638167154275255,12.139419467403364,4022.724844755697,6336.816167894995,10040.537506751656
12422,20.64539413049869,12.14236510717506,4022.7252542090782,6336.815941790317,10040.536508690682
12423,20.65262502690527,12.145313067619472,4022.7256635541708,6336.815715410703,10040.535510086118
12424,20.659859844123062,12.148263349571017,4022.7260727908842,6336.815488756015,10040.534510937723
12425,20.667098582779307,12.151215953864096,4022.72648191913,6336.815261826109,10040.533511245258
12426,20.674341243500447,12.154170881333078,4022.726890938821,6336.815034620848,10040.532511008481
12427,20.681587826912104,12.157128132812318,4022.727299849864,6336.814807140091,10040.531510227156
12428,20.688838333639044,12.160087709136146,4022.7277086521744,6336.814579383696,10040.53050890104
12429,20.696092764305277,12.163049611138886,4022.728117345658,6336.814351351526,10040.529507029894
12430,20.703351119533966,12.166013839654823,4022.728525930229,6336.81412304344,10040.528504613474
12431,20.710613399947448,12.16898039551823,4022.7289344057963,6336.813894459299,10040.52750165155
12432,20.717879606167234,12.171949279563343,4022.7293427722702,6336.813665598964,10040.52649814387
12433,20.72514973881405,12.17492049262439,4022.7297510295634,6336.813436462288,10040.525494090203
12434,20.73242379850775,12.177894035535584,4022.7301591775827,6336.81320704914,10040.524489490303
12435,20.73970178586741,12.180869909131093,4022.73056721624,6336.812977359374,10040.52348434393
12436,20.746983701511244,12.183848114245077,4022.7309751454472,6336.812747392849,10040.522478650842
12437,20.754269546056676,12.186828651711647,4022.731382965112,6336.812517149428,10040.521472410803
12438,20.76155932012028,12.189811522364934,4022.7317906751487,6336.812286628969,10040.520465623567
12439,20.768853024317806,12.192796727039012,4022.732198275464,6336.812055831331,10040.519458288896
12440,20.776150659264168,12.195784266567925,4022.7326057659666,6336.8118247563725,10040.518450406551
12441,20.78345222557348,12.198774141785712,4022.7330131465715,6336.811593403954,10040.517441976286
12442,20.79075772385899,12.201766353526391,4022.733420417186,6336.811361773938,10040.516432997865
12443,20.79806715473315,12.20476090262392,4022.7338275777206,6336.811129866181,10040.51542347104
12444,20.805380518807567,12.207757789912254,4022.734234628085,6336.810897680541,10040.514413395573
12445,20.812697816693,12.21075701622533,4022.734641568191,6336.81066521688,10040.513402771227
12446,20.820019048999374,12.213758582397045,4022.7350483979467,6336.810432475054,10040.512391597753
12447,20.82734421633581,12.216762489261257,4022.735455117263,6336.810199454922,10040.511379874912
12448,20.834673319310575,12.219768737651814,4022.7358617260493,6336.809966156347,10040.510367602465
12449,20.842006358531094,12.222777328402527,4022.736268224216,6336.809732579185,10040.509354780168
12450,20.849343334603947,12.225788262347182,4022.736674611672,6336.809498723296,10040.508341407776
12451,20.85668424813491,12.228801540319543,4022.737080888329,6336.809264588538,10040.507327485051
12452,20.864029099728874,12.231817163153329,4022.7374870540943,6336.809030174768,10040.506313011752
12453,20.871377889989933,12.234835131682242,4022.73789310888,6336.808795481849,10040.505297987635
12454,20.878730619521324,12.237855446739939,4022.7382990525934,6336.808560509637,10040.504282412454
12455,20.886087288925427,12.240878109160066,4022.7387048851474,6336.80832525799,10040.503266285968
12456,20.89344789880378,12.243903119776222,4022.739110606449,6336.80808972677,10040.50224960794
12457,20.900812449757115,12.24693047942199,4022.7395162164084,6336.807853915832,10040.501232378123
12458,20.90818094238527,12.249960188930903,4022.739921714936,6336.807617825036,10040.500214596275
12459,20.915553377287267,12.252992249136474,4022.7403271019407,6336.80738145424,10040.499196262155
12460,20.922929755061272,12.256026660872179,4022.740732377331,6336.807144803301,10040.498177375515
12461,20.930310076304593,12.259063424971467,4022.741137541019,6336.806907872082,10040.497157936117
12462,20.937694341613717,12.262102542267744,4022.7415425929116,6336.806670660437,10040.496137943715
12463,20.945082551584246,12.265144013594403,4022.741947532919,6336.8064331682235,10040.495117398068
12464,20.95247470681096,12.26818783978477,4022.7423523609505,6336.806195395302,10040.494096298933
12465,20.959870807887782,12.271234021672171,4022.7427570769155,6336.80595734153,10040.493074646061
12466,20.967270855407776,12.274282560089874,4022.7431616807235,6336.8057190067675,10040.492052439216
12467,20.974674849963144,12.277333455871123,4022.7435661722843,6336.80548039087,10040.491029678153
12468,20.982082792145256,12.280386709849125,4022.7439705515053,6336.805241493695,10040.490006362625
12469,20.989494682544603,12.283442322857045,4022.7443748182995,6336.805002315103,10040.48898249239
12470,20.99691052175083,12.286500295728032,4022.7447789725707,6336.804762854949,10040.487958067204
12471,21.004330310352746,12.289560629295169,4022.745183014232,6336.804523113092,10040.486933086824
12472,21.01175404893826,12.292623324391522,4022.7455869431924,6336.80428308939,10040.485907551005
12473,21.019181738094456,12.295688381850113,4022.7459907593575,6336.8040427836995,10040.484881459504
12474,21.02661337840754,12.298755802503932,4022.7463944626393,6336.80380219588,10040.483854812077
12475,21.034048970462873,12.30182558718592,4022.746798052945,6336.803561325787,10040.482827608477
12476,21.04148851484491,12.304897736728998,4022.7472015301864,6336.80332017328,10040.481799848463
12477,21.048932012137332,12.307972251966035,4022.7476048942694,6336.803078738215,10040.480771531787
12478,21.056379462922855,12.311049133729862,4022.7480081451044,6336.802837020449,10040.47974265821
12479,21.0638308677834,12.314128382853273,4022.748411282599,6336.8025950198435,10040.478713227483
12480,21.07128622729998,12.317210000169023,4022.748814306664,6336.80235273625,10040.477683239362
12481,21.07874554205277,12.320293986509823,4022.7492172172056,6336.8021101695285,10040.476652693602
12482,21.08620881262107,12.323380342708353,4022.749620014135,6336.801867319536,10040.475621589956
12483,21.093676039583304,12.326469069597229,4022.750022697359,6336.8016241861305,10040.474589928186
12484,21.101147223517035,12.329560168009062,4022.7504252667864,6336.801380769168,10040.473557708037
12485,21.108622364998954,12.332653638776387,4022.7508277223283,6336.801137068504,10040.472524929273
12486,21.116101464604863,12.335749482731721,4022.75123006389,6336.800893083998,10040.471491591647
12487,21.123584522909724,12.338847700707529,4022.7516322913816,6336.800648815507,10040.470457694908
12488,21.131071540487607,12.341948293536227,4022.7520344047107,6336.800404262884,10040.469423238814
12489,21.1385625179117,12.345051262050195,4022.7524364037877,6336.800159425992,10040.46838822312
12490,21.14605745575433,12.348156607081778,4022.7528382885184,6336.799914304682,10040.46735264758
12491,21.153556354586943,12.351264329463259,4022.7532400588134,6336.799668898814,10040.466316511947
12492,21.161059214980096,12.354374430026887,4022.7536417145807,6336.799423208244,10040.465279815977
12493,21.168566037503503,12.357486909604877,4022.7540432557266,6336.799177232828,10040.464242559425
12494,21.176076822725967,12.36060176902937,4022.754444682161,6336.798930972423,10040.46320474204
12495,21.18359157121541,12.363719009132485,4022.754845993794,6336.7986844268835,10040.46216636358
12496,21.19111028353889,12.366838630746294,4022.7552471905296,6336.798437596071,10040.4611274238
12497,21.19863296026257,12.369960634702815,4022.7556482722794,6336.798190479838,10040.460087922453
12498,21.20615960195175,12.373085021834024,4022.7560492389507,6336.797943078041,10040.459047859287
12499,21.21369020917082,12.376211792971848,4022.7564500904505,6336.7976953905345,10040.458007234061
12500,21.221224782483297,12.37934094894817,4022.7568508266877,6336.797447417178,10040.456966046528
12501,21.228763322451822,12.382472490594816,4022.757251447571,6336.797199157826,10040.455924296439
12502,21.23630582963814,12.38560641874358,4022.7576519530057,6336.796950612335,10040.45488198355
12503,21.243852304603102,12.388742734226186,4022.7580523429024,6336.796701780563,10040.453839107613
12504,21.251402747906685,12.391881437874336,4022.7584526171695,6336.796452662364,10040.45279566838
12505,21.258957160107972,12.395022530519656,4022.7588527757125,6336.796203257592,10040.451751665605
12506,21.266515541765138,12.398166012993748,4022.759252818441,6336.795953566107,10040.45070709904
12507,21.274077893435503,12.401311886128141,4022.759652745262,6336.79570358776,10040.44966196844
12508,21.281644215675463,12.404460150754332,4022.760052556084,6336.795453322415,10040.448616273554
12509,21.289214509040516,12.407610807703753,4022.760452250813,6336.795202769917,10040.447570014137
12510,21.296788774085304,12.410763857807794,4022.7608518293596,6336.794951930127,10040.446523189941
12511,21.304367011363542,12.41391930189778,4022.7612512916285,6336.794700802901,10040.445475800718
12512,21.31194922142806,12.417077140805013,4022.761650637529,6336.794449388095,10040.444427846223
12513,21.319535404830777,12.420237375360719,4022.762049866969,6336.794197685564,10040.443379326203
12514,21.327125562122735,12.423400006396072,4022.7624489798545,6336.793945695161,10040.442330240414
12515,21.334719693854073,12.426565034742199,4022.762847976094,6336.793693416744,10040.441280588608
12516,21.342317800574016,12.429732461230172,4022.7632468555953,6336.793440850168,10040.440230370536
12517,21.349919882830903,12.432902286691021,4022.763645618266,6336.793187995288,10040.439179585948
12518,21.357525941172153,12.436074511955693,4022.764044264012,6336.792934851959,10040.4381282346
12519,21.365135976144312,12.439249137855116,4022.764442792742,6336.792681420036,10040.437076316237
12520,21.372749988292995,12.442426165220132,4022.7648412043627,6336.7924276993745,10040.43602383062
12521,21.38036797816292,12.445605594881549,4022.7652394987817,6336.79217368983,10040.43497077749
12522,21.38798994629792,12.448787427670107,4022.7656376759064,6336.791919391256,10040.433917156608
12523,21.395615893240876,12.451971664416497,4022.7660357356435,6336.791664803507,10040.432862967718
12524,21.403245819533804,12.455158305951354,4022.7664336779003,6336.791409926443,10040.431808210575
12525,21.410879725717784,12.458347353105243,4022.7668315025844,6336.791154759912,10040.430752884928
12526,21.418517612333012,12.461538806708695,4022.7672292096026,6336.790899303774,10040.429696990532
12527,21.42615947991876,12.46473266759216,4022.7676267988622,6336.790643557878,10040.428640527132
12528,21.433805329013367,12.467928936586047,4022.76802427027,6336.790387522087,10040.427583494484
12529,21.44145516015432,12.471127614520693,4022.7684216237335,6336.790131196248,10040.426525892331
12530,21.449108973878122,12.474328702226387,4022.76881885916,6336.789874580221,10040.425467720432
12531,21.4567667707204,12.477532200533355,4022.7692159764556,6336.789617673855,10040.424408978535
12532,21.464428551215875,12.480738110271766,4022.7696129755277,6336.789360477008,10040.42334966639
12533,21.47209431589832,12.483946432271726,4022.7700098562823,6336.7891029895345,10040.422289783743
12534,21.47976406530061,12.487157167363279,4022.7704066186266,6336.7888452112875,10040.421229330352
12535,21.487437799954716,12.490370316376406,4022.770803262468,6336.788587142124,10040.420168305962
12536,21.49511552039166,12.493585880141039,4022.7711997877127,6336.788328781894,10040.419106710326
12537,21.502797227141556,12.49680385948703,4022.7715961942677,6336.788070130454,10040.418044543192
12538,21.5104829207336,12.500024255244192,4022.7719924820394,6336.787811187658,10040.416981804312
12539,21.518172601696065,12.50324706824226,4022.7723886509343,6336.787551953358,10040.415918493432
12540,21.52586627055632,12.506472299310902,4022.77278470086,6336.787292427413,10040.414854610302
12541,21.533563927840767,12.509699949279737,4022.773180631721,6336.787032609675,10040.413790154676
12542,21.54126557407492,12.512930018978315,4022.773576443426,6336.786772499993,10040.4127251263
12543,21.54897120978335,12.516162509236118,4022.7739721358807,6336.786512098229,10040.411659524923
12544,21.556680835489725,12.519397420882573,4022.7743677089907,6336.78625140423,10040.410593350298
12545,21.564394451716723,12.522634754747026,4022.7747631626653,6336.78599041785,10040.40952660217
12546,21.57211205898618,12.525874511658774,4022.7751584968073,6336.785729138948,10040.408459280288
12547,21.57983365781895,12.529116692447046,4022.7755537113253,6336.785467567374,10040.407391384404
12548,21.587559248734966,12.532361297940996,4022.775948806125,6336.785205702983,10040.406322914267
12549,21.595288832253214,12.53560832896972,4022.7763437811113,6336.7849435456255,10040.405253869623
12550,21.603022408891796,12.53885778636224,4022.7767386361934,6336.784681095158,10040.404184250221
12551,21.61075997916782,12.54210967094753,4022.7771333712753,6336.784418351432,10040.40311405581
12552,21.6185015435975,12.545363983554461,4022.7775279862635,6336.784155314303,10040.402043286143
12553,21.626247102696105,12.548620725011876,4022.7779224810643,6336.783891983622,10040.40097194096
12554,21.633996656977963,12.551879896148524,4022.778316855585,6336.783628359245,10040.399900020018
12555,21.641750206956466,12.555141497793093,4022.77871110973,6336.783364441023,10040.398827523059
12556,21.649507753144086,12.558405530774202,4022.779105243406,6336.78310022881,10040.397754449834
12557,21.657269296052316,12.561671995920392,4022.7794992565186,6336.782835722455,10040.396680800091
12558,21.66503483619174,12.564940894060154,4022.7798931489747,6336.782570921819,10040.395606573578
12559,21.672804374071998,12.568212226021894,4022.7802869206794,6336.782305826749,10040.394531770038
12560,21.680577910201794,12.571485992633951,4022.780680571538,6336.7820404371,10040.393456389227
12561,21.688355445088845,12.57476219472459,4022.7810741014573,6336.781774752725,10040.392380430887
12562,21.696136979239995,12.578040833122003,4022.781467510344,6336.781508773475,10040.391303894767
12563,21.70392251316109,12.581321908654317,4022.781860798101,6336.781242499204,10040.390226780615
12564,21.711712047357054,12.584605422149586,4022.7822539646377,6336.780975929764,10040.389149088178
12565,21.71950558233185,12.587891374435781,4022.7826470098566,6336.78070906501,10040.388070817204
12566,21.727303118588505,12.591179766340828,4022.783039933665,6336.7804419047925,10040.386991967436
12567,21.735104656629087,12.59447059869254,4022.7834327359687,6336.780174448965,10040.38591253863
12568,21.742910196954725,12.597763872318675,4022.7838254166722,6336.7799066973785,10040.384832530526
12569,21.750719740065602,12.601059588046924,4022.7842179756817,6336.779638649886,10040.38375194287
12570,21.75853328646091,12.604357746704903,4022.784610412902,6336.779370306342,10040.382670775414
12571,21.76635083663893,12.607658349120138,4022.7850027282393,6336.779101666593,10040.3815890279
12572,21.774172391097007,12.61096139612009,4022.7853949215996,6336.778832730498,10040.380506700076
12573,21.781997950331476,12.614266888532143,4022.7857869928876,6336.778563497905,10040.379423791692
12574,21.789827514837743,12.617574827183597,4022.786178942008,6336.7782939686695,10040.378340302488
12575,21.797661085110278,12.620885212901692,4022.7865707688675,6336.778024142639,10040.377256232216
12576,21.805498661642545,12.624198046513577,4022.7869624733703,6336.77775401967,10040.37617158062
12577,21.8133402449271,12.627513328846328,4022.787354055422,6336.777483599611,10040.375086347445
12578,21.821185835455505,12.630831060726937,4022.7877455149282,6336.777212882314,10040.374000532442
12579,21.829035433718385,12.634151242982332,4022.788136851794,6336.776941867634,10040.37291413535
12580,21.83688904020539,12.637473876439355,4022.7885280659243,6336.77667055542,10040.37182715592
12581,21.844746655405217,12.640798961924753,4022.7889191572244,6336.776398945528,10040.370739593893
12582,21.852608279805587,12.64412650026522,4022.789310125598,6336.776127037803,10040.369651449017
12583,21.860473913893273,12.647456492287356,4022.7897009709523,6336.775854832101,10040.368562721043
12584,21.868343558154066,12.65078893881768,4022.7900916931912,6336.775582328274,10040.367473409708
12585,21.87621721307281,12.654123840682638,4022.7904822922205,6336.7753095261705,10040.366383514764
12586,21.88409487913336,12.657461198708571,4022.790872767944,6336.775036425644,10040.365293035948
12587,21.891976556818626,12.66080101372178,4022.791263120265,6336.774763026546,10040.364201973014
12588,21.89986224661054,12.664143286548454,4022.791653349093,6336.774489328727,10040.363110325705
12589,21.90775194899005,12.6674880180147,4022.7920434543294,6336.774215332038,10040.362018093761
12590,21.91564566443717,12.670835208946551,4022.7924334358804,6336.773941036333,10040.360925276935
12591,21.923543393430894,12.674184860169959,4022.7928232936483,6336.773666441461,10040.359831874965
12592,21.93144513644928,12.677536972510783,4022.793213027541,6336.77339154727,10040.358737887596
12593,21.939350893969394,12.680891546794808,4022.793602637461,6336.773116353616,10040.357643314577
12594,21.947260666467344,12.684248583847722,4022.793992123312,6336.77284086035,10040.356548155649
12595,21.955174454418238,12.687608084495135,4022.794381485003,6336.772565067317,10040.355452410557
12596,21.96309225829623,12.690970049562576,4022.794770722435,6336.772288974377,10040.354356079044
12597,21.971014078574488,12.694334479875481,4022.7951598355135,6336.772012581373,10040.353259160858
12598,21.978939915725196,12.697701376259209,4022.7955488241423,6336.771735888161,10040.352161655743
12599,21.986869770219574,12.70107073953902,4022.795937688227,6336.771458894588,10040.35106356344
12600,21.994803642527856,12.704442570540095,4022.79632642767,6336.771181600508,10040.349964883693
12601,22.002741533119273,12.707816870087527,4022.7967150423788,6336.770904005767,10040.348865616248
12602,22.010683442462106,12.711193639006321,4022.797103532255,6336.770626110219,10040.347765760847
12603,22.018629371023625,12.714572878121388,4022.7974918972054,6336.770347913714,10040.346665317233
12604,22.026579319270148,12.717954588257566,4022.79788013713,6336.770069416105,10040.345564285153
12605,22.034533287666978,12.721338770239578,4022.7982682519378,6336.769790617236,10040.34446266435
12606,22.042491276678437,12.724725424892085,4022.7986562415304,6336.769511516964,10040.343360454563
12607,22.05045328676788,12.728114553039637,4022.799044105812,6336.7692321151335,10040.342257655537
12608,22.058419318397643,12.731506155506715,4022.7994318446886,6336.7689524115995,10040.341154267016
12609,22.066389372029118,12.734900233117683,4022.7998194580623,6336.76867240621,10040.340050288745
12610,22.07436344812263,12.738296786696841,4022.8002069458375,6336.768392098817,10040.338945720465
12611,22.082341547137617,12.741695817068372,4022.8005943079174,6336.768111489266,10040.337840561919
12612,22.090323669532435,12.74509732505638,4022.800981544209,6336.767830577412,10040.336734812852
12613,22.098309815764484,12.748501311484887,4022.8013686546124,6336.7675493630995,10040.335628473002
12614,22.10629998629019,12.7519077771778,4022.801755639033,6336.767267846184,10040.334521542116
12615,22.114294181564937,12.755316722958947,4022.802142497377,6336.766986026514,10040.333414019933
12616,22.122292402043154,12.75872814965206,4022.8025292295447,6336.766703903936,10040.332305906197
12617,22.130294648178253,12.76214205808078,4022.802915835441,6336.7664214783035,10040.331197200649
12618,22.138300920422658,12.765558449068639,4022.803302314971,6336.766138749467,10040.330087903036
12619,22.146311219227776,12.768977323439092,4022.8036886680375,6336.765855717271,10040.328978013093
12620,22.15432554504405,12.772398682015494,4022.8040748945436,6336.765572381569,10040.327867530568
12621,22.162343898320888,12.775822525621088,4022.8044609943936,6336.76528874221,10040.326756455199
12622,22.170366279506712,12.779248855079048,4022.804846967491,6336.765004799044,10040.32564478673
12623,22.17839268904893,12.78267767121243,4022.8052328137387,6336.764720551915,10040.3245325249
12624,22.186423127393965,12.786108974844206,4022.805618533041,6336.764436000682,10040.323419669458
12625,22.19445759498722,12.789542766797238,4022.8060041253007,6336.764151145187,10040.322306220136
12626,22.202496092273098,12.792979047894304,4022.806389590422,6336.763865985279,10040.32119217668
12627,22.210538619695004,12.796417818958078,4022.8067749283077,6336.763580520811,10040.320077538832
12628,22.218585177695306,12.799859080811121,4022.8071601388624,6336.7632947516295,10040.318962306332
12629,22.226635766715425,12.80330283427592,4022.807545221988,6336.763008677585,10040.317846478922
12630,22.234690387195695,12.806749080174853,4022.8079301775883,6336.762722298526,10040.31673005634
12631,22.242749039575486,12.810197819330185,4022.8083150055663,6336.762435614301,10040.315613038332
12632,22.250811724293165,12.813649052564093,4022.8086997058253,6336.76214862476,10040.314495424635
12633,22.258878441786063,12.817102780698653,4022.8090842782685,6336.761861329749,10040.31337721499
12634,22.266949192490493,12.82055900455584,4022.8094687227995,6336.761573729123,10040.312258409138
12635,22.27502397684178,12.824017724957514,4022.8098530393218,6336.761285822722,10040.311139006819
12636,22.283102795274218,12.82747894272546,4022.8102372277376,6336.760997610402,10040.310019007777
12637,22.291185648221074,12.83094265868134,4022.810621287949,6336.760709092006,10040.308898411751
12638,22.299272536114618,12.83440887364671,4022.8110052198617,6336.760420267388,10040.307777218479
12639,22.307363459386117,12.837877588443032,4022.8113890233763,6336.760131136395,10040.306655427701
12640,22.315458418465774,12.841348803891663,4022.8117726983946,6336.759841698873,10040.30553303916
12641,22.323557413782808,12.844822520813857,4022.812156244824,6336.759551954669,10040.304410052591
12642,22.331660445765394,12.848298740030762,4022.812539662563,6336.759261903638,10040.30328646774
12643,22.339767514840695,12.851777462363405,4022.812922951518,6336.758971545621,10040.302162284344
12644,22.347878621434862,12.855258688632741,4022.813306111588,6336.758680880472,10040.301037502142
12645,22.355993765972993,12.858742419659597,4022.813689142679,6336.758389908032,10040.299912120878
12646,22.364112948879207,12.862228656264685,4022.814072044691,6336.758098628157,10040.298786140282
12647,22.372236170576574,12.86571739926863,4022.8144548175287,6336.757807040692,10040.297659560103
12648,22.380363431487105,12.869208649491943,4022.8148374610932,6336.757515145485,10040.296532380073
12649,22.38849473203183,12.872702407755016,4022.815219975288,6336.7572229423795,10040.295404599936
12650,22.396630072630725,12.876198674878154,4022.8156023600172,6336.756930431231,10040.294276219429
12651,22.404769453702766,12.879697451681537,4022.81598461518,6336.756637611884,10040.293147238292
12652,22.412912875665853,12.883198738985241,4022.8163667406816,6336.756344484185,10040.292017656266
12653,22.421060338936886,12.88670253760923,4022.816748736422,6336.7560510479825,10040.290887473084
12654,22.42921184393174,12.890208848373351,4022.817130602306,6336.755757303124,10040.289756688491
12655,22.437367391065223,12.89371767209738,4022.8175123382352,6336.755463249457,10040.28862530222
12656,22.445526980751122,12.897229009600926,4022.8178939441104,6336.755168886829,10040.287493314016
12657,22.453690613402227,12.90074286170352,4022.818275419837,6336.754874215088,10040.28636072361
12658,22.46185828943022,12.904259229224571,4022.8186567653133,6336.754579234082,10040.285227530743
12659,22.470030009245804,12.907778112983387,4022.819037980445,6336.754283943657,10040.284093735158
12660,22.478205773258633,12.911299513799149,4022.8194190651316,6336.75398834366,10040.282959336584
12661,22.486385581877308,12.914823432490934,4022.8198000192774,6336.753692433941,10040.28182433477
12662,22.494569435509383,12.918349869877702,4022.820180842784,6336.753396214344,10040.280688729443
12663,22.502757334561398,12.92187882677831,4022.8205615355537,6336.753099684719,10040.279552520351
12664,22.51094927943882,12.925410304011475,4022.820942097487,6336.752802844911,10040.278415707222
12665,22.519145270546115,12.92894430239582,4022.8213225284867,6336.752505694766,10040.277278289801
12666,22.527345308286648,12.93248082274986,4022.8217028284557,6336.752208234133,10040.276140267822
12667,22.535549393062798,12.936019865891973,4022.822082997294,6336.751910462858,10040.275001641023
12668,22.543757525275844,12.939561432640426,4022.8224630349036,6336.751612380791,10040.273862409142
12669,22.55196970532606,12.943105523813387,4022.8228429411884,6336.751313987772,10040.272722571915
12670,22.560185933612654,12.946652140228881,4022.8232227160497,6336.751015283653,10040.271582129082
12671,22.56840621053378,12.950201282704837,4022.8236023593886,6336.75071626828,10040.270441080374
12672,22.576630536486558,12.953752952059055,4022.823981871105,6336.750416941497,10040.269299425536
12673,22.584858911867045,12.957307149109228,4022.8243612511023,6336.750117303156,10040.2681571643
12674,22.593091337070256,12.96086387467291,4022.824740499284,6336.749817353098,10040.267014296402
12675,22.601327812490133,12.964423129567555,4022.8251196155497,6336.749517091171,10040.26587082158
12676,22.6095683385196,12.967984914610485,4022.8254985998014,6336.749216517221,10040.264726739571
12677,22.617812915550495,12.971549230618919,4022.8258774519404,6336.748915631097,10040.263582050111
12678,22.626061543973584,12.975116078409927,4022.826256171868,6336.748614432645,10040.262436752937
12679,22.634314224178656,12.978685458800491,4022.826634759487,6336.748312921706,10040.261290847784
12680,22.642570956554348,12.982257372607448,4022.827013214697,6336.748011098131,10040.260144334392
12681,22.650831741488293,12.985831820647519,4022.8273915373993,6336.747708961766,10040.25899721249
12682,22.65909657936705,12.989408803737307,4022.827769727498,6336.7474065124525,10040.257849481819
12683,22.66736547057612,12.992988322693291,4022.8281477848914,6336.747103750043,10040.256701142114
12684,22.67563841549993,12.996570378331826,4022.828525709483,6336.746800674379,10040.255552193106
12685,22.68391541452187,13.000154971469142,4022.828903501172,6336.746497285309,10040.254402634539
12686,22.692196468024246,13.003742102921354,4022.8292811598594,6336.746193582677,10040.253252466146
12687,22.700481576388313,13.00733177350443,4022.8296586854494,6336.7458895663285,10040.252101687662
12688,22.708770739994247,13.010923984034235,4022.8300360778408,6336.74558523611,10040.250950298821
12689,22.71706395922117,13.01451873532651,4022.830413336935,6336.7452805918665,10040.249798299357
