,0,1,2,3,4
5280,1237.6372531480486,979.398660260046,716.8812015290893,565.6017475658542,448.33174510787194
5281,1237.6369486509852,979.3985602405608,716.8811772609242,565.6017382675869,448.33174082084946
5282,1237.6366440935894,979.3984601996132,716.8811529866035,565.6017289664519,448.331736532191
5283,1237.6363394758514,979.3983601371984,716.8811287061258,565.6017196624482,448.33173224189585
5284,1237.6360347977609,979.3982600533125,716.881104419489,565.6017103555749,448.33172794996335
5285,1237.6357300593074,979.3981599479508,716.8810801266918,565.601701045831,448.33172365639285
5286,1237.6354252604808,979.3980598211089,716.8810558277322,565.6016917332154,448.33171936118373
5287,1237.6351204012706,979.3979596727826,716.8810315226085,565.6016824177271,448.33171506433524
5288,1237.6348154816671,979.3978595029671,716.8810072113192,565.6016730993655,448.33171076584676
5289,1237.6345105016596,979.3977593116584,716.8809828938626,565.6016637781291,448.33170646571756
5290,1237.6342054612378,979.3976590988522,716.880958570237,565.6016544540173,448.33170216394694
5291,1237.633900360392,979.3975588645436,716.8809342404405,565.6016451270289,448.3316978605343
5292,1237.6335951991116,979.3974586087285,716.8809099044721,565.601635797163,448.3316935554788
5293,1237.633289977386,979.3973583314025,716.8808855623292,565.6016264644186,448.33168924878004
5294,1237.632984695206,979.3972580325612,716.8808612140107,565.6016171287946,448.33168494043707
5295,1237.6326793525602,979.3971577122002,716.8808368595148,565.6016077902902,448.33168063044945
5296,1237.632373949439,979.3970573703149,716.8808124988398,565.6015984489043,448.3316763188162
5297,1237.632068485832,979.3969570069012,716.8807881319842,565.601589104636,448.33167200553703
5298,1237.6317629617288,979.3968566219544,716.8807637589459,565.6015797574842,448.33166769061097
5299,1237.6314573771197,979.3967562154705,716.8807393797234,565.601570407448,448.33166337403736
5300,1237.6311517319937,979.3966557874448,716.8807149943151,565.6015610545263,448.3316590558156
5301,1237.6308460263413,979.396555337873,716.8806906027191,565.6015516987183,448.331654735945
5302,1237.6305402601513,979.3964548667506,716.8806662049341,565.6015423400227,448.3316504144249
5303,1237.6302344334144,979.3963543740731,716.8806418009581,565.601532978439,448.3316460912545
5304,1237.62992854612,979.3962538598364,716.8806173907896,565.6015236139657,448.3316417664333
5305,1237.6296225982576,979.3961533240358,716.8805929744266,565.6015142466022,448.3316374399604
5306,1237.629316589817,979.3960527666673,716.8805685518676,565.6015048763472,448.33163311183534
5307,1237.6290105207884,979.3959521877259,716.8805441231109,565.6014955031999,448.3316287820573
5308,1237.6287043911611,979.3958515872076,716.8805196881549,565.6014861271593,448.3316244506256
5309,1237.628398200925,979.3957509651078,716.8804952469977,565.6014767482244,448.3316201175396
5310,1237.6280919500696,979.3956503214224,716.880470799638,565.6014673663941,448.33161578279874
5311,1237.627785638585,979.3955496561465,716.8804463460737,565.6014579816675,448.33161144640206
5312,1237.6274792664608,979.395448969276,716.8804218863032,565.6014485940436,448.33160710834915
5313,1237.6271728336867,979.3953482608064,716.8803974203249,565.6014392035214,448.331602768639
5314,1237.6268663402525,979.3952475307334,716.880372948137,565.6014298101,448.3315984272713
5315,1237.6265597861482,979.3951467790523,716.880348469738,565.6014204137782,448.3315940842451
5316,1237.6262531713628,979.3950460057591,716.880323985126,565.6014110145551,448.33158973955983
5317,1237.6259464958866,979.3949452108491,716.8802994942996,565.6014016124298,448.3315853932148
5318,1237.6256397597092,979.3948443943178,716.8802749972567,565.6013922074012,448.3315810452093
5319,1237.6253329628203,979.3947435561611,716.8802504939957,565.6013827994683,448.33157669554265
5320,1237.6250261052098,979.3946426963743,716.8802259845149,565.6013733886302,448.3315723442141
5321,1237.6247191868674,979.394541814953,716.880201468813,565.6013639748858,448.3315679912231
5322,1237.6244122077824,979.3944409118928,716.8801769468877,565.6013545582342,448.33156363656894
5323,1237.624105167945,979.3943399871895,716.8801524187377,565.6013451386743,448.3315592802508
5324,1237.6237980673448,979.3942390408383,716.8801278843613,565.6013357162052,448.33155492226814
5325,1237.6234909059715,979.3941380728352,716.8801033437567,565.6013262908258,448.33155056262024
5326,1237.623183683815,979.3940370831755,716.8800787969221,565.6013168625352,448.3315462013063
5327,1237.6228764008645,979.3939360718547,716.880054243856,565.6013074313324,448.3315418383258
5328,1237.6225690571102,979.3938350388686,716.8800296845565,565.6012979972163,448.33153747367794
5329,1237.6222616525417,979.3937339842125,716.880005119022,565.601288560186,448.3315331073621
5330,1237.6219541871487,979.3936329078825,716.8799805472509,565.6012791202404,448.33152873937746
5331,1237.6216466609212,979.3935318098736,716.8799559692412,565.6012696773787,448.3315243697236
5332,1237.6213390738483,979.3934306901815,716.8799313849916,565.6012602315996,448.33151999839953
5333,1237.6210314259204,979.3933295488018,716.8799067945,565.6012507829024,448.33151562540473
5334,1237.6207237171263,979.3932283857303,716.8798821977648,565.6012413312859,448.3315112507384
5335,1237.6204159474569,979.3931272009621,716.8798575947847,565.6012318767491,448.3315068744
5336,1237.6201081169008,979.3930259944932,716.8798329855574,565.6012224192912,448.3315024963888
5337,1237.6198002254487,979.3929247663191,716.8798083700818,565.601212958911,448.3314981167041
5338,1237.6194922730897,979.3928235164352,716.8797837483556,565.6012034956076,448.3314937353451
5339,1237.619184259814,979.3927222448372,716.8797591203773,565.6011940293799,448.33148935231117
5340,1237.6188761856106,979.3926209515204,716.8797344861453,565.601184560227,448.33148496760174
5341,1237.6185680504695,979.3925196364806,716.8797098456578,565.6011750881479,448.331480581216
5342,1237.6182598543808,979.3924182997134,716.8796851989132,565.6011656131415,448.33147619315326
5343,1237.6179515973338,979.3923169412144,716.8796605459097,565.6011561352068,448.3314718034128
5344,1237.6176432793181,979.3922155609791,716.8796358866456,565.6011466543429,448.33146741199414
5345,1237.6173349003238,979.3921141590027,716.8796112211191,565.6011371705487,448.3314630188963
5346,1237.6170264603404,979.3920127352815,716.8795865493287,565.6011276838233,448.3314586241188
5347,1237.6167179593576,979.3919112898102,716.8795618712726,565.6011181941656,448.33145422766074
5348,1237.616409397365,979.391809822585,716.8795371869489,565.6011087015746,448.3314498295216
5349,1237.6161007743526,979.3917083336011,716.8795124963564,565.6010992060493,448.3314454297007
5350,1237.6157920903102,979.3916068228543,716.8794877994927,565.6010897075887,448.3314410281973
5351,1237.615483345227,979.3915052903399,716.8794630963565,565.6010802061919,448.3314366250106
5352,1237.615174539093,979.3914037360537,716.879438386946,565.6010707018577,448.33143222014
5353,1237.6148656718976,979.3913021599911,716.8794136712594,565.6010611945852,448.33142781358487
5354,1237.614556743631,979.3912005621477,716.8793889492953,565.6010516843735,448.3314234053445
5355,1237.6142477542826,979.391098942519,716.8793642210518,565.6010421712214,448.331418995418
5356,1237.6139387038422,979.3909973011007,716.8793394865271,565.6010326551279,448.331414583805
5357,1237.6136295922993,979.3908956378882,716.8793147457194,565.6010231360922,448.33141017050445
5358,1237.6133204196435,979.390793952877,716.8792899986272,565.6010136141131,448.3314057555159
5359,1237.6130111858647,979.3906922460627,716.8792652452487,565.6010040891896,448.33140133883865
5360,1237.6127018909528,979.3905905174412,716.8792404855822,565.6009945613208,448.3313969204719
5361,1237.6123925348975,979.3904887670075,716.8792157196262,565.6009850305055,448.331392500415
5362,1237.612083117688,979.3903869947575,716.8791909473786,565.600975496743,448.3313880786672
5363,1237.6117736393144,979.3902852006865,716.8791661688379,565.600965960032,448.33138365522785
5364,1237.6114640997662,979.3901833847902,716.8791413840021,565.6009564203715,448.3313792300963
5365,1237.611154499033,979.390081547064,716.8791165928699,565.6009468777606,448.33137480327173
5366,1237.6108448371049,979.3899796875037,716.8790917954393,565.6009373321984,448.33137037475365
5367,1237.610535113971,979.3898778061046,716.8790669917087,565.6009277836838,448.3313659445412
5368,1237.6102253296217,979.3897759028622,716.8790421816764,565.6009182322156,448.3313615126336
5369,1237.6099154840458,979.3896739777724,716.8790173653405,565.600908677793,448.33135707903034
5370,1237.6096055772339,979.3895720308305,716.8789925426994,565.6008991204147,448.33135264373067
5371,1237.6092956091748,979.389470062032,716.8789677137513,565.6008895600802,448.3313482067338
5372,1237.608985579859,979.3893680713725,716.8789428784949,565.600879996788,448.3313437680392
5373,1237.6086754892756,979.3892660588475,716.8789180369279,565.6008704305374,448.33133932764605
5374,1237.6083653374146,979.3891640244524,716.8788931890487,565.6008608613272,448.33133488555364
5375,1237.6080551242655,979.3890619681831,716.8788683348557,565.6008512891565,448.33133044176134
5376,1237.6077448498177,979.3889598900349,716.8788434743471,565.6008417140242,448.33132599626833
5377,1237.6074345140614,979.3888577900033,716.8788186075213,565.6008321359293,448.331321549074
5378,1237.6071241169861,979.3887556680837,716.8787937343766,565.6008225548707,448.3313171001776
5379,1237.6068136585816,979.388653524272,716.8787688549108,565.6008129708476,448.3313126495786
5380,1237.6065031388375,979.3885513585636,716.8787439691229,565.6008033838589,448.33130819727614
5381,1237.606192557743,979.3884491709538,716.8787190770107,565.6007937939034,448.3313037432696
5382,1237.6058819152884,979.3883469614384,716.8786941785728,565.6007842009803,448.3312992875581
5383,1237.605571211463,979.3882447300128,716.8786692738071,565.6007746050886,448.33129483014113
5384,1237.6052604462566,979.3881424766726,716.8786443627121,565.6007650062272,448.3312903710178
5385,1237.604949619659,979.3880402014133,716.8786194452858,565.600755404395,448.33128591018766
5386,1237.6046387316599,979.3879379042304,716.8785945215268,565.6007457995911,448.33128144764987
5387,1237.6043277822484,979.3878355851194,716.8785695914331,565.6007361918145,448.33127698340377
5388,1237.604016771415,979.3877332440759,716.8785446550032,565.600726581064,448.3312725174486
5389,1237.6037056991488,979.3876308810952,716.8785197122353,565.6007169673388,448.33126804978366
5390,1237.6033945654394,979.3875284961732,716.8784947631276,565.6007073506377,448.33126358040823
5391,1237.603083370277,979.3874260893051,716.8784698076784,565.6006977309597,448.3312591093217
5392,1237.6027721136506,979.3873236604867,716.878444845886,565.6006881083039,448.3312546365233
5393,1237.60246079555,979.3872212097132,716.8784198777487,565.6006784826692,448.3312501620123
5394,1237.6021494159654,979.3871187369804,716.8783949032646,565.6006688540546,448.331245685788
5395,1237.6018379748862,979.3870162422836,716.8783699224322,565.6006592224591,448.33124120784976
5396,1237.6015264723019,979.3869137256185,716.8783449352494,565.6006495878817,448.33123672819687
5397,1237.6012149082019,979.3868111869805,716.8783199417148,565.6006399503211,448.3312322468285
5398,1237.6009032825762,979.3867086263652,716.8782949418268,565.6006303097768,448.33122776374415
5399,1237.6005915954145,979.3866060437681,716.8782699355834,565.6006206662472,448.3312232789429
5400,1237.6002798467061,979.3865034391846,716.8782449229827,565.6006110197317,448.3312187924242
5401,1237.5999680364414,979.3864008126102,716.8782199040231,565.6006013702291,448.3312143041873
5402,1237.5996561646093,979.3862981640406,716.8781948787031,565.6005917177384,448.33120981423144
5403,1237.5993442311997,979.3861954934712,716.8781698470207,565.6005820622587,448.33120532255606
5404,1237.5990322362024,979.3860928008977,716.8781448089743,565.6005724037886,448.3312008291603
5405,1237.598720179607,979.3859900863152,716.8781197645619,565.6005627423276,448.33119633404345
5406,1237.5984080614028,979.3858873497196,716.878094713782,565.6005530778742,448.33119183720487
5407,1237.59809588158,979.3857845911061,716.878069656633,565.6005434104277,448.3311873386438
5408,1237.597783640128,979.3856818104705,716.8780445931128,565.600533739987,448.3311828383596
5409,1237.597471337036,979.3855790078081,716.8780195232199,565.6005240665509,448.3311783363515
5410,1237.5971589722944,979.3854761831145,716.8779944469525,565.6005143901184,448.33117383261884
5411,1237.5968465458923,979.3853733363852,716.8779693643089,565.6005047106887,448.33116932716086
5412,1237.5965340578196,979.3852704676157,716.8779442752871,565.6004950282606,448.33116481997683
5413,1237.5962215080658,979.3851675768013,716.8779191798857,565.600485342833,448.3311603110662
5414,1237.5959088966208,979.3850646639378,716.8778940781028,565.6004756544053,448.33115580042806
5415,1237.5955962234736,979.3849617290206,716.8778689699367,565.6004659629759,448.3311512880619
5416,1237.5952834886143,979.3848587720453,716.8778438553854,565.600456268544,448.3311467739668
5417,1237.5949706920328,979.3847557930069,716.8778187344475,565.6004465711087,448.3311422581421
5418,1237.5946578337184,979.3846527919015,716.8777936071211,565.6004368706688,448.3311377405872
5419,1237.594344913661,979.3845497687245,716.8777684734047,565.6004271672234,448.33113322130134
5420,1237.5940319318495,979.3844467234712,716.8777433332962,565.6004174607714,448.3311287002838
5421,1237.5937188882745,979.3843436561373,716.8777181867939,565.6004077513115,448.33112417753375
5422,1237.593405782925,979.384240566718,716.8776930338961,565.6003980388432,448.33111965305073
5423,1237.5930926157907,979.384137455209,716.8776678746012,565.6003883233651,448.3311151268338
5424,1237.5927793868616,979.3840343216059,716.8776427089073,565.6003786048764,448.3311105988824
5425,1237.592466096127,979.383931165904,716.8776175368127,565.6003688833757,448.33110606919564
5426,1237.5921527435764,979.3838279880987,716.8775923583156,565.6003591588625,448.33110153777307
5427,1237.5918393291997,979.3837247881858,716.8775671734144,565.6003494313353,448.33109700461364
5428,1237.591525852987,979.3836215661606,716.877541982107,565.6003397007931,448.3310924697169
5429,1237.591212314927,979.3835183220185,716.8775167843921,565.6003299672351,448.3310879330821
5430,1237.5908987150096,979.3834150557553,716.8774915802677,565.6003202306601,448.33108339470834
5431,1237.5905850532245,979.3833117673662,716.877466369732,565.6003104910673,448.33107885459515
5432,1237.5902713295613,979.3832084568471,716.8774411527834,565.6003007484554,448.3310743127417
5433,1237.5899575440096,979.3831051241926,716.87741592942,565.6002910028234,448.3310697691472
5434,1237.5896436965593,979.3830017693992,716.87739069964,565.6002812541703,448.33106522381104
5435,1237.5893297871999,979.3828983924618,716.8773654634417,565.6002715024953,448.33106067673253
5436,1237.589015815921,979.3827949933761,716.8773402208236,565.6002617477969,448.3310561279109
5437,1237.588701782712,979.3826915721374,716.8773149717836,565.6002519900744,448.3310515773454
5438,1237.5883876875625,979.3825881287414,716.8772897163202,565.6002422293267,448.3310470250354
5439,1237.5880735304625,979.3824846631834,716.8772644544315,565.6002324655526,448.33104247098004
5440,1237.5877593114014,979.382381175459,716.8772391861157,565.6002226987513,448.33103791517885
5441,1237.587445030369,979.3822776655635,716.8772139113712,565.6002129289216,448.3310333576308
5442,1237.5871306873544,979.3821741334928,716.8771886301962,565.6002031560625,448.3310287983354
5443,1237.5868162823474,979.3820705792419,716.8771633425888,565.600193380173,448.3310242372919
5444,1237.586501815338,979.3819670028065,716.8771380485475,565.600183601252,448.3310196744995
5445,1237.5861872863152,979.381863404182,716.8771127480701,565.6001738192986,448.33101510995755
5446,1237.5858726952692,979.381759783364,716.8770874411554,565.6001640343114,448.33101054366534
5447,1237.5855580421894,979.3816561403479,716.8770621278011,565.6001542462899,448.3310059756221
5448,1237.5852433270652,979.3815524751292,716.8770368080058,565.6001444552326,448.3310014058272
5449,1237.5849285498866,979.3814487877032,716.8770114817675,565.6001346611387,448.33099683427974
5450,1237.5846137106432,979.3813450780657,716.8769861490846,565.600124864007,448.3309922609792
5451,1237.5842988093239,979.381241346212,716.8769608099553,565.6001150638366,448.33098768592475
5452,1237.583983845919,979.3811375921376,716.876935464378,565.6001052606263,448.33098310911566
5453,1237.5836688204179,979.3810338158378,716.8769101123507,565.6000954543752,448.33097853055125
5454,1237.5833537328103,979.3809300173083,716.8768847538715,565.6000856450822,448.3309739502308
5455,1237.5830385830855,979.3808261965445,716.876859388939,565.6000758327463,448.3309693681536
5456,1237.5827233712334,979.3807223535417,716.8768340175512,565.6000660173664,448.33096478431895
5457,1237.5824080972434,979.3806184882956,716.8768086397065,565.6000561989415,448.33096019872596
5458,1237.5820927611053,979.3805146008013,716.8767832554032,565.6000463774704,448.3309556113742
5459,1237.5817773628087,979.3804106910549,716.876757864639,565.6000365529524,448.33095102226264
5460,1237.5814619023429,979.3803067590513,716.8767324674127,565.6000267253861,448.33094643139077
5461,1237.5811463796977,979.3802028047864,716.8767070637223,565.6000168947705,448.3309418387578
5462,1237.5808307948625,979.3800988282554,716.8766816535659,565.6000070611049,448.330937244363
5463,1237.5805151478273,979.3799948294537,716.8766562369419,565.5999972243877,448.33093264820553
5464,1237.5801994385813,979.379890808377,716.8766308138487,565.5999873846183,448.3309280502849
5465,1237.5798836671145,979.3797867650205,716.8766053842844,565.5999775417955,448.33092345060027
5466,1237.579567833416,979.3796826993796,716.8765799482471,565.5999676959183,448.33091884915086
5467,1237.5792519374754,979.3795786114501,716.876554505735,565.5999578469855,448.33091424593596
5468,1237.578935979283,979.3794745012275,716.8765290567467,565.5999479949961,448.3309096409549
5469,1237.5786199588274,979.3793703687068,716.8765036012799,565.5999381399492,448.3309050342071
5470,1237.578303876099,979.3792662138836,716.8764781393331,565.5999282818436,448.3309004256915
5471,1237.5779877310872,979.3791620367535,716.8764526709045,565.5999184206784,448.33089581540764
5472,1237.5776715237814,979.3790578373121,716.8764271959925,565.5999085564523,448.3308912033546
5473,1237.5773552541712,979.3789536155546,716.876401714595,565.5998986891645,448.3308865895319
5474,1237.5770389222462,979.3788493714766,716.8763762267104,565.5998888188138,448.3308819739386
5475,1237.5767225279958,979.3787451050733,716.876350732337,565.5998789453993,448.3308773565741
5476,1237.57640607141,979.3786408163404,716.8763252314728,565.5998690689198,448.33087273743746
5477,1237.5760895524782,979.3785365052735,716.8762997241162,565.5998591893742,448.3308681165282
5478,1237.5757729711897,979.3784321718676,716.8762742102655,565.5998493067616,448.3308634938455
5479,1237.5754563275345,979.3783278161185,716.8762486899186,565.5998394210809,448.33085886938875
5480,1237.575139621502,979.3782234380213,716.8762231630741,565.5998295323311,448.33085424315703
5481,1237.5748228530815,979.3781190375719,716.8761976297301,565.599819640511,448.3308496151497
5482,1237.5745060222632,979.3780146147653,716.8761720898846,565.5998097456196,448.330844985366
5483,1237.574189129036,979.3779101695974,716.8761465435359,565.5997998476558,448.3308403538053
5484,1237.57387217339,979.3778057020635,716.8761209906826,565.5997899466188,448.33083572046667
5485,1237.5735551553146,979.3777012121585,716.8760954313223,565.5997800425072,448.3308310853495
5486,1237.5732380747993,979.3775966998786,716.8760698654536,565.5997701353201,448.3308264484531
5487,1237.5729209318338,979.3774921652189,716.8760442930748,565.5997602250565,448.33082180977664
5488,1237.5726037264078,979.377387608175,716.8760187141837,565.5997503117152,448.3308171693195
5489,1237.57228645851,979.3772830287421,716.875993128779,565.5997403952953,448.3308125270809
5490,1237.5719691281308,979.3771784269157,716.8759675368586,565.5997304757957,448.3308078830601
5491,1237.5716517352598,979.3770738026914,716.8759419384209,565.5997205532153,448.3308032372564
5492,1237.571334279886,979.3769691560645,716.875916333464,565.5997106275531,448.3307985896691
5493,1237.5710167619998,979.3768644870305,716.8758907219863,565.599700698808,448.33079394029727
5494,1237.57069918159,979.3767597955847,716.8758651039857,565.5996907669788,448.33078928914045
5495,1237.5703815386462,979.3766550817228,716.8758394794605,565.5996808320648,448.33078463619773
5496,1237.5700638331587,979.3765503454399,716.8758138484092,565.5996708940646,448.33077998146837
5497,1237.5697460651163,979.3764455867318,716.8757882108298,565.5996609529773,448.3307753249518
5498,1237.5694282345091,979.3763408055937,716.8757625667203,565.5996510088016,448.3307706666471
5499,1237.5691103413262,979.376236002021,716.8757369160792,565.5996410615368,448.3307660065537
5500,1237.5687923855571,979.3761311760094,716.8757112589047,565.5996311111816,448.33076134467063
5501,1237.5684743671918,979.376026327554,716.875685595195,565.5996211577351,448.33075668099747
5502,1237.5681562862194,979.3759214566503,716.8756599249481,565.5996112011961,448.3307520155332
5503,1237.5678381426296,979.3758165632939,716.8756342481623,565.5996012415636,448.3307473482773
5504,1237.5675199364125,979.3757116474801,716.875608564836,565.5995912788366,448.33074267922893
5505,1237.5672016675571,979.3756067092045,716.8755828749674,565.5995813130138,448.3307380083873
5506,1237.5668833360528,979.3755017484622,716.8755571785543,565.5995713440946,448.3307333357518
5507,1237.5665649418897,979.375396765249,716.8755314755954,565.5995613720773,448.33072866132164
5508,1237.5662464850568,979.3752917595598,716.8755057660885,565.5995513969613,448.3307239850961
5509,1237.565927965544,979.3751867313905,716.8754800500321,565.5995414187454,448.3307193070744
5510,1237.5656093833409,979.3750816807363,716.8754543274243,565.5995314374285,448.3307146272558
5511,1237.565290738437,979.374976607593,716.8754285982634,565.5995214530097,448.3307099456397
5512,1237.5649720308215,979.3748715119556,716.8754028625475,565.5995114654877,448.33070526222514
5513,1237.5646532604844,979.3747663938198,716.8753771202747,565.5995014748617,448.33070057701156
5514,1237.564334427415,979.3746612531805,716.8753513714435,565.5994914811303,448.3306958899981
5515,1237.564015531603,979.3745560900337,716.8753256160517,565.5994814842927,448.33069120118404
5516,1237.5636965730378,979.3744509043746,716.875299854098,565.5994714843476,448.3306865105687
5517,1237.5633775517088,979.3743456961985,716.8752740855803,565.5994614812942,448.3306818181514
5518,1237.5630584676057,979.3742404655012,716.8752483104967,565.5994514751313,448.33067712393125
5519,1237.5627393207183,979.3741352122776,716.8752225288455,565.5994414658578,448.33067242790776
5520,1237.5624201110356,979.3740299365232,716.8751967406249,565.5994314534728,448.3306677300799
5521,1237.5621008385476,979.373924638234,716.8751709458334,565.5994214379749,448.330663030447
5522,1237.5617815032435,979.3738193174048,716.8751451444685,565.5994114193633,448.3306583290084
5523,1237.561462105113,979.3737139740313,716.8751193365292,565.5994013976369,448.33065362576326
5524,1237.5611426441455,979.3736086081087,716.8750935220132,565.5993913727945,448.330648920711
5525,1237.5608231203307,979.3735032196325,716.8750677009189,565.5993813448353,448.33064421385075
5526,1237.560503533658,979.3733978085983,716.8750418732443,565.5993713137578,448.3306395051819
5527,1237.5601838841174,979.3732923750011,716.8750160389878,565.5993612795614,448.3306347947035
5528,1237.5598641716977,979.3731869188368,716.8749901981474,565.5993512422448,448.33063008241487
5529,1237.559544396389,979.3730814401007,716.8749643507217,565.5993412018069,448.33062536831545
5530,1237.5592245581806,979.3729759387877,716.8749384967083,565.5993311582465,448.33062065240426
5531,1237.5589046570622,979.3728704148938,716.8749126361058,565.5993211115627,448.3306159346808
5532,1237.558584693023,979.3727648684142,716.8748867689123,565.5993110617546,448.330611215144
5533,1237.558264666053,979.3726592993441,716.8748608951261,565.5993010088208,448.3306064937935
5534,1237.5579445761412,979.3725537076792,716.874835014745,565.5992909527604,448.3306017706282
5535,1237.5576244232777,979.3724480934147,716.8748091277675,565.5992808935723,448.33059704564766
5536,1237.5573042074516,979.3723424565461,716.874783234192,565.5992708312554,448.33059231885096
5537,1237.5569839286527,979.3722367970688,716.8747573340164,565.5992607658086,448.3305875902373
5538,1237.5566635868702,979.3721311149783,716.8747314272388,565.5992506972309,448.3305828598061
5539,1237.5563431820935,979.37202541027,716.8747055138576,565.5992406255211,448.3305781275566
5540,1237.5560227143128,979.371919682939,716.874679593871,565.5992305506784,448.33057339348784
5541,1237.555702183517,979.3718139329808,716.8746536672769,565.5992204727013,448.3305686575993
5542,1237.555381589696,979.3717081603909,716.874627734074,565.599210391589,448.3305639198902
5543,1237.5550609328388,979.3716023651648,716.87460179426,565.5992003073405,448.3305591803598
5544,1237.5547402129353,979.3714965472977,716.8745758478332,565.5991902199545,448.3305544390072
5545,1237.554419429975,979.3713907067852,716.874549894792,565.5991801294301,448.33054969583185
5546,1237.5540985839473,979.3712848436224,716.8745239351344,565.599170035766,448.33054495083286
5547,1237.553777674842,979.371178957805,716.8744979688585,565.5991599389614,448.33054020400954
5548,1237.5534567026482,979.3710730493282,716.8744719959627,565.599149839015,448.33053545536114
5549,1237.5531356673557,979.3709671181874,716.8744460164453,565.5991397359257,448.330530704887
5550,1237.5528145689539,979.370861164378,716.874420030304,565.5991296296928,448.33052595258624
5551,1237.5524934074324,979.3707551878955,716.8743940375374,565.5991195203147,448.3305211984581
5552,1237.5521721827804,979.370649188735,716.8743680381436,565.5991094077907,448.3305164425019
5553,1237.551850894988,979.3705431668923,716.8743420321207,565.5990992921195,448.33051168471695
5554,1237.5515295440443,979.3704371223624,716.8743160194668,565.5990891733001,448.3305069251024
5555,1237.551208129939,979.3703310551409,716.8742900001803,565.5990790513314,448.3305021636576
5556,1237.5508866526613,979.3702249652234,716.8742639742593,565.5990689262123,448.33049740038166
5557,1237.5505651122012,979.370118852605,716.8742379417018,565.5990587979418,448.33049263527386
5558,1237.5502435085477,979.3700127172808,716.8742119025063,565.5990486665188,448.33048786833353
5559,1237.5499218416905,979.3699065592468,716.8741858566709,565.5990385319421,448.3304830995599
5560,1237.5496001116192,979.3698003784976,716.8741598041935,565.5990283942107,448.3304783289522
5561,1237.5492783183229,979.3696941750295,716.8741337450725,565.5990182533235,448.3304735565098
5562,1237.5489564617915,979.3695879488374,716.8741076793061,565.5990081092795,448.3304687822316
5563,1237.5486345420145,979.3694816999167,716.8740816068924,565.5989979620774,448.3304640061172
5564,1237.5483125589813,979.3693754282629,716.8740555278296,565.5989878117164,448.33045922816575
5565,1237.547990512681,979.3692691338711,716.8740294421159,565.5989776581952,448.3304544483763
5566,1237.547668403104,979.3691628167369,716.8740033497493,565.5989675015128,448.3304496667484
5567,1237.5473462302389,979.3690564768556,716.8739772507284,565.598957341668,448.33044488328113
5568,1237.547023994076,979.3689501142225,716.873951145051,565.5989471786598,448.33044009797385
5569,1237.546701694604,979.3688437288332,716.8739250327152,565.5989370124872,448.33043531082564
5570,1237.5463793318131,979.368737320683,716.8738989137195,565.598926843149,448.3304305218358
5571,1237.5460569056925,979.3686308897672,716.8738727880619,565.5989166706441,448.33042573100363
5572,1237.5457344162314,979.3685244360812,716.8738466557406,565.5989064949714,448.3304209383284
5573,1237.5454118634198,979.3684179596204,716.8738205167538,565.59889631613,448.3304161438093
5574,1237.5450892472466,979.3683114603799,716.8737943710996,565.5988861341186,448.33041134744565
5575,1237.544766567702,979.3682049383556,716.8737682187761,565.5988759489362,448.3304065492365
5576,1237.5444438247748,979.3680983935424,716.8737420597816,565.5988657605816,448.3304017491813
5577,1237.544121018455,979.3679918259359,716.8737158941144,565.5988555690539,448.3303969472792
5578,1237.5437981487319,979.3678852355313,716.8736897217725,565.5988453743519,448.3303921435294
5579,1237.543475215595,979.3677786223242,716.873663542754,565.5988351764744,448.3303873379313
5580,1237.5431522190338,979.3676719863096,716.8736373570573,565.5988249754205,448.33038253048403
5581,1237.5428291590374,979.3675653274831,716.8736111646804,565.5988147711889,448.3303777211869
5582,1237.5425060355956,979.3674586458403,716.8735849656214,565.5988045637788,448.33037291003905
5583,1237.5421828486983,979.3673519413762,716.8735587598786,565.5987943531889,448.33036809703975
5584,1237.5418595983344,979.3672452140863,716.87353254745,565.5987841394181,448.3303632821883
5585,1237.5415362844938,979.367138463966,716.8735063283341,565.5987739224653,448.33035846548387
5586,1237.5412129071653,979.3670316910105,716.8734801025288,565.5987637023295,448.3303536469257
5587,1237.540889466339,979.3669248952153,716.8734538700323,565.5987534790097,448.33034882651316
5588,1237.5405659620046,979.3668180765759,716.8734276308426,565.5987432525046,448.3303440042454
5589,1237.5402423941507,979.3667112350871,716.8734013849584,565.5987330228131,448.33033918012165
5590,1237.5399187627672,979.3666043707449,716.8733751323772,565.5987227899342,448.33033435414114
5591,1237.5395950678437,979.3664974835443,716.8733488730975,565.5987125538668,448.3303295263031
5592,1237.5392713093697,979.3663905734809,716.8733226071176,565.5987023146097,448.3303246966069
5593,1237.5389474873343,979.3662836405498,716.8732963344352,565.5986920721621,448.33031986505165
5594,1237.5386236017275,979.3661766847463,716.8732700550489,565.5986818265225,448.3303150316366
5595,1237.5382996525384,979.3660697060659,716.8732437689566,565.59867157769,448.33031019636104
5596,1237.5379756397567,979.3659627045041,716.8732174761567,565.5986613256634,448.33030535922416
5597,1237.5376515633716,979.3658556800563,716.8731911766471,565.5986510704419,448.3303005202252
5598,1237.537327423373,979.3657486327173,716.8731648704262,565.5986408120239,448.33029567936336
5599,1237.5370032197497,979.365641562483,716.8731385574921,565.5986305504088,448.33029083663797
5600,1237.5366789524921,979.3655344693485,716.8731122378426,565.5986202855952,448.33028599204823
5601,1237.5363546215885,979.3654273533092,716.8730859114764,565.5986100175821,448.3302811455934
