,0,1,2,3,4
9580,33.80646239597844,17.06405564381012,6.543128924328172,3.2801316741526207,1.8387655033560693
9581,33.822252222101525,17.072900671724867,6.546497512422976,3.281575708449904,1.8393349694227787
9582,33.838046809813655,17.081749562100363,6.549868006562333,3.283020706748453,1.8399048921900252
9583,33.8538461582482,17.090602315655154,6.553240407462876,3.284466669498187,1.8404752719072974
9584,33.86965026653633,17.09945893310726,6.556614715841322,3.2859135971491606,1.841046108824176
9585,33.885459133807124,17.108319415174115,6.559990932414473,3.287361490151555,1.8416174031903327
9586,33.901272759187655,17.11718376257261,6.563369057899214,3.2888103489556846,1.8421891552555303
9587,33.91709114180286,17.12605197601908,6.5667490930125245,3.290260174011995,1.842761365269623
9588,33.93291428077564,17.134924056229295,6.570131038471457,3.291710965771066,1.8433340334825583
9589,33.948742175226776,17.14380000391848,6.573514894993152,3.2931627246836057,1.8439071601443695
9590,33.96457482427495,17.152679819801254,6.5769006632948415,3.29461545120046,1.8444807455051897
9591,33.980412227036815,17.161563504591733,6.58028834409383,3.296069145772597,1.8450547898152336
9592,33.99625438262692,17.170451059003426,6.583677938107524,3.2975238088511234,1.8456292933248164
9593,34.012101290157716,17.1793424837493,6.587069446053393,3.298979440887276,1.8462042562843397
9594,34.027952948739554,17.18823777954175,6.590462868649006,3.3004360423324273,1.8467796789442952
9595,34.04380935748071,17.197136947092623,6.593858206612011,3.3018936136380725,1.8473555615552701
9596,34.05967051548742,17.206039987113176,6.597255460660136,3.303352155255846,1.8479319043679396
9597,34.075536421863724,17.214946900314118,6.600654631511198,3.304811667637512,1.8485087076330744
9598,34.091407075711665,17.223857687405587,6.6040557198830925,3.306272151234964,1.849085971601533
9599,34.107282476131196,17.232772349097157,6.607458726493803,3.3077336065002307,1.8496636965242685
9600,34.12316262222008,17.24169088609782,6.610863652061388,3.309196033885469,1.8502418826523217
9601,34.139047513074104,17.250613299116026,6.614270497304005,3.3106594338429702,1.8508205302368286
9602,34.15493714778688,17.25953958885962,6.617679262939879,3.3121238068251557,1.8513996395290149
9603,34.170831525449984,17.268469756035913,6.621089949687317,3.3135891532845796,1.8519792107801993
9604,34.18673064515283,17.277403801351607,6.624502558264719,3.3150554736739277,1.8525592442417917
9605,34.202634505982786,17.286341725512877,6.627917089390561,3.3165227684460152,1.853139740165292
9606,34.21854310702513,17.2952835292253,6.631333543783402,3.31799103805379,1.8537206988022947
9607,34.234456447363,17.304229213193864,6.634751922161889,3.319460282950334,1.8543021204044832
9608,34.25037452607745,17.313178778123035,6.638172225244735,3.320930503588858,1.8548840052236364
9609,34.266297342247455,17.32213222471664,6.64159445375075,3.3224017004227036,1.8554663535116214
9610,34.282224894949856,17.331089553677987,6.645018608398819,3.323873873905346,1.8560491655203972
9611,34.29815718325943,17.34005076570979,6.64844468990791,3.325347024490392,1.8566324415020177
9612,34.314094206248825,17.349015861514157,6.651872698997072,3.326821152631577,1.857216181708627
9613,34.330035962988575,17.357984841792664,6.655302636385437,3.328296258782773,1.8578003863924597
9614,34.34598245254714,17.36695770724628,6.6587345027922105,3.3297723433979787,1.8583850558058441
9615,34.36193367399085,17.375934458575404,6.662168298936685,3.331249406931328,1.8589701902012006
9616,34.37788962638393,17.38491509647987,6.665604025538234,3.33272744983708,1.8595557898310393
9617,34.39385030878853,17.393899621658907,6.66904168331631,3.334206472569635,1.8601418549479658
9618,34.40981572026465,17.402888034811177,6.672481272990445,3.3356864755835174,1.860728385804674
9619,34.42578585987022,17.411880336634766,6.67592279528025,3.337167459333382,1.8613153826539535
9620,34.441760726661016,17.42087652782717,6.679366250905424,3.3386494242740214,1.8619028457486837
9621,34.45774031969073,17.429876609085305,6.68281164058573,3.3401323708603563,1.862490775341835
9622,34.47372463801094,17.438880581105494,6.686258965041027,3.3416162995474363,1.8630791716864732
9623,34.489713680671144,17.447888444583487,6.689708224991241,3.3431012107904476,1.8636680350357526
9624,34.505707446718624,17.456900200214466,6.693159421156384,3.344587105044703,1.8642573656429233
9625,34.52170593519869,17.465915848692987,6.696612554256554,3.346073982765648,1.8648471637613258
9626,34.53770914515441,17.474935390713057,6.700067625011911,3.3475618444088626,1.8654374296443914
9627,34.5537170756268,17.483958826968063,6.703524634142699,3.349050690430054,1.8660281635456455
9628,34.569729725654774,17.49298615815084,6.706983582369258,3.3505405212850636,1.8666193657187067
9629,34.58574709427509,17.502017384953607,6.7104444704119794,3.35203133742986,1.8672110364172818
9630,34.601769180522396,17.51105250806801,6.713907298991355,3.3535231393205502,1.8678031758951754
9631,34.61779598342923,17.52009152818508,6.7173720688279435,3.355015927413363,1.8683957844062797
9632,34.633827502026016,17.529134445995307,6.720838780642385,3.3565097021646664,1.868988862204582
9633,34.64986373534102,17.53818126218854,6.724307435155396,3.358004464030958,1.8695824095441604
9634,34.66590468240043,17.547231977454075,6.727778033087772,3.3595002134688645,1.8701764266791863
9635,34.68195034222831,17.556286592480568,6.731250575160389,3.360996950935144,1.8707709138639248
9636,34.69800071384657,17.565345107956134,6.7347250620941885,3.3624946768866883,1.8713658713527288
9637,34.71405579627499,17.57440752456827,6.738201494610207,3.3639933917805185,1.8719612994000492
9638,34.730115588531255,17.583473843003866,6.7416798734295424,3.365493096073788,1.8725571982604279
9639,34.74618008963091,17.59254406394923,6.745160199273382,3.3669937902237757,1.8731535681884963
9640,34.7622492985874,17.601618188090093,6.748642472862979,3.3684954746879034,1.8737504094389812
9641,34.778323214412005,17.610696216111545,6.752126694919673,3.369998149923712,1.8743477222667009
9642,34.79440183611389,17.61977814869812,6.755612866164871,3.3715018163888812,1.8749455069265668
9643,34.81048516270007,17.62886398653374,6.759100987320059,3.373006474541219,1.8755437636735834
9644,34.82657319317547,17.63795373030171,6.762591059106806,3.3745121248386645,1.876142492762846
9645,34.84266592654287,17.647047380684768,6.766083082246749,3.3760187677392883,1.876741694449544
9646,34.85876336180291,17.656144938365017,6.769577057461601,3.377526403701294,1.8773413689889598
9647,34.874865497954055,17.665246404023996,6.773072985473156,3.37903503318301,1.8779415166364677
9648,34.89097233399272,17.6743517783426,6.77657086700328,3.3805446566429,1.8785421376475344
9649,34.90708386891313,17.683461062001175,6.780070702773916,3.3820552745395647,1.8791432322777202
9650,34.92320010170741,17.692574255679407,6.783572493507077,3.383566887331726,1.8797448007826765
9651,34.93932103136552,17.701691360056426,6.787076239924856,3.3850794954782395,1.8803468434181505
9652,34.95544665687525,17.710812375810708,6.790581942749424,3.386593099438096,1.8809493604399805
9653,34.97157697722232,17.719937303620174,6.794089602703019,3.388107699670411,1.8815523521040958
9654,34.987711991390306,17.729066144162104,6.797599220507959,3.3896232966344364,1.882155818666522
9655,35.00385169836059,17.738198898113207,6.801110796886629,3.3911398907895554,1.8827597603833754
9656,35.01999609711245,17.747335566149534,6.804624332561502,3.392657482595275,1.8833641775108652
9657,35.036145186623024,17.756476148946565,6.8081398282551095,3.394176072511239,1.8839690703052954
9658,35.05229896586727,17.765620647179162,6.811657284690066,3.3956956609972218,1.8845744390230608
9659,35.0684574338181,17.774769061521585,6.815176702589061,3.3972162485131268,1.88518028392065
9660,35.08462058944615,17.783921392647464,6.818698082674846,3.3987378355189914,1.8857866052546448
9661,35.10078843172001,17.793077641229836,6.822221425670262,3.4002604224749793,1.886393403281721
9662,35.11696095960608,17.80223780794112,6.82574673229821,3.401784009841387,1.8870006782586444
9663,35.133138172068655,17.811401893453127,6.829274003281672,3.4033085980786444,1.8876084304422753
9664,35.14932006806981,17.82056989843704,6.8328032393437,3.4048341876473085,1.8882166600895705
9665,35.16550664656952,17.82974182356345,6.83633444120742,3.406360779008071,1.8888253674575741
9666,35.18169790652563,17.838917669502308,6.839867609596021,3.40788837262175,1.8894345528034278
9667,35.1978938468938,17.84809743692298,6.843402745232786,3.409416968949297,1.8900442163843643
9668,35.21409446662753,17.857281126494186,6.846939848841045,3.4109465684517937,1.8906543584577096
9669,35.23029976467822,17.86646873888406,6.850478921144217,3.412477171590454,1.8912649792808833
9670,35.24650973999507,17.875660274760087,6.854019962865792,3.4140087788266187,1.8918760791114007
9671,35.26272439152514,17.884855734789152,6.857562974729314,3.4155413906217627,1.892487658206863
9672,35.27894371821334,17.89405511963752,6.861107957458429,3.4170750074374885,1.8930997168249748
9673,35.29516771900245,17.903258429970833,6.864654911776826,3.418609629735535,1.8937122552235262
9674,35.311396392833046,17.91246566645411,6.868203838408277,3.420145257977768,1.8943252736604022
9675,35.327629738643594,17.921676829751757,6.87175473807663,3.421681892626182,1.8949387723935842
9676,35.34386775537035,17.930891920527557,6.8753076115058,3.4232195341429046,1.8955527516811437
9677,35.36011044194743,17.940110939444665,6.87886245941977,3.4247581829901934,1.8961672117812471
9678,35.37635779730686,17.949333887165608,6.882419282542585,3.426297839630438,1.8967821529521547
9679,35.3926098203784,17.9585607643523,6.885978081598381,3.4278385045261586,1.897397575452217
9680,35.40886651008973,17.967791571666034,6.88953885731135,3.429380178140001,1.898013479539883
9681,35.42512786536631,17.97702630976747,6.89310161040576,3.430922860934747,1.898629865473691
9682,35.441393885131525,17.986264979316626,6.896666341605939,3.432466553373307,1.899246733512275
9683,35.457664568306456,17.99550758097293,6.9002330516363015,3.4340112559187257,1.8998640839143621
9684,35.473939913810156,18.004754115395162,6.903801741221314,3.43555696903417,1.9004819169387714
9685,35.490219920559454,18.01400458324146,6.907372411085527,3.4371036931829444,1.9011002328444184
9686,35.506504587469024,18.02325898516935,6.9109450619535515,3.4386514288284795,1.9017190318903097
9687,35.52279391345135,18.03251732183572,6.914519694550072,3.4402001764343426,1.9023383143355472
9688,35.53908789741678,18.041779593896855,6.918096309599835,3.441749936464223,1.9029580804393238
9689,35.55538653827348,18.051045802008368,6.921674907827661,3.4433007093819477,1.9035783304609297
9690,35.571689834927454,18.060315946825266,6.925255489958443,3.4448524956514697,1.9041990646597475
9691,35.587997786282536,18.069590029001905,6.928838056717134,3.446405295736873,1.9048202832952508
9692,35.6043103912404,18.078868049192028,6.932422608828758,3.447959110102376,1.9054419866270114
9693,35.620627648700506,18.08815000804873,6.936009147018411,3.449513939212317,1.906064174914692
9694,35.63694955756021,18.097435906224487,6.939597672011249,3.45106978353118,1.9066868484180501
9695,35.653276116714636,18.10672574437113,6.943188184532506,3.4526266435235673,1.9073100073969333
9696,35.66960732505678,18.11601952313983,6.946780685307476,3.454184519654215,1.9079336521112906
9697,35.68594318147739,18.12531724318116,6.950375175061524,3.455743412387991,1.9085577828211575
9698,35.70228368486517,18.134618905145043,6.953971654520081,3.4573033221898903,1.909182399786668
9699,35.71862883410649,18.143924509680748,6.957570124408639,3.4588642495250435,1.9098075032680473
9700,35.734978628085685,18.15323405743692,6.9611705854527655,3.460426194858705,1.910433093525617
9701,35.75133306568482,18.16254754906156,6.964773038378094,3.461989158656264,1.9110591708197884
9702,35.76769214578381,18.171864985202028,6.96837748391032,3.4635531413832377,1.9116857354110723
9703,35.784055867260406,18.18118636650506,6.971983922775208,3.4651181435052743,1.9123127875600703
9704,35.80042422899017,18.190511693616706,6.975592355698588,3.466684165488152,1.9129403275274763
9705,35.81679722984648,18.199840967182418,6.979202783406355,3.4682512077977794,1.9135683555740812
9706,35.83317486870052,18.209174187846987,6.982815206624471,3.4698192709001936,1.9141968719607696
9707,35.84955714442132,18.218511356254556,6.986429626078966,3.4713883552615643,1.9148258769485187
9708,35.86594405587571,18.22785247304864,6.990046042495925,3.47295846134819,1.9154553707984023
9709,35.882335601928354,18.23719753887208,6.993664456601519,3.4745295896264987,1.9160853537715843
9710,35.89873178144169,18.24654655436708,6.9972848691219625,3.4761017405630503,1.9167158261293264
9711,35.91513259327602,18.255899520175223,7.000907280783544,3.4776749146245325,1.9173467881329833
9712,35.931538036289446,18.265256436937417,7.004531692312618,3.479249112277765,1.9179782400440035
9713,35.947948109337865,18.274617305293923,7.008158104435608,3.480824333989697,1.9186101821239288
9714,35.96436281127499,18.28398212588436,7.011786517878984,3.4824005802274067,1.9192426146343955
9715,35.98078214095238,18.293350899347697,7.015416933369302,3.4839778514581,1.9198755378371373
9716,35.99720609721934,18.302723626322255,7.019049351633169,3.485556148149122,1.9205089519939784
9717,36.01363467892306,18.3121003074457,7.022683773397261,3.4871354707679347,1.9211428573668388
9718,36.030067884908505,18.321480943355038,7.026320199388314,3.488715819782139,1.9217772542177332
9719,36.046505714018416,18.33086553468663,7.0299586303331285,3.490297195659465,1.922412142808768
9720,36.0629481650934,18.340254082076182,7.033599066958574,3.4918795988677696,1.9230475234021478
9721,36.079395236971834,18.34964658615875,7.037241509991573,3.4934630298750395,1.9236833962601696
9722,36.09584692848993,18.35904304756873,7.040885960159125,3.4950474891493952,1.924319761645224
9723,36.11230323848166,18.368443466939866,7.0445324181882745,3.4966329771590803,1.9249566198197967
9724,36.128764165778854,18.37784784490523,7.048180884806146,3.498219494372475,1.9255939710464691
9725,36.14522970921113,18.387256182097264,7.051831360739913,3.4998070412580873,1.9262318155879148
9726,36.161699867605876,18.396668479147728,7.055483846716822,3.5013956182845534,1.9268701537069048
9727,36.17817463978833,18.40608473668774,7.059138343464177,3.50298522592064,1.9275089856663004
9728,36.1946540245815,18.41550495534773,7.062794851709338,3.504575864635243,1.9281483117290612
9729,36.2111380208062,18.424929135757505,7.06645337217974,3.506167534897389,1.92878813215824
9730,36.22762662728106,18.434357278546198,7.070113905602866,3.5077602371762318,1.9294284472169836
9731,36.24411984282251,18.44378938434227,7.073776452706267,3.5093539719410614,1.9300692571685332
9732,36.26061766624475,18.453225453773523,7.077441014217561,3.5109487396612877,1.9307105622762257
9733,36.277120096359795,18.462665487467103,7.081107590864413,3.512544540806459,1.9313523628034948
9734,36.29362713197748,18.47210948604949,7.084776183374564,3.5141413758462487,1.9319946590138632
9735,36.31013877190539,18.481557450146486,7.088446792475804,3.5157392452504586,1.932637451170951
9736,36.32665501494894,18.491009380383254,7.092119418895992,3.5173381494890257,1.9332807395384757
9737,36.34317585991134,18.500465277384265,7.0957940633630425,3.5189380890320066,1.933924524380245
9738,36.359701305593596,18.50992514177333,7.099470726604931,3.5205390643496,1.934568805960164
9739,36.376231350794484,18.5193889741736,7.103149409349691,3.5221410759121263,1.935213584542233
9740,36.39276599431059,18.528856775207565,7.106830112325426,3.523744124190034,1.935858860390545
9741,36.409305234936284,18.538328545497027,7.110512836260278,3.5253482096539064,1.9365046337692884
9742,36.42584907146374,18.547804285663116,7.114197581882475,3.5269533327744527,1.937150904942748
9743,36.44239750268292,18.557283996326305,7.11788434992029,3.5285594940225136,1.9377976741753005
9744,36.45895052738157,18.5667676781064,7.121573141102048,3.530166693869058,1.9384449417314213
9745,36.47550814434519,18.576255331622527,7.125263956156148,3.531774932785182,1.939092707875678
9746,36.492070352357175,18.58574695749313,7.128956795811042,3.533384211242116,1.9397409728727333
9747,36.50863715019858,18.595242556335986,7.13265166079524,3.534994529711214,1.940389736987344
9748,36.52520853664834,18.604742128768212,7.1363485518373055,3.5366058886639666,1.9410390004843643
9749,36.54178451048311,18.61424567540623,7.140047469665867,3.538218288571987,1.9416887636287428
9750,36.55836507047742,18.623753196865806,7.143748415009612,3.539831729907019,1.942339026685521
9751,36.574950215403454,18.633264693762,7.147451388597278,3.5414462131409374,1.9429897899198385
9752,36.59153994403131,18.64278016670922,7.151156391157671,3.543061738745746,1.9436410535969262
9753,36.608134255128775,18.65229961632119,7.154863423419644,3.544678307193574,1.9442928179821124
9754,36.62473314746148,18.661823043210944,7.158572486112112,3.5462959189566905,1.9449450833408204
9755,36.64133661979282,18.671350447990868,7.162283579964054,3.5479145745074785,1.9455978499385693
9756,36.65794467088392,18.68088183127262,7.165996705704493,3.5495342743184644,1.9462511180409718
9757,36.6745572994938,18.69041719366723,7.169711864062516,3.551155018862292,1.946904887913735
9758,36.69117450437915,18.699956535785006,7.173429055767269,3.552776808611741,1.9475591598226643
9759,36.70779628429446,18.709499858235578,7.1771482815479475,3.5543996440397203,1.9482139340336557
9760,36.72442263799206,18.719047161627913,7.180869542133807,3.556023525619262,1.948869210812705
9761,36.741053564222014,18.728598446570274,7.184592838254161,3.5576484538235364,1.949524990425902
9762,36.75768906173214,18.73815371367026,7.188318170638378,3.5592744291258342,1.9501812731394292
9763,36.77432912926806,18.747712963534784,7.192045540015874,3.5609014519995816,1.9508380592195667
9764,36.790973765573185,18.75727619677002,7.195774947116139,3.562529522918328,1.9514953489326905
9765,36.807622969388675,18.76684341398154,7.1995063926687,3.5641586423557534,1.9521531425452678
9766,36.82427673945348,18.77641461577416,7.203239877403146,3.565788810785671,1.9528114403238668
9767,36.8409350745043,18.78598980275205,7.206975402049125,3.567420028682021,1.9534702425351476
9768,36.85759797327565,18.795568975518652,7.210712967336333,3.569052296518865,1.9541295494458653
9769,36.87426543449977,18.805152134676767,7.214452573994523,3.570685614770406,1.9547893613228728
9770,36.890937456906705,18.81473928082846,7.218194222753507,3.5723199839109623,1.955449678433115
9771,36.90761403922427,18.82433041457512,7.221937914343142,3.5739554044149955,1.956110501043636
9772,36.92429518017799,18.83392553651746,7.2256836494933525,3.575591876757083,1.9567718294215741
9773,36.94098087849127,18.843524647255478,7.229431428934097,3.5772294014119397,1.9574336638341596
9774,36.957671132885174,18.8531277473885,7.2331812533954105,3.578867978854405,1.9580960045487246
9775,36.9743659420786,18.86273483751513,7.236933123607366,3.580507609559448,1.958758851832691
9776,36.99106530478819,18.872345918233304,7.240687040300093,3.582148294002163,1.9594222059535789
9777,37.00776921972835,18.881960990140232,7.244443004203779,3.583790032657785,1.960086067179005
9778,37.024477685611274,18.89158005383247,7.248201016048659,3.5854328260016626,1.9607504357766776
9779,37.0411907011469,18.901203109905833,7.251961076565024,3.587076674509277,1.9614153120144042
9780,37.05790826504291,18.91083015895546,7.255723186483213,3.588721578656249,1.9620806961600878
9781,37.07463037600479,18.92046120157581,7.259487346533625,3.590367538918312,1.9627465884817243
9782,37.0913570327358,18.930096238360598,7.263253557446704,3.5920145557713394,1.9634129892474093
9783,37.10808823393691,18.939735269902865,7.267021819952954,3.5936626296913254,1.9640798987253294
9784,37.12482397830685,18.949378296794954,7.270792134782922,3.5953117611544014,1.9647473171837702
9785,37.141564264542204,18.959025319628502,7.274564502667208,3.596961950636817,1.9654152448911115
9786,37.15830909133718,18.96867633899443,7.278338924336471,3.5986131986149585,1.9660836821158312
9787,37.17505845738385,18.97833135548297,7.282115400521415,3.600265505565337,1.966752629126498
9788,37.191812361372016,18.987990369683658,7.2858939319527956,3.601918871964593,1.967422086191782
9789,37.20857080198921,18.997653382185298,7.289674519361422,3.6035732982894935,1.9680920535804454
9790,37.225333777920746,19.00732039357602,7.293457163478152,3.6052287850169367,1.9687625315613477
9791,37.24210128784972,19.016991404443218,7.297241865033893,3.6068853326239467,1.9694335204034445
9792,37.25887333045693,19.026666415373608,7.301028624759601,3.6085429415876753,1.9701050203757855
9793,37.27564990442096,19.03634542695317,7.304817443386295,3.61020161238541,1.9707770317475182
9794,37.292431008418156,19.0460284397672,7.308608321645025,3.6118613454945554,1.9714495547878848
9795,37.30921664112257,19.055715454400264,7.312401260266903,3.613522141392651,1.9721225897662236
9796,37.326006801206084,19.06540647143624,7.316196259983091,3.615184000557361,1.9727961369519695
9797,37.34280148733828,19.07510149145827,7.319993321524792,3.6168469234664853,1.973470196614652
9798,37.35960069818649,19.084800515048805,7.323792445623268,3.6185109105979447,1.9741447690238987
9799,37.37640443241582,19.094503542789575,7.3275936330098235,3.620175962429786,1.974819854449432
9800,37.39321268868913,19.104210575261586,7.331396884415809,3.621842079440191,1.975495453161069
9801,37.41002546566698,19.113921613045154,7.335202200572636,3.623509262107465,1.9761715654287242
9802,37.42684276200777,19.123636656719864,7.339009582211756,3.6251775109100484,1.976848191522408
9803,37.44366457636756,19.1333557068646,7.342819030064663,3.626846826326496,1.977525331712229
9804,37.46049090740021,19.14307876405752,7.3466305448629114,3.628517208835505,1.9782029862683876
9805,37.47732175375729,19.152805828876055,7.350444127338097,3.630188658915894,1.9788811554611814
9806,37.49415711408815,19.162536901896917,7.3542597782218655,3.6318611770466056,1.9795598395610072
9807,37.5109969870399,19.172271983696138,7.3580774982459065,3.6335347637067184,1.9802390388383562
9808,37.527841371257324,19.18201107484899,7.361897288141958,3.6352094193754336,1.9809187535638142
9809,37.54469026538301,19.19175417593004,7.365719148641812,3.6368851445320827,1.9815989840080654
9810,37.56154366805729,19.20150128751314,7.369543080477297,3.6385619396561246,1.9822797304418895
9811,37.578401577918235,19.211252410171404,7.373369084380294,3.6402398052271425,1.98296099313616
9812,37.5952639936016,19.221007544477253,7.377197161082732,3.641918741724855,1.983642772361853
9813,37.61213091374099,19.230766691002348,7.3810273113165845,3.6435987496290996,1.9843250683900324
9814,37.62900233696765,19.24052985031765,7.384859535813862,3.6452798294198505,1.9850078814918655
9815,37.64587826191062,19.250297022993394,7.388693835306645,3.6469619815772014,1.9856912119386123
9816,37.662758687196664,19.260068209599087,7.392530210527032,3.648645206581377,1.9863750600016297
9817,37.67964361145031,19.26984341070351,7.396368662207188,3.6503295049127336,1.9870594259523722
9818,37.696533033293775,19.27962262687471,7.400209191079305,3.652014877051746,1.9877443100623888
9819,37.71342695134709,19.289405858680016,7.404051797875644,3.653701323479025,1.9884297126033255
9820,37.73032536422792,19.299193106686033,7.407896483328485,3.655388844675308,1.9891156338469267
9821,37.74722827055175,19.308984371458624,7.411743248170176,3.657077441121456,1.9898020740650288
9822,37.76413566893181,19.31877965356293,7.415592093133092,3.658767113298459,1.9904890335295686
9823,37.78104755797898,19.328578953563365,7.4194430189496625,3.6604578616874357,1.9911765125125782
9824,37.797963936301905,19.338382272023598,7.423296026352362,3.662149686769632,1.9918645112861877
9825,37.81488480250708,19.348189609506584,7.427151116073692,3.663842589026419,1.9925530301226184
9826,37.83181015519855,19.358000966574533,7.431008288846226,3.665536568939301,1.9932420692941961
9827,37.848739992978246,19.367816343788938,7.434867545402557,3.6672316269899032,1.993931629073335
9828,37.86567431444573,19.377635741710517,7.438728886475333,3.668927763659979,1.9946217097325507
9829,37.88261311819834,19.387459160899308,7.442592312797249,3.6706249794314143,1.9953123115444562
9830,37.89955640283114,19.397286601914573,7.446457825101033,3.6723232747862156,1.996003434781758
9831,37.916504166936924,19.40711806531486,7.450325424119457,3.674022650206524,1.9966950797172596
9832,37.933456409106235,19.416953551657947,7.454195110585345,3.6757231061745985,1.9973872466238638
9833,37.950413127927305,19.42679306150093,7.458066885231553,3.6774246431728357,1.9980799357745667
9834,37.96737432198611,19.436636595400117,7.461940748790983,3.679127261683752,1.9987731474424635
9835,37.98433998986638,19.446484153911094,7.465816701996585,3.680830962189992,1.9994668819007453
9836,38.001310130149534,19.456335737588702,7.469694745581344,3.6825357451743317,2.000161139422698
9837,38.01828474141474,19.46619134698706,7.47357488027829,3.68424161111967,2.00085592028171
9838,38.0352638222389,19.47605098265951,7.477457106820488,3.6859485605090336,2.0015512247512595
9839,38.05224737119662,19.48591464515868,7.481341425941054,3.687656593825578,2.002247053104925
9840,38.06923538686028,19.49578233503644,7.48522783837314,3.6893657115525844,2.002943405616381
9841,38.08622786779986,19.505654052843948,7.489116344849941,3.6910759141734597,2.003640282559401
9842,38.10322481258323,19.515529799131567,7.4930069461046855,3.69278720217174,2.0043376842078513
9843,38.120226219775866,19.52540957444895,7.4968996428706545,3.694499576031087,2.0050356108356984
9844,38.13723208794104,19.535293379344985,7.500794435881162,3.696213036235292,2.0057340627170035
9845,38.15424241563964,19.545181214367823,7.5046913258695644,3.6979275832682683,2.0064330401259274
9846,38.171257201430386,19.55507308006487,7.508590313569254,3.6996432176140623,2.007132543336723
9847,38.1882764438697,19.564968976982755,7.512491399713667,3.701359939756842,2.007832572623746
9848,38.205300141511664,19.574868905667408,7.516394585036279,3.703077750180902,2.0085331282614454
9849,38.22232829290815,19.58477286666397,7.520299870270607,3.704796649370668,2.0092342105243666
9850,38.23936089660867,19.59468086051684,7.524207256150206,3.7065166378106906,2.009935819687155
9851,38.25639795116056,19.60459288776967,7.52811674340866,3.7082377159856446,2.0106379560245506
9852,38.27343945510876,19.614508948965355,7.5320283327796025,3.7099598843803347,2.0113406198113926
9853,38.29048540699603,19.62442904464604,7.535942024996704,3.7116831434796924,2.012043811322614
9854,38.307535805362754,19.6343531753531,7.539857820793681,3.7134074937687744,2.0127475308332463
9855,38.32459064874709,19.6442813416272,7.5437757209042715,3.7151329357327616,2.013451778618419
9856,38.34164993568491,19.654213544008197,7.547695726062258,3.7168594698569652,2.0141565549533595
9857,38.358713664709796,19.66414978303522,7.551617837001469,3.718587096626822,2.01486186011339
9858,38.375781834353,19.67409005924664,7.555542054455761,3.7203158165278962,2.0155676943739302
9859,38.39285444314355,19.68403437318006,7.559468379159033,3.7220456300458724,2.0162740580104987
9860,38.40993148960817,19.693982725372322,7.563396811845214,3.723776537666574,2.0169809512987085
9861,38.42701297227128,19.703935116359528,7.567327353248287,3.7255085398759373,2.0176883745142717
9862,38.444098889655,19.713891546677,7.5712600041022435,3.7272416371600334,2.018396327932998
9863,38.4611892402792,19.7238520168593,7.575194765141139,3.728975830005061,2.019104811830794
9864,38.47828402266145,19.733816527440254,7.579131637099053,3.730711118897336,2.0198138264836607
9865,38.49538323531702,19.743785078952897,7.583070620710103,3.732447504323307,2.020523372167702
9866,38.51248687675887,19.753757671929513,7.587011716708443,3.73418498676955,2.021233449159113
9867,38.52959494549769,19.763734306901622,7.590954925828259,3.735923566722768,2.021944057734191
9868,38.54670744004191,19.773714984399966,7.594900248803779,3.7376632446697817,2.022655198169327
9869,38.56382435889762,19.783699704954543,7.598847686369261,3.739404021097546,2.023366870741012
9870,38.580945700568634,19.79368846909457,7.602797239259001,3.74114589649314,2.0240790757258327
9871,38.59807146355649,19.803681277348502,7.606748908207332,3.7428888713437716,2.0247918134004745
9872,38.615201646360376,19.813678130244014,7.610702693948612,3.744632946136768,2.025505084041718
9873,38.632336247477255,19.823679028308042,7.614658597217247,3.7463781213595873,2.026218887926444
9874,38.64947526540175,19.833683972066726,7.6186166187476685,3.7481243974998124,2.0269332253316286
9875,38.66661869862622,19.843692962045445,7.622576759274345,3.7498717750451536,2.0276480965343455
9876,38.6837665456407,19.85370599876881,7.626539019531776,3.7516202544834463,2.0283635018117683
9877,38.70091880493294,19.863723082760643,7.6305034002545025,3.7533698363026504,2.029079441441165
9878,38.71807547498841,19.87374421454403,7.6344699021770905,3.7551205209908516,2.029795915699902
9879,38.73523655429025,19.88376939464124,7.638438526034143,3.756872309036266,2.0305129248654445
9880,38.75240204131931,19.893798623573794,7.6424092725603,3.758625200927229,2.0312304692153536
9881,38.76957193455412,19.903831901862446,7.646382142490225,3.76037919715221,2.0319485490272875
9882,38.786746232471,19.913869230027142,7.650357136558619,3.7621342981997925,2.032667164579006
9883,38.80392493354388,19.923910608587082,7.6543342555002205,3.763890504558698,2.0333863161483605
9884,38.82110803624442,19.93395603806068,7.658313500049796,3.765647816717766,2.034106004013305
9885,38.83829553904195,19.944005518965565,7.6622948709421355,3.767406235165963,2.034826228451888
9886,38.85548744040356,19.954059051818604,7.666278368912084,3.769165760392385,2.035546989742258
9887,38.87268373879399,19.964116637135852,7.670263994694496,3.7709263928862504,2.03626828816266
9888,38.889884432675686,19.974178275432628,7.674251749024261,3.7726881331368984,2.036990123991436
9889,38.90708952050882,19.98424396722343,7.678241632636311,3.7744509816338043,2.0377124975070253
9890,38.92429900075117,19.994313713022013,7.682233646265601,3.7762149388665622,2.038435408987968
9891,38.94151287185836,20.0043875133413,7.686227790647115,3.7779800053248915,2.0391588587129004
9892,38.95873113228354,20.014465368693486,7.690224066515874,3.7797461814986386,2.0398828469605523
9893,38.97595378047773,20.024547279589935,7.694222474606924,3.781513467877777,2.0406073740097592
9894,38.993180814889456,20.03463324654126,7.698223015655346,3.783281864952404,2.0413324401394473
