,0,1,2,3,4
7525,16.16110905912142,7.813891026771991,3.1253503634177835,1.7618464714891782,8704.03241743018
7526,16.170434072755366,7.8183828550068935,3.1268124469910528,1.762393308163108,8704.032495563011
7527,16.17976363516897,7.822877335439691,3.1282756059148005,1.76294063634663,8704.032573671957
7528,16.189097747385834,7.827374469070141,3.1297398407157004,1.7634884563230258,8704.032651757003
7529,16.198436410428947,7.831874256898102,3.1312051519205957,1.7640367683756781,8704.03272981812
7530,16.207779625320704,7.836376699923538,3.1326715400565024,1.7645855727880844,8704.03280785529
7531,16.21712739308286,7.8408817991465085,3.1341390056506118,1.7651348698438432,8704.03288586849
7532,16.226479714736588,7.845389555567194,3.1356075492302837,1.7656846598266664,8704.032963857697
7533,16.235836591302412,7.849899970185858,3.137077171323062,1.7662349430203723,8704.033041822884
7534,16.245198023800278,7.854413044002878,3.1385478724566527,1.7667857197088843,8704.033119764032
7535,16.25456401324949,7.858928778018733,3.1400196531589426,1.7673369901762386,8704.03319768112
7536,16.263934560668737,7.863447173234002,3.14149251395799,1.767888754706576,8704.03327557412
7537,16.273309667076106,7.867968230649371,3.142966455382024,1.7684410135841455,8704.033353443012
7538,16.282689333489046,7.872491951265618,3.1444414779594556,1.768993767093307,8704.033431287773
7539,16.292073560924404,7.877018336083636,3.1459175822188574,1.7695470155185264,8704.033509108382
7540,16.30146235039839,7.881547386104408,3.147394768688987,1.770100759144378,8704.033586904809
7541,16.310855702926602,7.886079102329027,3.1488730378987664,1.7706549982555455,8704.03366467704
7542,16.320253619524003,7.890613485758676,3.1503523903773027,1.7712097331368186,8704.033742425048
7543,16.329656101204957,7.895150537394648,3.1518328266538638,1.7717649640730975,8704.03382014881
7544,16.33906314898318,7.899690258238331,3.153314347257899,1.7723206913493919,8704.033897848307
7545,16.348474763871756,7.904232649291222,3.1547969527190287,1.772876915250815,8704.033975523507
7546,16.357890946883185,7.908777711554902,3.1562806435670505,1.7734336360625935,8704.034053174397
7547,16.36731169902929,7.913325446031065,3.157765420331929,1.7739908540700615,8704.03413080095
7548,16.376737021321293,7.9178758537215,3.1592512835438105,1.7745485695586594,8704.03420840314
7549,16.38616691476978,7.922428935628103,3.160738233733009,1.7751067828139386,8704.034285980948
7550,16.395601380384704,7.926984692752851,3.1622262714300136,1.7756654941215595,8704.03436353435
7551,16.405040419175386,7.931543126097834,3.163715397165489,1.7762247037672878,8704.034441063322
7552,16.414484032150522,7.936104236665235,3.1652056114702747,1.7767844120370015,8704.034518567842
7553,16.423932220318168,7.940668025457339,3.1666969148753754,1.7773446192166853,8704.034596047888
7554,16.43338498468574,7.9452344934765256,3.168189307911983,1.7779053255924346,8704.034673503435
7555,16.442842326260045,7.94980364172527,3.169682791111453,1.778466531450451,8704.03475093446
7556,16.45230424604722,7.954375471206151,3.1711773650053177,1.7790282370770472,8704.03482834094
7557,16.46177074505279,7.958949982921837,3.1726730301252837,1.779590442758644,8704.034905722852
7558,16.471241824281602,7.963527177875107,3.174169787003232,1.7801531487817712,8704.034983080175
7559,16.480717484737934,7.968107057068816,3.1756676361712164,1.7807163554330683,8704.035060412883
7560,16.490197727425354,7.9726896215059355,3.177166578161464,1.7812800629992822,8704.035137720957
7561,16.49968255334683,7.977274872189521,3.1786666135063784,1.781844271767269,8704.035215004371
7562,16.509171963504677,7.981862810122722,3.1801677427385315,1.7824089820239968,8704.0352922631
7563,16.518665958900566,7.986453436308798,3.1816699663906762,1.782974194056541,8704.03536949712
7564,16.528164540535524,7.991046751751088,3.1831732849957337,1.783539908152083,8704.035446706415
7565,16.537667709409913,7.9956427574530355,3.1846776990867993,1.7841061245979208,8704.035523890956
7566,16.5471754665235,8.000241454418179,3.1861832091971483,1.784672843681454,8704.035601050718
7567,16.55668781287535,8.004842843650145,3.1876898158602245,1.7852400656901963,8704.035678185684
7568,16.56620474946391,8.009446926152657,3.189197519609645,1.78580779091177,8704.035755295827
7569,16.575726277286982,8.014053702929536,3.190706320979204,1.7863760196339042,8704.035832381122
7570,16.585252397341698,8.018663174984695,3.192216220502867,1.7869447521444424,8704.03590944155
7571,16.59478311062455,8.02327534332214,3.193727218714774,1.7875139887313314,8704.035986477087
7572,16.60431841813138,8.027890208945967,3.1952393161492423,1.788083729682633,8704.036063487705
7573,16.61385832085737,8.032507772860377,3.19675251334076,1.7886539752865154,8704.03614047339
7574,16.62340281979706,8.037128036069653,3.1982668108239856,1.789224725831257,8704.03621743411
7575,16.632951915944325,8.041750999578172,3.1997822091337578,1.7897959816052484,8704.036294369846
7576,16.642505610292385,8.046376664390403,3.2012987088050906,1.7903677428969842,8704.036371280572
7577,16.65206390383382,8.051005031510913,3.2028163103731626,1.7909400099950747,8704.036448166267
7578,16.6616267975605,8.05563610194435,3.204335014373334,1.7915127831882374,8704.036525026908
7579,16.67119429246372,8.06026987669547,3.2058548213411386,1.7920860627652986,8704.03660186247
7580,16.680766389534043,8.0649063567691,3.207375731812282,1.7926598490151955,8704.03667867293
7581,16.690343089761406,8.069545543170179,3.208897746322643,1.793234142226976,8704.036755458263
7582,16.699924394135074,8.074187436903717,3.210420865408278,1.7938089426897958,8704.036832218448
7583,16.709510303643654,8.078832038974832,3.2119450896054125,1.7943842506929233,8704.036908953462
7584,16.719100819275084,8.083479350388718,3.2134704194504526,1.7949600665257341,8704.036985663279
7585,16.728695942016635,8.08812937215067,3.2149968554799715,1.7955363904777177,8704.037062347878
7586,16.738295672854942,8.092782105266068,3.216524398230723,1.796113222838468,8704.037139007236
7587,16.74790001277592,8.097437550740374,3.2180530482396277,1.796690563897695,8704.037215641327
7588,16.75750896276487,8.102095709579158,3.2195828060437868,1.797268413945214,8704.037292250125
7589,16.76712252380638,8.106756582788064,3.2211136721804716,1.7978467732709535,8704.037368833611
7590,16.776740696884403,8.111420171372828,3.222645647187129,1.798425642164951,8704.037445391765
7591,16.78636348298221,8.116086476339271,3.2241787316013806,1.799005020917355,8704.037521924554
7592,16.79599088308239,8.120755498693313,3.225712925961021,1.799584909818423,8704.037598431963
7593,16.805622898166877,8.12542723944095,3.2272482308040176,1.8001653091585255,8704.037674913967
7594,16.815259529216902,8.13010169958828,3.2287846466685144,1.8007462192281412,8704.037751370535
7595,16.824900777213077,8.134778880141477,3.230322174092828,1.8013276403178577,8704.037827801652
7596,16.834546643135273,8.139458782106791,3.231860813615452,1.8019095727183767,8704.037904207293
7597,16.844197127962723,8.144141406490588,3.233400565775048,1.8024920167205085,8704.037980587429
7598,16.853852232673983,8.148826754299304,3.2349414311104576,1.803074972615174,8704.038056942043
7599,16.863511958246907,8.153514826539459,3.2364834101606936,1.8036584406934073,8704.03813327111
7600,16.8731763056587,8.15820562421766,3.2380265034649462,1.804242421246346,8704.0382095746
7601,16.882845275885877,8.162899148340609,3.2395707115625725,1.8048269145652471,8704.0382858525
7602,16.892518869904244,8.167595399915081,3.2411160349931136,1.8054119209414752,8704.038362104779
7603,16.902197088688972,8.172294379947955,3.242662474296276,1.8059974406665011,8704.038438331414
7604,16.911879933214514,8.176996089446167,3.2442100300119465,1.8065834740319113,8704.038514532382
7605,16.921567404454645,8.181700529416766,3.2457587026801797,1.8071700213294042,8704.038590707662
7606,16.931259503382464,8.186407700866868,3.2473084928412126,1.8077570828507834,8704.038666857226
7607,16.940956230970375,8.19111760480368,3.2488594010354497,1.808344658887969,8704.038742981054
7608,16.95065758819009,8.19583024223449,3.2504114278034715,1.80893274973299,8704.03881907912
7609,16.96036357601266,8.200545614166668,3.251964573686036,1.8095213556779843,8704.038895151401
7610,16.97007419540842,8.205263721607684,3.2535188392240695,1.8101104770152046,8704.038971197871
7611,16.979789447347013,8.209984565565064,3.255074224958677,1.8107001140370123,8704.03904721851
7612,16.989509332797407,8.21470814704644,3.256630731431135,1.811290267035881,8704.039123213293
7613,16.99923385272788,8.219434467059518,3.2581883591828973,1.8118809363043944,8704.039199182198
7614,17.00896300810598,8.224163526612081,3.2597471087555876,1.812472122135248,8704.039275125198
7615,17.018696799898606,8.228895326712001,3.2613069806910104,1.8130638248212476,8704.039351042265
7616,17.028435229071945,8.233629868367231,3.262867975531138,1.813656044655312,8704.039426933388
7617,17.038178296591486,8.238367152585804,3.2644300938181154,1.8142487819304705,8704.03950279853
7618,17.047926003422024,8.243107180375842,3.2659933360942714,1.8148420369398626,8704.039578637678
7619,17.057678350527635,8.247849952745533,3.2675577029021,1.8154358099767411,8704.0396544508
7620,17.067435338871743,8.252595470703158,3.269123194784273,1.8160301013344684,8704.039730237875
7621,17.077196969417024,8.25734373525708,3.27068981228364,1.8166249113065203,8704.039805998877
7622,17.086963243125467,8.262094747415725,3.272257555943212,1.8172202401864817,8704.039881733788
7623,17.096734160958373,8.266848508187627,3.273826426306193,1.8178160882680516,8704.039957442577
7624,17.10650972387633,8.271605018581372,3.2753964239159465,1.8184124558450392,8704.040033125228
7625,17.116289932839216,8.276364279605644,3.2769675493160166,1.8190093432113656,8704.040108781708
7626,17.12607478880621,8.281126292269196,3.2785398030501227,1.8196067506610625,8704.040184411999
7627,17.13586429273579,8.285891057580868,3.2801131856621506,1.8202046784882748,8704.040260016074
7628,17.145658445585717,8.290658576549571,3.2816876976961695,1.820803126987259,8704.040335593914
7629,17.155457248313038,8.295428850184296,3.28326333969642,1.821402096452381,8704.040411145492
7630,17.165260701874114,8.30020187949412,3.2848401122073145,1.8220015871781223,8704.040486670781
7631,17.175068807224577,8.304977665488192,3.2864180157734415,1.822601599459074,8704.04056216976
7632,17.18488156531935,8.309756209175733,3.2879970509395626,1.8232021335899389,8704.040637642405
7633,17.19469897711265,8.314537511566057,3.289577218250618,1.823803189865532,8704.040713088692
7634,17.204521043557975,8.319321573668535,3.291158518251717,1.8244047685807807,8704.040788508597
7635,17.214347765608103,8.324108396492623,3.2927409514881445,1.8250068700307251,8704.040863902093
7636,17.224179144215118,8.328897981047865,3.294324518505363,1.8256094945105157,8704.040939269162
7637,17.234015180330356,8.333690328343872,3.295909219849007,1.8262126423154157,8704.041014609773
7638,17.243855874904476,8.33848543939032,3.297495056064881,1.8268163137408007,8704.041089923905
7639,17.25370122888738,8.34328331519698,3.29908202769897,1.8274205090821574,8704.041165211534
7640,17.26355124322827,8.348083956773692,3.300670135297432,1.8280252286350864,8704.041240472641
7641,17.273405918875625,8.352887365130357,3.3022593794065993,1.8286304726953009,8704.04131570719
7642,17.283265256777206,8.357693541276973,3.3038497605729753,1.8292362415586225,8704.04139091517
7643,17.293129257880032,8.362502486223601,3.305441279343242,1.82984253552099,8704.041466096545
7644,17.302997923130437,8.367314200980374,3.307033936264252,1.83044935487845,8704.0415412513
7645,17.312871253473993,8.372128686557508,3.3086277318830377,1.8310566999271671,8704.041616379405
7646,17.32274924985556,8.376945943965284,3.310222666746797,1.8316645709634123,8704.04169148084
7647,17.332631913219277,8.38176597421406,3.3118187414029108,1.832272968283573,8704.041766555578
7648,17.342519244508548,8.38658877831427,3.313415956398934,1.8328818921841463,8704.041841603595
7649,17.352411244666065,8.391414357276416,3.3150143122825884,1.8334913429617465,8704.041916624868
7650,17.362307914633753,8.396242712111077,3.3166138096017734,1.8341013209130939,8704.04199161937
7651,17.372209255352846,8.401073843828904,3.318214448904568,1.8347118263350284,8704.04206658708
7652,17.38211526776383,8.405907753440612,3.3198162307392205,1.835322859524495,8704.042141527972
7653,17.39202595280646,8.410744441957002,3.3214191556541524,1.8359344207785586,8704.042216442025
7654,17.40194131141976,8.415583910388937,3.323023224197963,1.8365465103943917,8704.042291329208
7655,17.411861344542,8.42042615974735,3.324628436919424,1.837159128669283,8704.042366189502
7656,17.421786053110736,8.425271191043253,3.326234794367485,1.8377722759006319,8704.042441022882
7657,17.43171543806281,8.43011900528772,3.327842297091264,1.8383859523859511,8704.042515829322
7658,17.441649500334247,8.434969603491902,3.329450945640058,1.8390001584228657,8704.042590608802
7659,17.45158824086042,8.439822986667018,3.331060740563335,1.8396148943091164,8704.04266536129
7660,17.461531660575933,8.444679155824355,3.3326716824107407,1.8402301603425533,8704.042740086767
7661,17.471479760414613,8.449538111975269,3.3342837717320934,1.8408459568211415,8704.042814785207
7662,17.481432541309594,8.454399856131198,3.335897009077387,1.8414622840429578,8704.042889456587
7663,17.491390004193242,8.459264389303629,3.337511394996789,1.8420791423061953,8704.042964100883
7664,17.501352149997185,8.464131712504125,3.339126930040638,1.8426965319091548,8704.043038718066
7665,17.511318979652316,8.469001826744329,3.340743614759453,1.8433144531502543,8704.043113308118
7666,17.52129049408877,8.473874733035936,3.342361449703926,1.8439329063280254,8704.04318787101
7667,17.531266694235928,8.478750432390726,3.3439804354249163,1.8445518917411097,8704.043262406716
7668,17.54124758102244,8.48362892582052,3.345600572473468,1.8451714096882654,8704.043336915218
7669,17.551233155376195,8.488510214337243,3.3472218614007936,1.8457914604683605,8704.043411396486
7670,17.56122341822434,8.493394298952854,3.3488443027582804,1.8464120443803804,8704.043485850496
7671,17.571218370493273,8.498281180679397,3.3504678970974915,1.8470331617234208,8704.043560277229
7672,17.58121801310863,8.50317086052898,3.3520926449701642,1.8476548127966899,8704.043634676653
7673,17.591222346995302,8.508063339513766,3.353718546928208,1.8482769978995153,8704.043709048748
7674,17.601231373077407,8.512958618646,3.35534560352371,1.8488997173313313,8704.043783393487
7675,17.611245092278356,8.517856698937983,3.35697381530893,1.8495229713916883,8704.043857710847
7676,17.62126350552074,8.522757581402086,3.3586031828363025,1.8501467603802515,8704.0439320008
7677,17.63128661372644,8.52766126705074,3.3602337066584345,1.8507710845967966,8704.044006263332
7678,17.641314417816563,8.53256775689645,3.3618653873281117,1.8513959443412185,8704.044080498403
7679,17.651346918711454,8.537477051951777,3.36349822539829,1.85202133991352,8704.044154706
7680,17.661384117330698,8.542389153229344,3.3651322214221016,1.8526472716138198,8704.044228886092
7681,17.671426014593116,8.547304061741846,3.366767375952853,1.853273739742351,8704.044303038661
7682,17.681472611416794,8.552221778502037,3.3684036895440284,1.853900744599459,8704.044377163676
7683,17.691523908719013,8.557142304522738,3.370041162749277,1.8545282864856043,8704.044451261116
7684,17.701579907416317,8.562065640816833,3.3716797961224336,1.8551563657013614,8704.044525330952
7685,17.71164060842446,8.566991788397264,3.3733195902174975,1.8557849825474184,8704.044599373163
7686,17.721706012658476,8.571920748277037,3.374960545588649,1.856414137324576,8704.044673387727
7687,17.73177612103257,8.576852521469222,3.376602662790243,1.8570438303337509,8704.04474737461
7688,17.74185093446023,8.581787108986951,3.3782459423768034,1.8576740618759713,8704.044821333795
7689,17.751930453854165,8.586724511843416,3.3798903849030353,1.8583048322523839,8704.044895265259
7690,17.762014680126278,8.591664731051882,3.3815359909238127,1.8589361417642443,8704.044969168966
7691,17.772103614187735,8.596607767625645,3.3831827609941865,1.8595679907129261,8704.045043044904
7692,17.78219725694892,8.601553622578097,3.38483069566938,1.860200379399914,8704.045116893043
7693,17.79229560931944,8.606502296922669,3.386479795504794,1.8608333081268107,8704.045190713356
7694,17.80239867220814,8.611453791672862,3.388130061056002,1.8614667771953286,8704.04526450582
7695,17.812506446523056,8.61640810784223,3.389781492878751,1.8621007869072976,8704.045338270413
7696,17.8226189331715,8.621365246444386,3.3914340915289656,1.8627353375646616,8704.045412007104
7697,17.832736133059953,8.626325208493014,3.393087857562738,1.8633704294694773,8704.045485715875
7698,17.842858047094154,8.631287995001847,3.394742791536344,1.8640060629239175,8704.045559396694
7699,17.852984676179044,8.636253606984678,3.3963988940062255,1.8646422382302692,8704.045633049544
7700,17.863116021218783,8.64122204545536,3.398056165529007,1.8652789556909302,8704.045706674397
7701,17.873252083116757,8.646193311427805,3.3997146066614805,1.8659162156084206,8704.04578027122
7702,17.883392862775565,8.651167405915979,3.401374217960612,1.8665540182853666,8704.045853840002
7703,17.893538361097026,8.656144329933909,3.4030349999835474,1.8671923640245145,8704.045927380708
7704,17.903688578982152,8.661124084495679,3.4046969532876075,1.8678312531287231,8704.046000893315
7705,17.91384351733122,8.666106670615433,3.4063600784302785,1.8684706859009668,8704.046074377806
7706,17.92400317704365,8.671092089307365,3.4080243759692284,1.8691106626443335,8704.046147834144
7707,17.934167559018135,8.676080341585724,3.409689846462301,1.8697511836620266,8704.04622126231
7708,17.94433666415254,8.681071428464833,3.4113564904675076,1.8703922492573646,8704.046294662276
7709,17.954510493343957,8.686065350959053,3.4130243085430383,1.8710338597337792,8704.046368034022
7710,17.964689047488683,8.691062110082795,3.4146933012472562,1.8716760153948184,8704.04644137752
7711,17.974872327482217,8.696061706850546,3.416363469138703,1.8723187165441462,8704.046514692745
7712,17.985060334219273,8.701064142276834,3.4180348127760896,1.8729619634855377,8704.046587979672
7713,17.995253068593776,8.706069417376256,3.4197073327183025,1.8736057565228872,8704.046661238277
7714,18.005450531498823,8.711077533163438,3.4213810295244023,1.8742500959602004,8704.046734468535
7715,18.015652723826765,8.716088490653078,3.423055903753627,1.8748949821016008,8704.046807670416
7716,18.0258596464691,8.721102290859928,3.4247319559653824,1.8755404152513269,8704.046880843904
7717,18.03607130031658,8.726118934798794,3.426409186719259,1.8761863957137288,8704.046953988965
7718,18.046287686259117,8.731138423484522,3.42808759657501,1.876832923793275,8704.04702710558
7719,18.056508805185832,8.736160757932032,3.4297671860925725,1.8774799997945495,8704.04710019372
7720,18.066734657985062,8.741185939156273,3.4314479558320534,1.8781276240222484,8704.047173253359
7721,18.07696524554432,8.746213968172265,3.433129906353732,1.8787757967811864,8704.047246284481
7722,18.087200568750326,8.75124484599507,3.4348130382180697,1.879424518376293,8704.047319287049
7723,18.097440628488982,8.756278573639811,3.43649735198569,1.8800737891126114,8704.047392261042
7724,18.107685425645407,8.761315152121648,3.4381828482174046,1.880723609295299,8704.047465206439
7725,18.117934961103895,8.76635458245581,3.439869527474188,1.8813739792296333,8704.04753812321
7726,18.128189235747932,8.77139686565756,3.4415573903171963,1.8820248992210018,8704.047611011329
7727,18.138448250460186,8.776442002742217,3.4432464373077587,1.8826763695749122,8704.047683870773
7728,18.14871200612255,8.781489994725156,3.444936669007376,1.883328390596984,8704.047756701519
7729,18.158980503616075,8.7865408426218,3.446628085977724,1.8839809625929542,8704.04782950354
7730,18.169253743821,8.791594547447621,3.448320688780654,1.8846340858686756,8704.047902276807
7731,18.179531727616755,8.79665111021813,3.4500144779781934,1.8852877607301157,8704.047975021298
7732,18.189814455881965,8.801710531948908,3.4517094541325393,1.885941987483358,8704.04804773699
7733,18.200101929494444,8.80677281365556,3.4534056178060673,1.8865967664346008,8704.048120423853
7734,18.210394149331147,8.811837956353761,3.4551029695613247,1.88725209789016,8704.048193081864
7735,18.220691116268267,8.816905961059224,3.4568015099610347,1.887907982156466,8704.048265710995
7736,18.230992831181133,8.821976828787706,3.458501239568097,1.8885644195400653,8704.048338311224
7737,18.241299294944277,8.827050560555026,3.460202158945578,1.889221410347619,8704.048410882526
7738,18.251610508431412,8.832127157377032,3.4619042686567263,1.889878954885906,8704.048483424871
7739,18.26192647251543,8.837206620269631,3.4636075692649597,1.8905370534618204,8704.048555938241
7740,18.27224718806838,8.842288950248774,3.465312061333875,1.8911957063823728,8704.048628422604
7741,18.282572655961495,8.847374148330454,3.4670177454272415,1.8918549139546876,8704.04870087794
7742,18.2929028770652,8.85246221553072,3.4687246221089962,1.8925146764860088,8704.048773304216
7743,18.303237852249083,8.857553152865654,3.470432691943262,1.8931749942836917,8704.048845701413
7744,18.313577582381882,8.862646961351391,3.472141955494326,1.893835867655213,8704.048918069502
7745,18.323922068331548,8.867743642004111,3.473852413326659,1.894497296908161,8704.04899040846
7746,18.334271310965175,8.87284319584004,3.475564066004896,1.8951592823502428,8704.049062718259
7747,18.344625311149034,8.87794562387544,3.4772769140938546,1.8958218242892808,8704.049134998879
7748,18.354984069748543,8.88305092712663,3.478990958158521,1.896484923033214,8704.049207250286
7749,18.365347587628342,8.888159106609963,3.4807061987640564,1.897148578890097,8704.049279472461
7750,18.375715865652186,8.893270163341839,3.482422636475802,1.8978127921681018,8704.049351665375
7751,18.38608890468301,8.8983840983387,3.484140271859267,1.8984775631755155,8704.049423829005
7752,18.396466705582903,8.903500912617028,3.4858591054801353,1.899142892220743,8704.049495963325
7753,18.40684926921315,8.908620607193358,3.487579137904269,1.899808779612305,8704.049568068309
7754,18.417236596434176,8.913743183084259,3.4893003696977027,1.9004752256588375,8704.04964014393
7755,18.427628688105543,8.918868641306343,3.491022801426641,1.9011422306690937,8704.04971219016
7756,18.438025545086017,8.923996982876263,3.4927464336574694,1.9018097949519444,8704.049784206982
7757,18.4484271682335,8.929128208810713,3.494471266956744,1.9024779188163756,8704.049856194362
7758,18.458833558405065,8.934262320126441,3.496197301891193,1.9031466025714912,8704.04992815228
7759,18.469244716456902,8.939399317840214,3.497924539027726,1.90381584652651,8704.050000080702
7760,18.479660643244408,8.944539202968855,3.4996529789334185,1.9044856509907697,8704.050071979615
7761,18.490081339622108,8.949681976529213,3.5013826221755258,1.905156016273721,8704.050143848981
7762,18.500506806443674,8.954827639538204,3.5031134693214754,1.9058269426849368,8704.050215688781
7763,18.51093704456195,8.959976193012752,3.504845520938867,1.9064984305341015,8704.050287498989
7764,18.521372054828923,8.96512763796984,3.506578777595481,1.9071704801310199,8704.050359279578
7765,18.53181183809572,8.970281975426474,3.508313239859265,1.9078430917856108,8704.05043103052
7766,18.54225639521263,8.975439206399724,3.510048908298341,1.908516265807913,8704.050502751794
7767,18.552705727029103,8.980599331906674,3.5117857834810113,1.909190002508079,8704.050574443369
7768,18.563159834393684,8.985762352964453,3.513523865975746,1.909864302196382,8704.050646105223
7769,18.573618718154115,8.990928270590238,3.5152631563511942,1.9105391651832087,8704.050717737331
7770,18.584082379157287,8.996097085801232,3.517003655176178,1.9112145917790642,8704.050789339664
7771,18.594550818249175,9.001268799614675,3.5187453630196885,1.9118905822945702,8704.050860912195
7772,18.605024036274965,9.00644341304784,3.5204882804508975,1.9125671370404664,8704.050932454906
7773,18.61550203407894,9.011620927118058,3.5222324080391494,1.9132442563276097,8704.051003967763
7774,18.625984812504537,9.016801342842669,3.523977746353958,1.913921940466973,8704.051075450741
7775,18.636472372394344,9.021984661239069,3.5257242959650186,1.9146001897696476,8704.05114690382
7776,18.646964714590073,9.027170883324683,3.527472057442196,1.9152790045468409,8704.051218326968
7777,18.65746183993257,9.032360010116959,3.5292210313555277,1.915958385109878,8704.05128972016
7778,18.667963749261826,9.037552042633402,3.530971218275232,1.916638331770201,8704.05136108337
7779,18.678470443416973,9.042746981891536,3.5327226187716922,1.917318844839372,8704.051432416576
7780,18.688981923236256,9.04794482890892,3.5344752334154768,1.9179999246290673,8704.05150371975
7781,18.699498189557072,9.053145584703158,3.5362290627773167,1.91868157145108,8704.051574992864
7782,18.710019243215946,9.058349250291869,3.5379841074281226,1.9193637856173242,8704.051646235892
7783,18.720545085048535,9.063555826692722,3.5397403679389825,1.9200465674398297,8704.051717448809
7784,18.731075715889613,9.068765314923416,3.5414978448811514,1.920729917230742,8704.051788631592
7785,18.741611136573077,9.073977716001679,3.5432565388260615,1.9214138353023278,8704.05185978421
7786,18.752151347932,9.079193030945266,3.5450164503453214,1.9220983219669683,8704.051930906642
7787,18.762696350798517,9.084411260771976,3.546777580010712,1.9227833775371639,8704.052001998856
7788,18.773246146003935,9.08963240649963,3.5485399283941845,1.923469002325532,8704.052073060831
7789,18.783800734378666,9.094856469146091,3.5503034960678685,1.9241551966448083,8704.052144092537
7790,18.794360116752237,9.100083449729237,3.5520682836040716,1.9248419608078453,8704.052215093954
7791,18.80492429395332,9.105313349266993,3.553834291575266,1.9255292951276148,8704.052286065047
7792,18.815493266809685,9.110546168777304,3.5556015205541036,1.9262171999172046,8704.052357005796
7793,18.826067036148242,9.11578190927815,3.5573699711134044,1.9269056754898222,8704.052427916175
7794,18.836645602794984,9.121020571787538,3.5591396438261733,1.9275947221587906,8704.052498796156
7795,18.847228967575077,9.126262157323508,3.560910539265579,1.9282843402375545,8704.052569645712
7796,18.857817131312768,9.131506666904125,3.5626826580049715,1.9289745300396726,8704.052640464819
7797,18.86841009483142,9.136754101547483,3.5644560006178705,1.9296652918788224,8704.052711253451
7798,18.87900785895351,9.142004462271709,3.566230567677965,1.9303566260688017,8704.052782011579
7799,18.88961042450065,9.147257750094953,3.5680063597591327,1.9310485329235247,8704.052852739178
7800,18.900217792293525,9.1525139660354,3.5697833774354066,1.931741012757023,8704.052923436224
7801,18.91082996315198,9.157773111111252,3.571561621281009,1.9324340658834485,8704.052994102687
7802,18.92144693789493,9.163035186340746,3.5733410918703292,1.9331276926170682,8704.053064738544
7803,18.932068717340403,9.168300192742137,3.5751217897779264,1.9338218932722713,8704.053135343767
7804,18.942695302305562,9.173568131333727,3.576903715578544,1.9345166681635613,8704.053205918332
7805,18.953326693606652,9.17883900313383,3.5786868698470924,1.9352120176055616,8704.053276462204
7806,18.96396289205904,9.184112809160778,3.5804712531586564,1.9359079419130163,8704.053346975368
7807,18.97460389847717,9.189389550432931,3.5822568660884966,1.9366044414007813,8704.053417457793
7808,18.98524971367462,9.194669227968696,3.5840437092120445,1.937301516383839,8704.053487909454
7809,18.995900338464054,9.199951842786481,3.58583178310491,1.937999167177284,8704.053558330323
7810,19.006555773657247,9.205237395904732,3.587621088342871,1.9386973940963326,8704.053628720372
7811,19.017216020065078,9.210525888341902,3.5894116255018864,1.9393961974563194,8704.053699079577
7812,19.027881078497494,9.215817321116498,3.5912033951580824,1.940095577572695,8704.053769407912
7813,19.03855094976356,9.221111695247018,3.5929963978877617,1.9407955347610308,8704.053839705351
7814,19.049225634671465,9.226409011752006,3.594790634267399,1.9414960693370162,8704.053909971868
7815,19.059905134028437,9.231709271650017,3.596586104873648,1.9421971816164603,8704.053980207429
7816,19.070589448640867,9.23701247595963,3.5983828102833306,1.942898871915289,8704.05405041202
7817,19.08127857931417,9.24231862569946,3.600180751073448,1.9436011405495472,8704.054120585606
7818,19.091972526852892,9.247627721888124,3.601979927821164,1.9443039878354005,8704.05419072816
7819,19.102671292060677,9.252939765544275,3.603780341103832,1.9450074140891307,8704.054260839659
7820,19.113374875740234,9.258254757686577,3.6055819914989664,1.9457114196271394,8704.054330920077
7821,19.12408327869338,9.263572699333723,3.607384879584262,1.9464160047659491,8704.054400969384
7822,19.134796501721006,9.26889359150443,3.6091890059375835,1.947121169822195,8704.05447098756
7823,19.145514545623108,9.274217435217416,3.610994371136973,1.9478269151126402,8704.054540974568
7824,19.15623741119875,9.279544231491444,3.612800975760644,1.9485332409541594,8704.05461093039
7825,19.16696509924609,9.284873981345283,3.614608820386981,1.9492401476637489,8704.054680854999
7826,19.17769761056235,9.290206685797717,3.616417905594548,1.9499476355585241,8704.054750748362
7827,19.18843494594389,9.295542345867561,3.61822823196208,1.9506557049557187,8704.054820610458
7828,19.19917710618608,9.30088096257364,3.6200398000684846,1.9513643561726877,8704.05489044126
7829,19.20992409208343,9.3062225369348,3.6218526104928426,1.9520735895269012,8704.054960240741
7830,19.220675904429477,9.311567069969911,3.623666663814414,1.9527834053359516,8704.05503000887
7831,19.231432544016876,9.316914562697848,3.6254819606126283,1.9534938039175513,8704.05509974563
7832,19.242194011637338,9.32226501613752,3.627298501467082,1.9542047855895286,8704.055169450983
7833,19.252960308081665,9.327618431307833,3.629116286957556,1.9549163506698324,8704.05523912491
7834,19.26373143413972,9.332974809227732,3.6309353176640045,1.9556284994765316,8704.055308767382
7835,19.274507390600448,9.338334150916154,3.6327555941665457,1.9563412323278146,8704.055378378373
7836,19.285288178251875,9.343696457392076,3.634577117045478,1.9570545495419875,8704.055447957853
7837,19.296073797881057,9.349061729674473,3.6363998868812746,1.957768451437478,8704.055517505802
7838,19.306864250274177,9.354429968782345,3.6382239042545774,1.9584829383328297,8704.055587022183
7839,19.31765953621645,9.3598011757347,3.64004916974621,1.9591980105467115,8704.055656506982
