,0,1,2,3,4
10185,1049.817261100232,706.7254342572832,622.4394119036847,565.4955372412145,630.6074375796244
10186,1050.0745832405407,706.8251699225086,622.4394079888926,565.4954923696006,630.607379160986
10187,1050.3319794525314,706.9249998581986,622.4394040693287,565.4954474824034,630.6073207237146
10188,1050.589449695856,707.0249240505399,622.4394001449849,565.4954025796177,630.6072622678034
10189,1050.8469939301706,707.1249424856991,622.4393962158532,565.4953576612374,630.6072037932466
10190,1051.1046121151383,707.2250551498233,622.4393922819254,565.4953127272574,630.6071453000377
10191,1051.3623042104264,707.3252620290395,622.4393883431933,565.4952677776716,630.6070867881705
10192,1051.6200701757093,707.425563109455,622.4393843996486,565.4952228124748,630.6070282576387
10193,1051.8779099706662,707.5259583771572,622.4393804512833,565.4951778316611,630.6069697084359
10194,1052.1358235549826,707.6264478182137,622.4393764980894,565.4951328352249,630.6069111405561
10195,1052.3938108883494,707.7270314186719,622.4393725400582,565.4950878231606,630.6068525539931
10196,1052.6518719304634,707.8277091645598,622.439368577182,565.4950427954626,630.6067939487402
10197,1052.910006641027,707.9284810418854,622.4393646094522,565.4949977521251,630.6067353247915
10198,1053.168214979749,708.0293470366368,622.4393606368606,565.4949526931426,630.6066766821406
10199,1053.4264969063438,708.1303071347822,622.4393566593986,565.4949076185095,630.6066180207811
10200,1053.6848523805315,708.2313613222703,622.4393526770583,565.4948625282201,630.6065593407068
10201,1053.943281362038,708.3325095850298,622.4393486898311,565.4948174222687,630.6065006419115
10202,1054.2017838105962,708.4337519089694,622.4393446977087,565.4947723006497,630.6064419243888
10203,1054.4603596859436,708.5350882799781,622.4393407006829,565.4947271633575,630.6063831881324
10204,1054.7190089478245,708.6365186839253,622.4393366987451,565.4946820103864,630.6063244331363
10205,1054.9777315559893,708.7380431066601,622.4393326918868,565.4946368417308,630.6062656593938
10206,1055.2365274701938,708.8396615340125,622.4393286800996,565.4945916573848,630.6062068668988
10207,1055.4953966502007,708.941373951792,622.4393246633754,565.4945464573431,630.6061480556449
10208,1055.7543390557782,709.0431803457888,622.4393206417052,565.4945012415999,630.6060892256259
10209,1056.013354646701,709.1450807017733,622.4393166150809,565.4944560101495,630.6060303768353
10210,1056.2724433827493,709.2470750054955,622.4393125834937,565.4944107629861,630.605971509267
10211,1056.5316052237106,709.3491632426867,622.4393085469352,565.4943655001043,630.6059126229147
10212,1056.790840129378,709.4513453990575,622.4393045053968,565.4943202214984,630.6058537177721
10213,1057.0501480595503,709.5536214602989,622.4393004588699,565.4942749271626,630.6057947938328
10214,1057.3095289740338,709.6559914120826,622.439296407346,565.4942296170913,630.6057358510906
10215,1057.5689828326397,709.7584552400599,622.4392923508162,565.4941842912788,630.605676889539
10216,1057.8285095951865,709.861012929863,622.4392882892722,565.4941389497193,630.6056179091718
10217,1058.0881092214988,709.963664467104,622.4392842227054,565.4940935924072,630.6055589099826
10218,1058.3477816714076,710.0664098373751,622.4392801511067,565.4940482193371,630.6054998919653
10219,1058.60752690475,710.1692490262491,622.4392760744674,565.494002830503,630.6054408551136
10220,1058.8673448813697,710.2721820192788,622.4392719927791,565.4939574258992,630.6053817994209
10221,1059.127235561117,710.3752088019976,622.439267906033,565.4939120055202,630.6053227248809
10222,1059.3871989038482,710.4783293599188,622.4392638142201,565.4938665693602,630.6052636314874
10223,1059.647234869427,710.5815436785361,622.4392597173319,565.4938211174135,630.6052045192341
10224,1059.9073434177226,710.6848517433237,622.4392556153592,565.4937756496746,630.6051453881145
10225,1060.1675245086112,710.7882535397358,622.4392515082936,565.4937301661375,630.6050862381223
10226,1060.4277781019757,710.8917490532074,622.4392473961261,565.4936846667969,630.6050270692513
10227,1060.688104157705,710.9953382691527,622.4392432788476,565.4936391516467,630.6049678814952
10228,1060.9485026356958,711.0990211729677,622.4392391564495,565.4935936206814,630.6049086748474
10229,1061.2089734958502,711.2027977500275,622.4392350289228,565.4935480738952,630.6048494493018
10230,1061.4695166980775,711.3066679856878,622.4392308962586,565.4935025112826,630.6047902048517
10231,1061.7301322022938,711.4106318652854,622.4392267584477,565.4934569328376,630.6047309414911
10232,1061.9908199684216,711.5146893741363,622.4392226154814,565.4934113385548,630.6046716592135
10233,1062.2515799563907,711.6188404975373,622.4392184673504,565.4933657284281,630.6046123580127
10234,1062.5124121261367,711.7230852207662,622.439214314046,565.4933201024522,630.6045530378822
10235,1062.7733164376032,711.82742352908,622.4392101555591,565.4932744606211,630.6044936988158
10236,1063.0342928507393,711.9318554077166,622.4392059918805,565.4932288029294,630.6044343408068
10237,1063.2953413255022,712.0363808418941,622.4392018230011,565.493183129371,630.6043749638492
10238,1063.5564618218552,712.1409998168116,622.4391976489118,565.4931374399404,630.6043155679365
10239,1063.8176542997692,712.2457123176476,622.4391934696035,565.4930917346318,630.6042561530625
10240,1064.0789187192206,712.3505183295616,622.4391892850671,565.4930460134395,630.6041967192205
10241,1064.3402550401943,712.4554178376934,622.4391850952934,565.4930002763579,630.6041372664042
10242,1064.6016632226817,712.560410827163,622.4391809002731,565.4929545233811,630.6040777946073
10243,1064.8631432266807,712.6654972830706,622.439176699997,565.4929087545034,630.6040183038235
10244,1065.1246950121965,712.7706771904974,622.4391724944561,565.4928629697192,630.6039587940464
10245,1065.3863185392418,712.8759505345045,622.4391682836407,565.4928171690225,630.6038992652697
10246,1065.6480137678354,712.9813173001336,622.4391640675419,565.4927713524077,630.6038397174868
10247,1065.9097806580041,713.0867774724067,622.4391598461502,565.4927255198692,630.6037801506915
10248,1066.1716191697817,713.1923310363263,622.4391556194563,565.4926796714011,630.6037205648773
10249,1066.4335292632084,713.2979779768754,622.4391513874507,565.4926338069978,630.603660960038
10250,1066.6955108983323,713.4037182790171,622.4391471501243,565.4925879266533,630.6036013361669
10251,1066.9575640352086,713.5095519276954,622.4391429074675,565.4925420303621,630.6035416932579
10252,1067.2196886338993,713.6154789078341,622.4391386594708,565.4924961181183,630.6034820313043
10253,1067.4818846544745,713.7214992043383,622.439134406125,565.4924501899162,630.6034223503002
10254,1067.7441520570103,713.8276128020929,622.4391301474205,565.4924042457502,630.6033626502388
10255,1068.0064908015913,713.9338196859633,622.4391258833477,565.4923582856143,630.6033029311136
10256,1068.2689008483087,714.0401198407952,622.4391216138973,565.4923123095028,630.6032431929186
10257,1068.5313821572613,714.1465132514157,622.4391173390595,565.49226631741,630.6031834356472
10258,1068.793934688555,714.2529999026315,622.439113058825,565.4922203093303,630.6031236592928
10259,1069.0565584023036,714.3595797792298,622.4391087731839,565.4921742852575,630.6030638638493
10260,1069.3192532586277,714.4662528659785,622.4391044821268,565.4921282451863,630.6030040493101
10261,1069.582019217656,714.573019147626,622.4391001856442,565.4920821891106,630.602944215669
10262,1069.8448562395238,714.6798786089012,622.4390958837262,565.4920361170249,630.6028843629194
10263,1070.1077642843745,714.7868312345136,622.4390915763631,565.4919900289232,630.6028244910549
10264,1070.3707433123593,714.8938770091527,622.4390872635455,565.4919439247998,630.6027646000691
10265,1070.6337932836361,715.001015917489,622.4390829452632,565.4918978046489,630.6027046899555
10266,1070.8969141583707,715.1082479441734,622.4390786215067,565.491851668465,630.602644760708
10267,1071.160105896737,715.2155730738375,622.4390742922662,565.4918055162418,630.6025848123198
10268,1071.4233684589155,715.3229912910931,622.439069957532,565.491759347974,630.6025248447846
10269,1071.6867018050955,715.4305025805324,622.4390656172942,565.4917131636556,630.602464858096
10270,1071.9501058954731,715.5381069267288,622.4390612715429,565.4916669632809,630.6024048522476
10271,1072.2135806902518,715.6458043142356,622.4390569202682,565.4916207468439,630.6023448272327
10272,1072.4771261496442,715.7535947275871,622.4390525634602,565.491574514339,630.6022847830453
10273,1072.740742233869,715.8614781512978,622.439048201109,565.4915282657604,630.6022247196788
10274,1073.0044289031537,715.9694545698629,622.4390438332048,565.4914820011022,630.6021646371266
10275,1073.2681861177332,716.0775239677585,622.4390394597372,565.4914357203587,630.6021045353824
10276,1073.5320138378504,716.1856863294405,622.4390350806967,565.4913894235242,630.6020444144395
10277,1073.7959120237556,716.2939416393464,622.4390306960731,565.4913431105927,630.601984274292
10278,1074.0598806357075,716.4022898818932,622.4390263058564,565.4912967815585,630.6019241149329
10279,1074.3239196339719,716.5107310414795,622.4390219100363,565.4912504364157,630.601863936356
10280,1074.5880289788238,716.6192651024837,622.439017508603,565.4912040751585,630.6018037385548
10281,1074.8522086305445,716.7278920492655,622.439013101546,565.4911576977813,630.601743521523
10282,1075.1164585494246,716.8366118661645,622.4390086888556,565.4911113042782,630.6016832852539
10283,1075.3807786957614,716.9454245375016,622.4390042705212,565.4910648946432,630.6016230297413
10284,1075.6451690298618,717.0543300475781,622.4389998465329,565.4910184688707,630.6015627549784
10285,1075.909629512039,717.1633283806754,622.4389954168804,565.4909720269549,630.601502460959
10286,1076.1741601026151,717.2724195210562,622.4389909815533,565.4909255688898,630.6014421476766
10287,1076.4387607619205,717.381603452964,622.4389865405415,565.4908790946696,630.6013818151246
10288,1076.7034314502935,717.4908801606222,622.4389820938346,565.4908326042887,630.6013214632966
10289,1076.96817212808,717.6002496282351,622.4389776414224,565.4907860977411,630.6012610921862
10290,1077.2329827556346,717.7097118399881,622.4389731832945,565.4907395750209,630.6012007017869
10291,1077.4978632933196,717.819266780047,622.4389687194404,565.4906930361224,630.6011402920922
10292,1077.7628137015056,717.9289144325581,622.43896424985,565.4906464810398,630.6010798630957
10293,1078.027833940572,718.0386547816488,622.4389597745123,565.4905999097672,630.6010194147907
10294,1078.2929239709058,718.1484878114268,622.4389552934174,565.4905533222986,630.6009589471709
10295,1078.558083752902,718.2584135059806,622.4389508065547,565.4905067186286,630.6008984602297
10296,1078.8233132469643,718.3684318493794,622.4389463139134,565.490460098751,630.6008379539609
10297,1079.088612413505,718.4785428256733,622.4389418154833,565.4904134626601,630.6007774283576
10298,1079.3539812129443,718.5887464188929,622.4389373112537,565.4903668103499,630.6007168834134
10299,1079.6194196057106,718.6990426130496,622.4389328012138,565.4903201418147,630.6006563191221
10300,1079.8849275522407,718.8094313921356,622.4389282853534,565.4902734570486,630.6005957354768
10301,1080.1505050129801,718.9199127401236,622.4389237636616,565.4902267560458,630.6005351324714
10302,1080.4161519483823,719.0304866409674,622.4389192361278,565.4901800388004,630.600474510099
10303,1080.68186831891,719.1411530786012,622.4389147027412,565.4901333053066,630.6004138683536
10304,1080.9476540850333,719.2519120369403,622.4389101634912,565.4900865555585,630.6003532072281
10305,1081.2135092072315,719.3627634998805,622.4389056183672,565.4900397895501,630.6002925267164
10306,1081.4794336459922,719.4737074512985,622.4389010673581,565.4899930072759,630.600231826812
10307,1081.7454273618112,719.5847438750517,622.4388965104532,565.4899462087297,630.6001711075082
10308,1082.0114903151934,719.6958727549784,622.4388919476418,565.489899393906,630.6001103687986
10309,1082.2776224666522,719.8070940748976,622.4388873789129,565.4898525627984,630.6000496106767
10310,1082.5438237767091,719.918407818609,622.4388828042555,565.4898057154015,630.5999888331359
10311,1082.8100942058945,720.0298139698934,622.438878223659,565.4897588517092,630.5999280361696
10312,1083.0764337147477,720.1413125125121,622.4388736371124,565.4897119717158,630.5998672197713
10313,1083.3428422638162,720.2529034302074,622.4388690446044,565.4896650754151,630.5998063839348
10314,1083.6093198136562,720.3645867067024,622.4388644461244,565.4896181628017,630.5997455286532
10315,1083.875866324833,720.4763623257011,622.438859841661,565.4895712338692,630.5996846539201
10316,1084.1424817579205,720.5882302708882,622.4388552312035,565.4895242886122,630.5996237597291
10317,1084.4091660735014,720.7001905259294,622.4388506147407,565.4894773270245,630.5995628460735
10318,1084.6759192321667,720.8122430744712,622.4388459922613,565.4894303491003,630.5995019129467
10319,1084.9427411945167,720.9243879001407,622.4388413637546,565.4893833548338,630.5994409603423
10320,1085.2096319211598,721.0366249865464,622.4388367292089,565.4893363442189,630.5993799882539
10321,1085.476591372715,721.1489543172771,622.4388320886133,565.48928931725,630.5993189966746
10322,1085.7436195098076,721.261375875903,622.4388274419565,565.489242273921,630.5992579855981
10323,1086.010716293074,721.3738896459748,622.4388227892274,565.4891952142261,630.5991969550179
10324,1086.2778816831583,721.4864956110243,622.4388181304145,565.4891481381594,630.5991359049273
10325,1086.5451156407141,721.5991937545643,622.4388134655065,565.489101045715,630.5990748353197
10326,1086.8124181264031,721.7119840600883,622.4388087944924,565.4890539368868,630.5990137461887
10327,1087.0797891008976,721.8248665110706,622.4388041173603,565.4890068116691,630.5989526375278
10328,1087.347228524877,721.9378410909669,622.4387994340992,565.4889596700561,630.5988915093303
10329,1087.614736359031,722.0509077832136,622.4387947446977,565.4889125120417,630.5988303615896
10330,1087.8823125640577,722.1640665712277,622.4387900491441,565.4888653376198,630.5987691942993
10331,1088.1499571006648,722.2773174384079,622.438785347427,565.488818146785,630.5987080074526
10332,1088.4176699295685,722.3906603681329,622.438780639535,565.4887709395309,630.5986468010433
10333,1088.6854510114945,722.5040953437634,622.4387759254564,565.488723715852,630.5985855750645
10334,1088.9533003071776,722.6176223486401,622.4387712051797,565.4886764757421,630.5985243295097
10335,1089.2212177773615,722.7312413660854,622.4387664786931,565.4886292191953,630.5984630643725
10336,1089.4892033827996,722.8449523794026,622.4387617459853,565.4885819462058,630.5984017796461
10337,1089.7572570842535,722.9587553718754,622.4387570070444,565.4885346567676,630.598340475324
10338,1090.0253788424955,723.072650326769,622.4387522618589,565.4884873508748,630.5982791513998
10339,1090.2935686183055,723.1866372273299,622.438747510417,565.4884400285214,630.5982178078666
10340,1090.561826372474,723.3007160567848,622.4387427527067,565.4883926897016,630.5981564447181
10341,1090.8301520657997,723.4148867983423,622.4387379887166,565.4883453344094,630.5980950619474
10342,1091.0985456590915,723.5291494351915,622.4387332184348,565.4882979626389,630.5980336595483
10343,1091.3670071131673,723.6435039505022,622.4387284418492,565.488250574384,630.5979722375141
10344,1091.6355363888545,723.7579503274263,622.4387236589482,565.4882031696388,630.5979107958381
10345,1091.904133446989,723.872488549096,622.4387188697197,565.4881557483975,630.5978493345136
10346,1092.1727982484172,723.9871185986246,622.4387140741518,565.4881083106542,630.5977878535341
10347,1092.4415307539948,724.1018404591067,622.4387092722327,565.4880608564029,630.5977263528932
10348,1092.7103309245858,724.2166541136179,622.4387044639501,565.4880133856376,630.5976648325841
10349,1092.9791987210651,724.3315595452146,622.4386996492922,565.4879658983522,630.5976032926002
10350,1093.2481341043167,724.4465567369348,622.4386948282469,565.487918394541,630.5975417329349
10351,1093.5171370352332,724.5616456717974,622.438690000802,565.4878708741979,630.5974801535817
10352,1093.7862074747177,724.6768263328023,622.4386851669456,565.4878233373171,630.5974185545339
10353,1094.0553453836824,724.7920987029305,622.4386803266652,565.4877757838924,630.5973569357849
10354,1094.3245507230495,724.9074627651446,622.438675479949,565.4877282139181,630.5972952973281
10355,1094.59382345375,725.0229185023876,622.4386706267845,565.4876806273879,630.5972336391568
10356,1094.8631635367253,725.138465897584,622.4386657671596,565.4876330242963,630.5971719612645
10357,1095.132570932926,725.2541049336395,622.4386609010619,565.4875854046369,630.5971102636445
10358,1095.4020456033124,725.3698355934412,622.4386560284792,565.4875377684041,630.5970485462904
10359,1095.6715875088548,725.4856578598565,622.438651149399,565.4874901155916,630.5969868091952
10360,1095.9411966105324,725.6015717157352,622.438646263809,565.4874424461937,630.5969250523525
10361,1096.2108728693352,725.7175771439074,622.4386413716969,565.4873947602041,630.5968632757556
10362,1096.480616246262,725.8336741271843,622.4386364730501,565.4873470576172,630.596801479398
10363,1096.7504267023219,725.949862648359,622.4386315678561,565.4872993384267,630.5967396632728
10364,1097.0203041985335,726.0661426902054,622.4386266561025,565.4872516026269,630.5966778273737
10365,1097.2902486959251,726.1825142354788,622.4386217377767,565.4872038502116,630.5966159716937
10366,1097.5602601555356,726.2989772669151,622.4386168128661,565.4871560811749,630.5965540962266
10367,1097.8303385384127,726.4155317672323,622.4386118813582,565.4871082955108,630.5964922009655
10368,1098.1004838056147,726.5321777191292,622.4386069432402,565.4870604932133,630.5964302859036
10369,1098.3706959182093,726.6489151052858,622.4386019984994,565.4870126742765,630.5963683510345
10370,1098.6409748372744,726.7657439083636,622.438597047123,565.4869648386942,630.5963063963513
10371,1098.9113205238978,726.882664111005,622.4385920890987,565.4869169864606,630.5962444218478
10372,1099.181732939177,726.9996756958342,622.4385871244133,565.4868691175697,630.5961824275169
10373,1099.4522120442198,727.1167786454562,622.4385821530543,565.4868212320154,630.5961204133521
10374,1099.7227578001437,727.2339729424575,622.4385771750086,565.4867733297916,630.5960583793466
10375,1099.9933701680764,727.351258569406,622.4385721902635,565.4867254108926,630.5959963254941
10376,1100.2640491091558,727.4686355088505,622.4385671988059,565.4866774753121,630.5959342517876
10377,1100.5347945845294,727.5861037433216,622.438562200623,565.4866295230444,630.5958721582207
10378,1100.805606555355,727.7036632553311,622.4385571957017,565.4865815540833,630.5958100447865
10379,1101.0764849828006,727.8213140273717,622.4385521840292,565.4865335684226,630.5957479114786
10380,1101.347429828044,727.9390560419182,622.4385471655921,565.4864855660566,630.5956857582901
10381,1101.6184410522735,728.0568892814263,622.4385421403776,565.486437546979,630.5956235852143
10382,1101.8895186166872,728.1748137283327,622.4385371083724,565.4863895111841,630.5955613922446
10383,1102.1606624824938,728.2928293650563,622.4385320695636,565.4863414586656,630.5954991793744
10384,1102.4318726109118,728.4109361739969,622.4385270239376,565.4862933894177,630.5954369465969
10385,1102.70314896317,728.5291341375357,622.4385219714815,565.4862453034342,630.5953746939055
10386,1102.9744915005078,728.6474232380351,622.4385169121821,565.4861972007092,630.5953124212936
10387,1103.2459001841744,728.7658034578395,622.4385118460259,565.4861490812366,630.5952501287542
10388,1103.5173749754294,728.884274779274,622.4385067729995,565.4861009450102,630.5951878162808
10389,1103.7889158355429,729.0028371846455,622.4385016930895,565.4860527920243,630.5951254838668
10390,1104.0605227257947,729.1214906562427,622.4384966062828,565.4860046222727,630.5950631315054
10391,1104.332195607476,729.2402351763349,622.4384915125656,565.4859564357495,630.5950007591899
10392,1104.6039344418875,729.3590707271733,622.4384864119249,565.4859082324483,630.5949383669138
10393,1104.8757391903403,729.4779972909906,622.4384813043467,565.4858600123633,630.59487595467
10394,1105.147609814156,729.5970148500011,622.438476189818,565.4858117754886,630.594813522452
10395,1105.4195462746677,729.7161233864,622.4384710683245,565.485763521818,630.5947510702532
10396,1105.691548533217,729.8353228823645,622.4384659398532,565.4857152513454,630.5946885980668
10397,1105.9636165511572,729.9546133200532,622.4384608043899,565.4856669640646,630.5946261058862
10398,1106.235750289852,730.073994681606,622.4384556619215,565.48561865997,630.5945635937045
10399,1106.5079497106756,730.1934669491446,622.4384505124337,565.4855703390551,630.5945010615151
10400,1106.780214775012,730.313030104772,622.438445355913,565.4855220013142,630.5944385093112
10401,1107.0525454442566,730.4326841305729,622.4384401923456,565.485473646741,630.5943759370862
10402,1107.3249416798153,730.5524290086132,622.4384350217177,565.4854252753294,630.5943133448333
10403,1107.5974034431038,730.6722647209407,622.4384298440154,565.4853768870735,630.5942507325458
10404,1107.869930695549,730.7921912495846,622.4384246592246,565.4853284819671,630.594188100217
10405,1108.1425233985885,730.9122085765556,622.4384194673316,565.4852800600042,630.5941254478402
10406,1108.4151815136706,731.0323166838461,622.4384142683222,565.485231621179,630.5940627754086
10407,1108.6879050022537,731.15251555343,622.4384090621824,565.485183165485,630.5940000829154
10408,1108.9606938258073,731.2728051672628,622.4384038488981,565.4851346929163,630.5939373703541
10409,1109.2335479458116,731.3931855072818,622.4383986284554,565.4850862034668,630.5938746377177
10410,1109.506467323757,731.5136565554058,622.4383934008399,565.4850376971303,630.5938118849997
10411,1109.7794519211457,731.6342182935346,622.4383881660376,565.4849891739011,630.5937491121931
10412,1110.0525016994898,731.7548707035505,622.4383829240342,565.4849406337727,630.5936863192915
10413,1110.3256166203125,731.8756137673172,622.4383776748153,565.4848920767392,630.5936235062878
10414,1110.5987966451473,731.9964474666798,622.4383724183668,565.4848435027945,630.5935606731755
10415,1110.8720417355394,732.1173717834655,622.4383671546743,565.4847949119325,630.5934978199476
10416,1111.145351853044,732.2383866994827,622.4383618837235,565.484746304147,630.5934349465977
10417,1111.4187269592276,732.3594921965215,622.4383566054998,565.4846976794322,630.5933720531187
10418,1111.6921670156678,732.4806882563539,622.438351319989,565.4846490377818,630.5933091395042
10419,1111.9656719839525,732.6019748607334,622.4383460271762,565.4846003791898,630.593246205747
10420,1112.2392418256807,732.7233519913958,622.4383407270471,565.4845517036499,630.5931832518407
10421,1112.5128765024624,732.8448196300577,622.4383354195872,565.4845030111561,630.5931202777783
10422,1112.786575975919,732.9663777584178,622.4383301047819,565.4844543017024,630.5930572835533
10423,1113.0603402076822,733.088026358157,622.4383247826163,565.4844055752825,630.5929942691588
10424,1113.3341691593946,733.209765410937,622.4383194530759,565.4843568318905,630.592931234588
10425,1113.6080627927108,733.331594898402,622.4383141161459,565.4843080715202,630.5928681798341
10426,1113.8820210692954,733.4535148021781,622.4383087718114,565.4842592941653,630.5928051048904
10427,1114.1560439508244,733.5755251038725,622.4383034200577,565.4842104998199,630.59274200975
10428,1114.430131398985,733.6976257850743,622.4382980608699,565.484161688478,630.5926788944064
10429,1114.7042833754754,733.8198168273545,622.4382926942332,565.4841128601332,630.5926157588526
10430,1114.9784998420048,733.9420982122666,622.4382873201325,565.4840640147795,630.5925526030818
10431,1115.2527807602937,734.0644699213447,622.438281938553,565.4840151524107,630.5924894270871
10432,1115.527126092074,734.1869319361053,622.4382765494795,565.483966273021,630.5924262308621
10433,1115.8015357990878,734.309484238047,622.4382711528971,565.4839173766038,630.5923630143997
10434,1116.0760098430894,734.4321268086497,622.4382657487905,565.4838684631532,630.5922997776931
10435,1116.3505481858438,734.5548596293755,622.4382603371447,565.483819532663,630.5922365207358
10436,1116.6251507891275,734.6776826816682,622.4382549179444,565.4837705851272,630.5921732435207
10437,1116.8998176147277,734.8005959469536,622.4382494911744,565.4837216205395,630.5921099460412
10438,1117.1745486244433,734.9235994066389,622.4382440568195,565.4836726388941,630.5920466282903
10439,1117.4493437800847,735.0466930421143,622.4382386148642,565.4836236401843,630.5919832902613
10440,1117.7242030434736,735.1698768347504,622.4382331652932,565.4835746244045,630.5919199319475
10441,1117.9991263764416,735.293150765901,622.4382277080913,565.4835255915482,630.5918565533419
10442,1118.274113740834,735.4165148169014,622.4382222432429,565.4834765416093,630.5917931544378
10443,1118.5491650985052,735.5399689690681,622.4382167707323,565.4834274745818,630.5917297352285
10444,1118.824280411323,735.6635132037006,622.4382112905442,565.4833783904594,630.5916662957069
10445,1119.0994596411645,735.78714750208,622.4382058026632,565.483329289236,630.5916028358662
10446,1119.3747027499198,735.9108718454687,622.4382003070733,565.4832801709056,630.5915393557
10447,1119.6500096994898,736.0346862151121,622.4381948037591,565.4832310354617,630.5914758552012
10448,1119.925380451787,736.1585905922368,622.4381892927046,565.4831818828984,630.5914123343628
10449,1120.2008149687354,736.282584958052,622.4381837738944,565.4831327132094,630.5913487931783
10450,1120.4763132122705,736.4066692937485,622.4381782473124,565.4830835263887,630.5912852316407
10451,1120.7518751443386,736.5308435804986,622.4381727129431,565.4830343224301,630.5912216497431
10452,1121.0275007268986,736.655107799458,622.4381671707703,565.4829851013271,630.5911580474789
10453,1121.3031899219202,736.7794619317633,622.438161620778,565.482935863074,630.591094424841
10454,1121.5789426913852,736.9039059585333,622.4381560629506,565.4828866076643,630.5910307818226
10455,1121.8547589972866,737.0284398608691,622.4381504972717,565.4828373350921,630.590967118417
10456,1122.1306388016287,737.1530636198537,622.4381449237258,565.482788045351,630.5909034346173
10457,1122.406582066428,737.2777772165525,622.438139342296,565.4827387384348,630.5908397304167
10458,1122.6825887537125,737.4025806320124,622.4381337529666,565.4826894143374,630.5907760058083
10459,1122.9586588255218,737.5274738472624,622.4381281557213,565.4826400730526,630.5907122607854
10460,1123.2347922439067,737.6524568433147,622.4381225505441,565.4825907145743,630.5906484953408
10461,1123.5109889709306,737.7775296011621,622.4381169374184,565.4825413388961,630.5905847094679
10462,1123.7872489686677,737.9026921017805,622.4381113163281,565.4824919460121,630.5905209031599
10463,1124.0635721992046,738.0279443261276,622.4381056872564,565.482442535916,630.5904570764098
10464,1124.3399586246392,738.1532862551431,622.4381000501872,565.4823931086014,630.5903932292108
10465,1124.6164082070813,738.2787178697494,622.438094405104,565.4823436640623,630.590329361556
10466,1124.8929209086527,738.4042391508502,622.4380887519902,565.4822942022925,630.5902654734385
10467,1125.1694966914865,738.5298500793323,622.4380830908293,565.4822447232857,630.5902015648517
10468,1125.446135517728,738.6555506360642,622.4380774216046,565.4821952270356,630.5901376357883
10469,1125.722837349534,738.7813408018962,622.4380717442995,565.4821457135364,630.5900736862417
10470,1125.999602149074,738.9072205576618,622.4380660588971,565.4820961827814,630.5900097162053
10471,1126.276429878528,739.0331898841756,622.4380603653809,565.4820466347647,630.5899457256716
10472,1126.5533205000888,739.1592487622354,622.438054663734,565.48199706948,630.589881714634
10473,1126.8302739759608,739.2853971726203,622.4380489539394,565.4819474869212,630.5898176830858
10474,1127.1072902683609,739.4116350960928,622.4380432359803,565.4818978870819,630.5897536310199
10475,1127.3843693395168,739.5379625133966,622.4380375098399,565.481848269956,630.5896895584295
10476,1127.661511151669,739.6643794052582,622.438031775501,565.4817986355371,630.5896254653077
10477,1127.9387156670698,739.790885752386,622.4380260329466,565.4817489838192,630.5895613516477
10478,1128.215982847984,739.9174815354712,622.4380202821596,565.4816993147961,630.5894972174424
10479,1128.4933126566868,740.0441667351869,622.4380145231229,565.4816496284614,630.5894330626851
10480,1128.7707050554673,740.1709413321886,622.4380087558192,565.4815999248087,630.5893688873688
10481,1129.0481600066253,740.2978053071142,622.4380029802312,565.4815502038323,630.5893046914865
10482,1129.3256774724732,740.4247586405841,622.4379971963417,565.4815004655253,630.5892404750316
10483,1129.6032574153357,740.5518013132006,622.4379914041334,565.481450709882,630.589176237997
10484,1129.8808997975493,740.6789333055485,622.4379856035889,565.481400936896,630.5891119803757
10485,1130.1586045814627,740.8061545981953,622.4379797946907,565.481351146561,630.589047702161
10486,1130.4363717294361,740.9334651716907,622.4379739774213,565.4813013388707,630.588983403346
10487,1130.714201203843,741.0608650065662,622.437968151763,565.4812515138191,630.5889190839234
10488,1130.9920929670682,741.1883540833365,622.4379623176984,565.4812016713996,630.5888547438867
10489,1131.2700469815088,741.3159323824985,622.4379564752101,565.4811518116063,630.5887903832289
10490,1131.5480632095746,741.4435998845312,622.4379506242798,565.4811019344327,630.5887260019429
10491,1131.8261416136872,741.5713565698965,622.43794476489,565.4810520398727,630.5886616000222
10492,1132.10428215628,741.6992024190382,622.4379388970232,565.48100212792,630.5885971774594
10493,1132.3824847997996,741.8271374123833,622.4379330206611,565.4809521985682,630.5885327342478
10494,1132.6607495067044,741.9551615303403,622.437927135786,565.4809022518112,630.5884682703804
10495,1132.9390762394646,742.083274753301,622.43792124238,565.4808522876428,630.5884037858502
10496,1133.2174649605636,742.2114770616392,622.4379153404249,565.4808023060565,630.5883392806506
10497,1133.4959156324962,742.3397684357116,622.4379094299028,565.4807523070463,630.5882747547744
10498,1133.7744282177707,742.468148855857,622.4379035107954,565.4807022906056,630.5882102082147
10499,1134.0530026789063,742.5966183023967,622.4378975830848,565.4806522567284,630.5881456409644
10500,1134.3316389784359,742.7251767556348,622.4378916467525,565.4806022054083,630.5880810530168
10501,1134.6103370789037,742.8538241958582,622.4378857017805,565.4805521366391,630.588016444365
10502,1134.8890969428671,742.9825606033356,622.4378797481501,565.4805020504144,630.5879518150018
10503,1135.1679185328956,743.111385958319,622.4378737858433,565.4804519467281,630.5878871649203
10504,1135.4468018115708,743.2403002410422,622.4378678148414,565.4804018255738,630.5878224941137
10505,1135.7257467414875,743.3693034317225,622.4378618351261,565.4803516869451,630.587757802575
10506,1136.0047532852523,743.4983955105592,622.4378558466786,565.480301530836,630.5876930902971
