,0,1,2,3,4
11432,8.755128585744208,4.584622220810941,4837.364074934291,6015.767323792156,5103.883435028995
11433,8.760208567489737,4.587016031725393,4837.36440456624,6015.7673321467555,5103.883697736148
11434,8.765291245928536,4.589411308355543,4837.3647342027425,6015.767340508597,5103.883960358973
11435,8.770376622035899,4.591808051389597,4837.365063843771,6015.767348877683,5103.884222897403
11436,8.775464696787122,4.594206261515944,4837.365393489298,6015.7673572540225,5103.884485351369
11437,8.780555471157511,4.596605939423155,4837.365723139301,6015.767365637622,5103.884747720796
11438,8.785648946122418,4.599007085799974,4837.366052793753,6015.767374028489,5103.885010005619
11439,8.790745122657157,4.601409701335333,4837.366382452625,6015.76738242663,5103.885272205761
11440,8.795844001737105,4.603813786718335,4837.366712115894,6015.767390832051,5103.885534321158
11441,8.800945584337613,4.606219342638262,4837.367041783532,6015.767399244758,5103.885796351736
11442,8.80604987143407,4.608626369784589,4837.367371455513,6015.767407664759,5103.886058297424
11443,8.811156864001855,4.61103486884695,4837.367701131812,6015.7674160920615,5103.886320158152
11444,8.81626656301638,4.613444840515172,4837.368030812403,6015.767424526669,5103.88658193385
11445,8.821378969453058,4.615856285479256,4837.3683604972575,6015.7674329685915,5103.886843624445
11446,8.826494084287308,4.618269204429382,4837.368690186352,6015.7674414178355,5103.887105229867
11447,8.831611908494567,4.620683598055907,4837.369019879657,6015.767449874409,5103.887366750047
11448,8.836732443050275,4.623099467049374,4837.3693495771495,6015.767458338313,5103.8876281849125
11449,8.84185568892989,4.625516812100496,4837.369679278801,6015.767466809558,5103.887889534391
11450,8.846981647108878,4.627935633900171,4837.370008984587,6015.767475288156,5103.888150798417
11451,8.852110318562714,4.6303559331394695,4837.37033869448,6015.767483774105,5103.888411976914
11452,8.857241704266865,4.632777710509648,4837.370668408455,6015.767492267415,5103.8886730698105
11453,8.862375805196834,4.6352009667021346,4837.370998126483,6015.767500768095,5103.888934077042
11454,8.867512622328114,4.637625702408539,4837.371327848539,6015.767509276151,5103.889194998531
11455,8.872652156636216,4.640051918320649,4837.371657574599,6015.767517791588,5103.889455834211
11456,8.87779440909664,4.642479615130432,4837.371987304634,6015.767526314415,5103.889716584006
11457,8.882939380684926,4.6449087935300275,4837.372317038619,6015.767534844637,5103.889977247849
11458,8.888087072376582,4.647339454211763,4837.3726467765255,6015.767543382263,5103.890237825666
11459,8.893237485147147,4.6497715978681375,4837.372976518328,6015.767551927301,5103.890498317388
11460,8.898390619972162,4.652205225191827,4837.373306264,6015.767560479753,5103.890758722942
11461,8.903546477827168,4.654640336875691,4837.373636013517,6015.767569039628,5103.891019042258
11462,8.908705059687726,4.6570769336127595,4837.37396576685,6015.767577606934,5103.891279275264
11463,8.913866366529378,4.659515016096248,4837.374295523974,6015.76758618168,5103.891539421888
11464,8.919030399327694,4.6619545850195445,4837.374625284861,6015.767594763869,5103.89179948206
11465,8.924197159058227,4.664395641076218,4837.374955049489,6015.767603353508,5103.892059455709
11466,8.929366646696552,4.666838184960014,4837.375284817825,6015.767611950608,5103.892319342762
11467,8.93453886321824,4.66928221736485,4837.375614589845,6015.7676205551725,5103.892579143147
11468,8.939713809598862,4.671727738984833,4837.3759443655235,6015.76762916721,5103.892838856795
11469,8.944891486814004,4.674174750514237,4837.376274144834,6015.767637786725,5103.8930984836325
11470,8.95007189583924,4.676623252647515,4837.376603927749,6015.767646413727,5103.893358023588
11471,8.95525503765015,4.679073246079303,4837.376933714242,6015.767655048223,5103.893617476591
11472,8.960440913222325,4.6815247315044095,4837.377263504286,6015.76766369022,5103.893876842569
11473,8.965629523531344,4.683977709617822,4837.377593297854,6015.7676723397235,5103.894136121448
11474,8.970820869552808,4.6864321811147,4837.377923094922,6015.767680996744,5103.894395313162
11475,8.976014952262288,4.68888814669039,4837.37825289546,6015.767689661281,5103.894654417634
11476,8.981211772635376,4.691345607040406,4837.378582699444,6015.767698333353,5103.894913434797
11477,8.986411331647671,4.6938045628604455,4837.378912506844,6015.767707012957,5103.895172364575
11478,8.991613630274749,4.696265014846379,4837.379242317636,6015.767715700106,5103.895431206898
11479,8.996818669492207,4.698726963694254,4837.379572131793,6015.767724394805,5103.895689961692
11480,9.002026450275629,4.701190410100297,4837.379901949288,6015.767733097059,5103.895948628889
11481,9.007236973600596,4.703655354760909,4837.380231770094,6015.767741806878,5103.896207208413
11482,9.0124502404427,4.706121798372668,4837.380561594183,6015.767750524268,5103.896465700194
11483,9.017666251777515,4.7085897416323315,4837.3808914215315,6015.767759249238,5103.896724104162
11484,9.02288500858063,4.711059185236827,4837.381221252111,6015.7677679817925,5103.896982420241
11485,9.028106511827618,4.713530129883266,4837.381551085892,6015.76777672194,5103.897240648363
11486,9.033330762494051,4.71600257626893,4837.381880922851,6015.767785469689,5103.897498788453
11487,9.038557761555504,4.718476525091283,4837.38221076296,6015.767794225045,5103.897756840439
11488,9.043787509987535,4.7209519770479575,4837.382540606193,6015.767802988014,5103.89801480425
11489,9.049020008765723,4.723428932836767,4837.38287045252,6015.767811758605,5103.898272679813
11490,9.054255258865615,4.725907393155703,4837.383200301919,6015.767820536824,5103.898530467057
11491,9.059493261262773,4.728387358702929,4837.383530154359,6015.767829322679,5103.898788165907
11492,9.064734016932732,4.730868830176785,4837.383860009815,6015.76783811618,5103.899045776294
11493,9.069977526851051,4.733351808275788,4837.38418986826,6015.76784691733,5103.899303298145
11494,9.07522379199326,4.735836293698631,4837.384519729667,6015.767855726136,5103.899560731387
11495,9.080472813334891,4.738322287144181,4837.3848495940065,6015.767864542609,5103.89981807595
11496,9.085724591851477,4.740809789311483,4837.385179461256,6015.7678733667535,5103.900075331755
11497,9.090979128518525,4.743298800899756,4837.385509331384,6015.767882198578,5103.900332498735
11498,9.096236424311547,4.745789322608394,4837.385839204366,6015.767891038089,5103.900589576817
11499,9.101496480206052,4.7482813551369665,4837.386169080175,6015.767899885294,5103.900846565927
11500,9.106759297177533,4.750774899185224,4837.386498958784,6015.7679087402,5103.901103465993
11501,9.112024876201481,4.753269955453081,4837.3868288401645,6015.767917602817,5103.901360276943
11502,9.117293218253373,4.755766524640637,4837.387158724289,6015.76792647315,5103.901616998705
11503,9.122564324308668,4.758264607448165,4837.387488611133,6015.767935351204,5103.901873631204
11504,9.127838195342846,4.76076420457611,4837.387818500668,6015.767944236991,5103.902130174369
11505,9.133114832331337,4.763265316725095,4837.388148392865,6015.767953130515,5103.902386628127
11506,9.138394236249596,4.765767944595913,4837.3884782877,6015.767962031784,5103.902642992405
11507,9.143676408073047,4.768272088889538,4837.388808185146,6015.767970940808,5103.902899267131
11508,9.148961348777112,4.770777750307116,4837.389138085172,6015.767979857591,5103.903155452232
11509,9.154249059337202,4.773284929549965,4837.389467987754,6015.767988782141,5103.903411547636
11510,9.159539540728709,4.775793627319588,4837.3897978928635,6015.767997714467,5103.903667553267
11511,9.164832793927017,4.778303844317651,4837.390127800474,6015.7680066545745,5103.903923469055
11512,9.170128819907502,4.780815581245996,4837.390457710557,6015.768015602474,5103.904179294927
11513,9.175427619645516,4.783328838806646,4837.390787623087,6015.76802455817,5103.904435030809
11514,9.180729194116427,4.785843617701795,4837.391117538034,6015.768033521672,5103.904690676628
11515,9.186033544295547,4.78835991863381,4837.391447455372,6015.768042492984,5103.904946232311
11516,9.191340671158205,4.790877742305235,4837.391777375076,6015.768051472117,5103.905201697786
11517,9.196650575679707,4.793397089418781,4837.392107297117,6015.768060459077,5103.905457072979
11518,9.201963258835349,4.795917960677345,4837.392437221466,6015.768069453872,5103.905712357817
11519,9.207278721600401,4.798440356783988,4837.392767148097,6015.768078456512,5103.905967552226
11520,9.212596964950132,4.80096427844195,4837.3930970769825,6015.768087466999,5103.906222656135
11521,9.21791798985978,4.803489726354644,4837.393427008096,6015.768096485345,5103.9064776694695
11522,9.223241797304588,4.806016701225653,4837.393756941409,6015.768105511554,5103.906732592157
11523,9.228568388259761,4.808545203758742,4837.394086876893,6015.768114545637,5103.906987424123
11524,9.233897763700504,4.811075234657845,4837.394416814525,6015.768123587598,5103.9072421652945
11525,9.239229924601995,4.813606794627063,4837.394746754274,6015.76813263745,5103.907496815597
11526,9.244564871939398,4.816139884370685,4837.395076696111,6015.768141695195,5103.907751374961
11527,9.24990260668786,4.818674504593159,4837.395406640011,6015.768150760842,5103.908005843309
11528,9.25524312982251,4.821210655999114,4837.395736585945,6015.7681598344025,5103.90826022057
11529,9.26058644231846,4.823748339293353,4837.396066533887,6015.768168915879,5103.908514506668
11530,9.265932545150806,4.826287555180852,4837.39639648381,6015.768178005281,5103.9087687015335
11531,9.271281439294606,4.828828304366755,4837.396726435684,6015.768187102618,5103.90902280509
11532,9.27663312572493,4.831370587556383,4837.397056389483,6015.768196207893,5103.909276817263
11533,9.2819876054168,4.833914405455231,4837.397386345178,6015.768205321119,5103.909530737983
11534,9.287344879345232,4.836459758768968,4837.397716302745,6015.768214442301,5103.909784567172
11535,9.292704948485225,4.839006648203427,4837.39804626215,6015.768223571444,5103.91003830476
11536,9.298067813811741,4.841555074464623,4837.398376223372,6015.768232708562,5103.9102919506695
11537,9.303433476299741,4.844105038258745,4837.398706186379,6015.76824185366,5103.910545504831
11538,9.308801936924146,4.846656540292144,4837.399036151147,6015.768251006744,5103.910798967167
11539,9.314173196659867,4.849209581271357,4837.399366117644,6015.768260167821,5103.911052337605
11540,9.319547256481787,4.85176416190308,4837.399696085845,6015.768269336902,5103.91130561607
11541,9.324924117364768,4.85432028289419,4837.400026055721,6015.768278513993,5103.9115588024915
11542,9.330303780283655,4.85687794495174,4837.400356027246,6015.7682876991,5103.911811896792
11543,9.335686246213255,4.859437148782942,4837.40068600039,6015.768296892235,5103.9120648989
11544,9.341071516128363,4.861997895095192,4837.401015975129,6015.768306093404,5103.91231780874
11545,9.346459591003745,4.864560184596052,4837.40134595143,6015.768315302615,5103.9125706262375
11546,9.351850471814148,4.867124017993262,4837.401675929267,6015.768324519871,5103.912823351322
11547,9.357244159534291,4.869689395994726,4837.402005908615,6015.768333745188,5103.913075983915
11548,9.362640655138861,4.872256319308527,4837.402335889445,6015.76834297857,5103.913328523947
11549,9.368039959602532,4.87482478864291,4837.402665871726,6015.768352220023,5103.913580971342
11550,9.37344207389994,4.877394804706308,4837.402995855433,6015.768361469556,5103.913833326022
11551,9.378846999005697,4.879966368207309,4837.403325840538,6015.768370727179,5103.914085587917
11552,9.384254735894402,4.8825394798546835,4837.403655827012,6015.768379992897,5103.914337756953
11553,9.389665285540607,4.8851141403573655,4837.403985814828,6015.768389266718,5103.9145898330535
11554,9.395078648918851,4.887690350424472,4837.404315803957,6015.768398548655,5103.914841816144
11555,9.400494827003632,4.890268110765276,4837.404645794372,6015.768407838708,5103.915093706152
11556,9.405913820769436,4.892847422089233,4837.404975786046,6015.768417136888,5103.9153455030055
11557,9.411335631190706,4.895428285105966,4837.405305778948,6015.768426443205,5103.915597206625
11558,9.41676025924186,4.898010700525273,4837.405635773052,6015.768435757668,5103.915848816938
11559,9.422187705897292,4.9005946690571145,4837.405965768332,6015.76844508028,5103.91610033387
11560,9.427617972131369,4.903180191411629,4837.406295764756,6015.768454411054,5103.916351757348
11561,9.433051058918412,4.905767268299121,4837.406625762297,6015.768463749994,5103.916603087297
11562,9.438486967232722,4.908355900430074,4837.406955760928,6015.76847309711,5103.91685432364
11563,9.443925698048572,4.910946088515136,4837.407285760622,6015.768482452408,5103.917105466306
11564,9.449367252340192,4.9135378332651225,4837.407615761349,6015.768491815898,5103.917356515218
11565,9.454811631081807,4.916131135391025,4837.4079457630805,6015.768501187587,5103.917607470301
11566,9.460258835247568,4.918725995604006,4837.408275765789,6015.768510567484,5103.9178583314815
11567,9.465708865811637,4.921322414615395,4837.408605769446,6015.768519955596,5103.918109098686
11568,9.471161723748114,4.923920393136695,4837.408935774024,6015.7685293519335,5103.918359771836
11569,9.476617410031068,4.926519931879575,4837.409265779496,6015.768538756501,5103.91861035086
11570,9.48207592563456,4.929121031555876,4837.409595785832,6015.768548169307,5103.918860835682
11571,9.487537271532583,4.931723692877615,4837.409925793003,6015.768557590362,5103.919111226229
11572,9.493001448699117,4.93432791655697,4837.4102558009845,6015.768567019674,5103.919361522421
11573,9.498468458108105,4.936933703306292,4837.410585809745,6015.768576457249,5103.91961172419
11574,9.503938300733447,4.939541053838103,4837.410915819256,6015.768585903096,5103.919861831456
11575,9.509410977549022,4.942149968865095,4837.411245829489,6015.768595357222,5103.920111844145
11576,9.514886489528653,4.944760449100128,4837.411575840418,6015.768604819638,5103.920361762184
11577,9.520364837646145,4.947372495256233,4837.411905852014,6015.768614290352,5103.920611585496
11578,9.525846022875259,4.94998610804661,4837.412235864247,6015.768623769366,5103.920861314006
11579,9.53133004618971,4.95260128818463,4837.412565877091,6015.768633256698,5103.921110947639
11580,9.536816908563198,4.955218036383828,4837.412895890516,6015.768642752349,5103.921360486322
11581,9.54230661096937,4.957836353357915,4837.413225904495,6015.768652256328,5103.921609929978
11582,9.54779915438183,4.9604562398207666,4837.413555918998,6015.768661768645,5103.921859278532
11583,9.553294539774162,4.963077696486434,4837.413885933997,6015.768671289308,5103.922108531908
11584,9.558792768119893,4.965700724069121,4837.414215949465,6015.768680818326,5103.922357690032
11585,9.564293840392525,4.968325323283225,4837.414545965373,6015.768690355707,5103.922606752828
11586,9.569797757565508,4.970951494843295,4837.41487598169,6015.768699901456,5103.922855720219
11587,9.575304520612256,4.973579239464048,4837.415205998391,6015.768709455584,5103.923104592132
11588,9.580814130506157,4.976208557860379,4837.415536015445,6015.7687190181005,5103.923353368492
11589,9.586326588220535,4.978839450747347,4837.415866032825,6015.76872858901,5103.923602049222
11590,9.591841894728683,4.981471918840178,4837.416196050502,6015.7687381683245,5103.923850634247
11591,9.597360051003859,4.984105962854269,4837.416526068448,6015.76874775605,5103.924099123491
11592,9.602881058019275,4.986741583505185,4837.416856086631,6015.768757352197,5103.92434751688
11593,9.608404916748096,4.989378781508659,4837.417186105027,6015.768766956771,5103.9245958143365
11594,9.613931628163451,4.992017557580591,4837.417516123606,6015.768776569784,5103.924844015788
11595,9.619461193238418,4.9946579124370505,4837.417846142341,6015.768786191239,5103.925092121155
11596,9.624993612946037,4.99729984679427,4837.4181761612,6015.768795821148,5103.925340130365
11597,9.630528888259317,4.999943361368663,4837.4185061801545,6015.768805459523,5103.92558804334
11598,9.636067020151192,5.002588456876797,4837.418836199178,6015.768815106365,5103.9258358600055
11599,9.641608009594577,5.005235134035412,4837.419166218241,6015.768824761685,5103.9260835802825
11600,9.647151857562337,5.007883393561421,4837.419496237316,6015.768834425493,5103.9263312041
11601,9.652698565027283,5.010533236171894,4837.419826256371,6015.768844097799,5103.926578731381
11602,9.658248132962193,5.013184662584076,4837.420156275381,6015.768853778604,5103.926826162047
11603,9.663800562339786,5.015837673515382,4837.420486294314,6015.768863467927,5103.9270734960255
11604,9.669355854132752,5.018492269683383,4837.420816313144,6015.768873165769,5103.927320733238
11605,9.67491400931371,5.02114845180583,4837.421146331842,6015.768882872139,5103.92756787361
11606,9.680475028855257,5.0238062206006315,4837.421476350376,6015.768892587048,5103.927814917066
11607,9.68603891372992,5.02646557678587,4837.42180636872,6015.768902310506,5103.9280618635285
11608,9.691605664910197,5.029126521079792,4837.4221363868455,6015.768912042516,5103.92830871292
11609,9.697175283368523,5.031789054200806,4837.4224664047215,6015.768921783089,5103.928555465168
11610,9.702747770077297,5.0344531768675,4837.422796422321,6015.768931532238,5103.928802120194
11611,9.708323126008855,5.037118889798615,4837.423126439616,6015.768941289964,5103.929048677923
11612,9.713901352135492,5.039786193713069,4837.423456456574,6015.768951056283,5103.929295138279
11613,9.719482449429453,5.042455089329934,4837.423786473169,6015.768960831197,5103.929541501183
11614,9.725066418862934,5.045125577368465,4837.42411648937,6015.768970614718,5103.929787766562
11615,9.73065326140808,5.047797658548074,4837.42444650515,6015.768980406853,5103.930033934338
11616,9.736242978036977,5.050471333588336,4837.424776520481,6015.768990207614,5103.930280004436
11617,9.741835569721667,5.053146603209001,3.197933018155819,6015.769000017004,5103.930525976777
11618,9.747431037434138,5.055823468129974,3.198662654849952,6015.769009835038,5103.93077185129
11619,9.75302938214633,5.058501929071342,3.199392906256378,6015.76901966172,5103.931017627891
11620,9.758630604830122,5.061181986753339,3.200123772760024,6015.769029497061,5103.93126330651
11621,9.764234706457344,5.063863641896378,3.2008552547459446,6015.769039341068,5103.931508887068
11622,9.769841687999778,5.066546895221035,3.201587352599306,6015.769049193752,5103.931754369487
11623,9.775451550429139,5.06923174744805,3.2023200667054037,6015.769059055118,5103.931999753693
11624,9.781064294717106,5.071918199298332,3.2030533974496507,6015.769068925179,5103.9322450396085
11625,9.78667992183529,5.0746062514929475,3.203787345217584,6015.76907880394,5103.932490227156
11626,9.792298432755247,5.077295904753136,3.2045219103948583,6015.769088691415,5103.932735316261
11627,9.797919828448487,5.0799871598003,3.2052570933672517,6015.769098587604,5103.932980306842
11628,9.803544109886445,5.082680017356007,3.205992894520664,6015.769108492525,5103.933225198827
11629,9.809171278040528,5.085374478141992,3.206729314241115,6015.769118406183,5103.933469992138
11630,9.814801333882063,5.088070542880149,3.2074663529147474,6015.769128328588,5103.933714686698
11631,9.820434278382338,5.090768212292544,3.208204010927827,6015.769138259744,5103.933959282431
11632,9.826070112512564,5.093467487101403,3.208942288666736,6015.769148199663,5103.9342037792585
11633,9.831708837243905,5.096168368029117,3.2096811865179817,6015.769158148354,5103.934448177103
11634,9.83735045354747,5.09887085579825,3.210420704868194,6015.769168105829,5103.934692475892
11635,9.842994962394306,5.101574951131515,3.211160844104123,6015.769178072092,5103.934936675543
11636,9.848642364755404,5.104280654751798,3.211901604612642,6015.769188047154,5103.935180775983
11637,9.854292661601683,5.106987967382158,3.212642986780743,6015.769198031022,5103.9354247771325
11638,9.85994585390402,5.109696889745805,3.2133849909955403,6015.769208023709,5103.935668678915
11639,9.865601942633216,5.112407422566112,3.2141276176442752,6015.76921802522,5103.9359124812545
11640,9.871260928760023,5.11511956656663,3.2148708671143043,6015.769228035566,5103.936156184073
11641,9.876922813255128,5.117833322471064,3.2156147397931094,6015.769238054754,5103.936399787293
11642,9.88258759708916,5.120548691003285,3.2163592360682953,6015.7692480827955,5103.936643290838
11643,9.888255281232677,5.123265672887328,3.217104356327586,6015.769258119695,5103.936886694631
11644,9.893925866656186,5.125984268847392,3.2178501009588287,6015.769268165468,5103.937129998593
11645,9.899599354330125,5.128704479607839,3.218596470349995,6015.769278220118,5103.937373202651
11646,9.905275745224866,5.131426305893191,3.219343464889176,6015.769288283655,5103.937616306723
11647,9.91095504031073,5.134149748428145,3.2200910849645856,6015.769298356094,5103.937859310731
11648,9.916637240557954,5.136874807937547,3.2208393309645604,6015.769308437435,5103.938102214602
11649,9.92232234693674,5.139601485146418,3.2215882032775593,6015.769318527691,5103.938345018256
11650,9.928010360417195,5.1423297807799315,3.2223377022921627,6015.769328626872,5103.938587721617
11651,9.93370128196938,5.1450596955634325,3.2230878283970736,6015.769338734987,5103.938830324604
11652,9.939395112563284,5.14779123022243,3.223838581981118,6015.7693488520445,5103.939072827144
11653,9.945091853168833,5.150524385482587,3.224589963433246,6015.769358978052,5103.939315229155
11654,9.950791504755886,5.153259162069738,3.225341973142525,6015.769369113023,5103.9395575305625
11655,9.956494068294234,5.155995560709872,3.2260946114981537,6015.769379256962,5103.939799731288
11656,9.962199544753606,5.15873358212915,3.2268478788894424,6015.769389409878,5103.940041831256
11657,9.96790793510365,5.16147322705389,3.2276017757058315,6015.769399571783,5103.940283830386
11658,9.97361924031397,5.164214496210569,3.228356302336884,6015.769409742685,5103.9405257286
11659,9.979333461354077,5.166957390325837,3.2291114591722834,6015.769419922594,5103.940767525822
11660,9.985050599193425,5.169701910126496,3.229867246601835,6015.769430111517,5103.941009221973
11661,9.990770654801402,5.172448056339513,3.230623665015469,6015.7694403094665,5103.9412508169735
11662,9.99649362914732,5.175195829692022,3.2313807148032403,6015.769450516449,5103.9414923107515
11663,10.002219523200429,5.177945230911311,3.2321383963553214,6015.769460732476,5103.941733703223
11664,10.007948337929909,5.180696260724837,3.2328967100620116,6015.7694709575535,5103.941974994312
11665,10.013680074304848,5.183448919860211,3.233655656313732,6015.769481191693,5103.94221618394
11666,10.019414733294292,5.186203209045214,3.2344152355010274,6015.769491434902,5103.942457272032
11667,10.025152315867196,5.188959129007782,3.2351754480145636,6015.769501687193,5103.9426982585055
11668,10.03089282299246,5.191716680476021,3.235936294245135,6015.769511948572,5103.942939143287
11669,10.036636255638891,5.1944758641781865,3.2366977745836505,6015.769522219052,5103.943179926295
11670,10.042382614775244,5.197236680842701,3.2374598894211486,6015.769532498641,5103.943420607451
11671,10.048131901370184,5.199999131198154,3.238222639148789,6015.769542787343,5103.9436611866795
11672,10.053884116392313,5.2027632159732855,3.238986024157859,6015.769553085173,5103.943901663901
11673,10.05963926081016,5.2055289358970045,3.2397500448397576,6015.769563392142,5103.944142039036
11674,10.065397335592172,5.208296291698376,3.2405147015860223,6015.769573708253,5103.944382312007
11675,10.07115834170673,5.21106528410663,3.2412799947883006,6015.769584033521,5103.944622482737
11676,10.076922280122131,5.213835913851152,3.2420459248383726,6015.769594367951,5103.944862551148
11677,10.082689151806594,5.216608181661493,3.2428124921281394,6015.769604711555,5103.945102517158
11678,10.088458957728285,5.2193820882673645,3.2435796970496202,6015.769615064344,5103.945342380692
11679,10.094231698855271,5.222157634398629,3.244347539994968,6015.769625426324,5103.945582141671
11680,10.100007376155547,5.2249348207853235,3.2451160213564494,6015.769635797506,5103.945821800017
11681,10.105785990597033,5.227713648157637,3.245885141526462,6015.769646177899,5103.946061355649
11682,10.111567543147576,5.230494117245921,3.2466549008975227,6015.769656567514,5103.9463008084895
11683,10.117352034774932,5.2332762287806815,3.247425299862271,6015.769666966359,5103.94654015846
11684,10.12313946644679,5.236059983492592,3.248196338813477,6015.769677374446,5103.946779405484
11685,10.12892983913077,5.238845382112482,3.2489680181440295,6015.769687791781,5103.947018549481
11686,10.134723153794381,5.241632425371342,3.2497403382469403,6015.769698218373,5103.947257590373
11687,10.140519411405089,5.244421114000321,3.2505132995153465,6015.769708654236,5103.947496528078
11688,10.146318612930251,5.247211448730725,3.25128690234251,6015.769719099375,5103.9477353625225
11689,10.15212075933716,5.2500034302940275,3.252061147121816,6015.769729553805,5103.947974093622
11690,10.157925851593024,5.252797059421851,3.2528360342467746,6015.769740017529,5103.948212721303
11691,10.163733890664966,5.255592336845981,3.2536115641110164,6015.769750490561,5103.948451245484
11692,10.16954487752004,5.258389263298371,3.2543877371083014,6015.769760972909,5103.948689666087
11693,10.175358813125198,5.261187839511121,3.2551645536325093,6015.769771464586,5103.948927983033
11694,10.18117569844733,5.263988066216496,3.2559420140776467,6015.769781965596,5103.94916619624
11695,10.186995534453219,5.266789944146915,3.2567201188378423,6015.769792475951,5103.949404305634
11696,10.192818322109597,5.269593474034959,3.257498868307352,6015.769802995664,5103.949642311132
11697,10.198644062383078,5.272398656613373,3.258278262880552,6015.76981352474,5103.949880212657
11698,10.204472756240223,5.27520549261505,3.259058302951947,6015.769824063192,5103.950118010129
11699,10.210304404647475,5.278013982773048,3.2598389889161625,6015.769834611026,5103.95035570347
11700,10.216139008571238,5.2808241278205825,3.2606203211679508,6015.7698451682545,5103.950593292602
11701,10.221976568977777,5.283635928491025,3.261402300102188,6015.769855734888,5103.950830777441
11702,10.22781708683331,5.286449385517909,3.2621849261138722,6015.769866310933,5103.95106815791
11703,10.233660563103959,5.28926449963492,3.2629681995981312,6015.769876896404,5103.951305433934
11704,10.23950699875575,5.292081271575908,3.263752120950213,6015.769887491308,5103.951542605427
11705,10.24535639475463,5.294899702074873,3.2645366905654933,6015.769898095655,5103.951779672313
11706,10.251208752066464,5.2977197918659815,3.265321908839467,6015.7699087094525,5103.952016634515
11707,10.257064071657009,5.300541541683551,3.2661077761677633,6015.769919332714,5103.952253491948
11708,10.262922354491963,5.30336495226206,3.266894292946125,6015.769929965448,5103.9524902445355
11709,10.268783601536914,5.306190024336141,3.2676814595704284,6015.769940607664,5103.952726892199
11710,10.274647813757358,5.309016758640587,3.2684692764366687,6015.769951259373,5103.952963434858
11711,10.280514992118718,5.311845155910347,3.2692577439409685,6015.769961920581,5103.953199872434
11712,10.286385137586318,5.314675216880522,3.270046862479579,6015.769972591304,5103.953436204845
11713,10.292258251125395,5.317506942286383,3.2708366324488702,6015.769983271549,5103.953672432012
11714,10.298134333701082,5.320340332863344,3.2716270542453385,6015.769993961324,5103.953908553857
11715,10.304013386278443,5.323175389346982,3.272418128265607,6015.770004660644,5103.954144570302
11716,10.309895409822431,5.326012112473029,3.2732098549064226,6015.770015369514,5103.954380481261
11717,10.315780405297916,5.328850502977375,3.2740022345646578,6015.770026087945,5103.95461628666
11718,10.321668373669677,5.331690561596068,3.2747952676373124,6015.7700368159485,5103.954851986416
11719,10.327559315902397,5.334532289065307,3.275588954521503,6015.770047553534,5103.955087580451
11720,10.333453232960668,5.33737568612145,3.2763832956144854,6015.77005830071,5103.955323068683
11721,10.339350125808977,5.340220753501013,3.2771782913136285,6015.770069057489,5103.955558451036
11722,10.345249995411733,5.343067491940665,3.2779739420164296,6015.770079823882,5103.955793727427
11723,10.35115284273324,5.34591590217723,3.278770248120516,6015.770090599894,5103.956028897777
11724,10.357058668737713,5.348765984947692,3.279567210023633,6015.770101385539,5103.956263962004
11725,10.362967474389267,5.35161774098919,3.2803648281236595,6015.770112180823,5103.956498920032
11726,10.368879260651928,5.354471171039013,3.2811631028185917,6015.770122985763,5103.956733771775
11727,10.37479402848961,5.3573262758346125,3.281962034506555,6015.770133800364,5103.95696851716
11728,10.380711778866152,5.3601830561135895,3.2827616235858015,6015.770144624638,5103.957203156102
11729,10.386632512745278,5.363041512613704,3.283561870454709,6015.770155458595,5103.957437688524
11730,10.39255623109062,5.365901646072871,3.2843627755117772,6015.770166302246,5103.957672114343
11731,10.398482934865713,5.368763457229158,3.2851643391556355,6015.7701771555985,5103.9579064334785
11732,10.404412625034002,5.3716269468207845,3.285966561785034,6015.770188018663,5103.958140645852
11733,10.410345302558818,5.374492115586136,3.2867694437988546,6015.770198891453,5103.958374751383
11734,10.416280968403404,5.377358964263743,3.287572985596101,6015.770209773977,5103.958608749991
11735,10.422219623530895,5.38022749359229,3.2883771875759056,6015.770220666243,5103.958842641596
11736,10.428161268904322,5.383097704310626,3.2891820501375237,6015.770231568266,5103.9590764261175
11737,10.434105905486634,5.385969597157742,3.289987573680333,6015.770242480051,5103.959310103473
11738,10.440053534240665,5.388843172872791,3.2907937586038503,6015.770253401613,5103.959543673585
11739,10.446004156129153,5.391718432195074,3.2916006053077016,6015.7702643329585,5103.9597771363715
11740,10.451957772114724,5.394595375864054,3.2924081141916504,6015.770275274102,5103.960010491753
11741,10.457914383159917,5.397474004619343,3.2932162856555838,6015.770286225049,5103.960243739647
11742,10.463873990227162,5.400354319200706,3.2940251200995094,6015.770297185814,5103.960476879973
11743,10.469836594278778,5.403236320348064,3.294834617923569,6015.770308156404,5103.960709912652
11744,10.47580219627699,5.406120008801489,3.295644779528027,6015.770319136831,5103.960942837604
11745,10.481770797183911,5.409005385301214,3.296455605313271,6015.770330127108,5103.961175654746
11746,10.487742397961556,5.411892450587611,3.2972670956798185,6015.770341127237,5103.961408363998
11747,10.493716999571845,5.414781205401218,3.298079251028313,6015.770352137239,5103.961640965279
11748,10.499694602976561,5.41767165048272,3.2988920717595245,6015.7703631571185,5103.961873458509
11749,10.505675209137422,5.420563786572962,3.2997055582743453,6015.770374186887,5103.962105843608
11750,10.511658819016006,5.423457614412934,3.300519710973799,6015.770385226556,5103.962338120492
11751,10.517645433573806,5.426353134743776,3.301334530259036,6015.770396276133,5103.962570289083
11752,10.523635053772196,5.429250348306795,3.302150016531324,6015.7704073356335,5103.962802349298
