,0,1,2,3,4
9783,5171802.036233164,5166980.353642577,5167229.943322726,5163503.384305788,5165252.912547538
9784,5173113.16460115,5168290.399487992,5168540.045203863,5164812.649532049,5166562.570562784
9785,5174424.587332364,5169600.739453597,5169850.441217769,5166122.208703241,5167872.522611147
9786,5175736.304492894,5170911.373605424,5171161.131430482,5167432.061885358,5169182.76875864
9787,5177048.316148843,5172222.302009522,5172472.115908052,5168742.209144411,5170493.309071293
9788,5178360.622366327,5173533.524731954,5173783.394716544,5170052.65054642,5171804.143615149
9789,5179673.22321148,5174845.041838798,5175094.967922041,5171363.386157426,5173115.272456266
9790,5180986.11875045,5176156.853396145,5176406.835590637,5172674.416043482,5174426.695660718
9791,5182299.309049397,5177468.959470104,5177718.997788442,5173985.740270656,5175738.413294591
9792,5183612.7941745,5178781.360126799,5179031.454581582,5175297.3589050295,5177050.42542399
9793,5184926.574191949,5180094.055432364,5180344.206036196,5176609.272012702,5178362.73211503
9794,5186240.649167951,5181407.045452952,5181657.252218439,5177921.4796597855,5179675.333433846
9795,5187555.019168729,5182720.330254731,5182970.593194482,5179233.981912408,5180988.229446585
9796,5188869.684260518,5184033.909903881,5184284.229030509,5180546.77883671,5182301.420219407
9797,5190184.64450957,5185347.784466601,5185598.1597927185,5181859.870498851,5183614.905818492
9798,5191499.899982151,5186661.9540091,5186912.385547325,5183173.256965002,5184928.686310029
9799,5192815.450744541,5187976.418597606,5188226.906360558,5184486.93830135,5186242.761760226
9800,5194131.296863038,5189291.178298359,5189541.722298662,5185800.914574096,5187557.132235304
9801,5195447.438403952,5190606.233177615,5190856.833427896,5187115.185849457,5188871.797801501
9802,5196763.875433607,5191921.583301647,5192172.239814532,5188429.752193664,5190186.758525068
9803,5198080.608018346,5193237.228736738,5193487.941524861,5189744.613672964,5191502.0144722685
9804,5199397.636224523,5194553.1695491895,5194803.938625186,5191059.770353619,5192817.565709387
9805,5200714.960118509,5195869.405805318,5196120.231181824,5192375.222301903,5194133.412302718
9806,5202032.579766689,5197185.937571454,5197436.819261108,5193690.969584108,5195449.5543185705
9807,5203350.495235463,5198502.764913942,5198753.702929388,5195007.01226654,5196765.991823274
9808,5204668.706591247,5199819.887899143,5200070.882253027,5196323.350415519,5198082.724883166
9809,5205987.213900469,5201137.306593431,5201388.357298402,5197639.984097383,5199399.753564604
9810,5207306.017229577,5202455.021063197,5202706.1281319065,5198956.913378479,5200717.077933956
9811,5208625.116645027,5203773.031374847,5204024.194819948,5200274.138325174,5202034.69805761
9812,5209944.512213297,5205091.337594798,5205342.557428949,5201591.659003849,5203352.614001964
9813,5211264.204000875,5206409.939789487,5206661.216025347,5202909.475480898,5204670.825833435
9814,5212584.192074267,5207728.838025363,5207980.170675595,5204227.587822732,5205989.333618452
9815,5213904.4764999915,5209048.032368891,5209299.421446161,5205545.996095775,5207308.13742346
9816,5215225.057344583,5210367.52288655,5210618.9684035275,5206864.700366468,5208627.237314919
9817,5216545.934674591,5211687.309644835,5211938.81161419,5208183.700701265,5209946.633359304
9818,5217867.108556579,5213007.392710255,5213258.951144663,5209502.9971666355,5211266.325623104
9819,5219188.579057128,5214327.772149335,5214579.387061471,5210822.589829066,5212586.314172824
9820,5220510.346242831,5215648.448028613,5215900.119431159,5212142.478755054,5213906.599074983
9821,5221832.410180299,5216969.420414644,5217221.148320282,5213462.664011115,5215227.180396117
9822,5223154.770936153,5218290.689373997,5218542.473795412,5214783.145663778,5216548.058202774
9823,5224477.428577035,5219612.254973256,5219864.095923137,5216103.923779588,5217869.232561519
9824,5225800.383169598,5220934.11727902,5221186.014770058,5217424.998425106,5219190.703538931
9825,5227123.634780509,5222256.276357904,5222508.230402793,5218746.369666902,5220512.471201605
9826,5228447.183476456,5223578.732276536,5223830.742887972,5220068.037571569,5221834.53561615
9827,5229771.029324136,5224901.485101558,5225153.552292244,5221390.00220571,5223156.896849189
9828,5231095.172390262,5226224.534899633,5226476.658682269,5222712.263635944,5224479.5549673615
9829,5232419.6127415635,5227547.881737432,5227800.0621247245,5224034.821928903,5225802.510037323
9830,5233744.350444785,5228871.525681645,5229123.762686301,5225357.67715124,5227125.762125742
9831,5235069.385566684,5230195.466798974,5230447.760433706,5226680.829369618,5228449.311299301
9832,5236394.7181740375,5231519.705156139,5231772.055433662,5228004.278650714,5229773.157624701
9833,5237720.348333632,5232844.240819875,5233096.647752904,5229328.025061224,5231097.301168655
9834,5239046.276112271,5234169.073856928,5234421.537458184,5230652.068667854,5232421.741997892
9835,5240372.501576773,5235494.204334064,5235746.72461627,5231976.409537332,5233746.480179156
9836,5241699.024793974,5236819.632318061,5237072.209293941,5233301.047736394,5235071.515779206
9837,5243025.845830722,5238145.357875711,5238397.991557995,5234625.983331796,5236396.848864814
9838,5244352.964753879,5239471.381073825,5239724.071475243,5235951.216390304,5237722.479502773
9839,5245680.381630328,5240797.701979226,5241050.449112513,5237276.746978704,5239048.407759883
9840,5247008.096526959,5242124.320658753,5242377.124536645,5238602.575163795,5240374.633702965
9841,5248336.109510682,5243451.237179258,5243704.097814496,5239928.701012389,5241701.1573988525
9842,5249664.420648421,5244778.451607611,5245031.369012936,5241255.124591317,5243027.978914394
9843,5250993.0300071165,5246105.964010696,5246358.938198854,5242581.84596742,5244355.098316453
9844,5252321.93765372,5247433.77445541,5247686.805439151,5243908.86520756,5245682.515671911
9845,5253651.143655203,5248761.883008669,5249014.970800743,5245236.182378611,5247010.231047658
9846,5254980.648078548,5250090.289737401,5250343.434350561,5246563.797547459,5248338.244510606
9847,5256310.450990754,5251418.994708549,5251672.196155554,5247891.710781009,5249666.556127677
9848,5257640.552458836,5252747.997989073,5253001.256282682,5249219.922146181,5250995.165965811
9849,5258970.952549823,5254077.299645945,5254330.614798921,5250548.431709906,5252324.074091963
9850,5260301.651330758,5255406.899746156,5255660.271771264,5251877.239539137,5253653.2805731
9851,5261632.648868701,5256736.798356709,5256990.227266718,5253206.345700836,5254982.785476207
9852,5262963.945230727,5258066.995544622,5258320.481352302,5254535.750261982,5256312.588868283
9853,5264295.540483926,5259397.491376931,5259651.034095057,5255865.453289569,5257642.690816343
9854,5265627.434695401,5260728.285920683,5260981.885562033,5257195.454850607,5258973.091387414
9855,5266959.627932272,5262059.379242944,5262313.035820297,5258525.755012119,5260303.790648543
9856,5268292.120261673,5263390.771410792,5263644.484936931,5259856.353841145,5261634.788666788
9857,5269624.911750755,5264722.462491321,5264976.232979032,5261187.251404738,5262966.085509223
9858,5270958.002466682,5266054.4525516415,5266308.280013713,5262518.447769969,5264297.681242938
9859,5272291.392476634,5267386.741658878,5267640.6261081,5263849.943003922,5265629.575935038
9860,5273625.0818478055,5268719.329880168,5268973.271329336,5265181.737173695,5266961.76965264
9861,5274959.070647407,5270052.217282667,5270306.215744577,5266513.830346404,5268294.262462883
9862,5276293.358942663,5271385.403933545,5271639.459420999,5267846.222589178,5269627.054432914
9863,5277627.946800814,5272718.889899986,5272973.002425785,5269178.913969162,5270960.145629897
9864,5278962.834289116,5274052.67524919,5274306.844826141,5270511.904553515,5272293.536121014
9865,5280298.021474838,5275386.760048373,5275640.986689284,5271845.194409412,5273627.225973457
9866,5281633.508425267,5276721.144364763,5276975.428082446,5273178.7836040445,5274961.215254439
9867,5282969.295207703,5278055.8282656055,5278310.169072875,5274512.672204615,5276295.504031184
9868,5284305.381889461,5279390.811818162,5279645.209727835,5275846.860278345,5277630.092370932
9869,5285641.768537872,5280726.095089707,5280980.550114603,5277181.347892469,5278964.980340939
9870,5286978.455220282,5282061.678147529,5282316.190300472,5278516.135114238,5280300.168008474
9871,5288315.442004053,5283397.561058937,5283652.130352751,5279851.222010916,5281635.655440823
9872,5289652.72895656,5284733.743891248,5284988.370338764,5281186.608649784,5282971.442705288
9873,5290990.316145195,5286070.226711799,5286324.910325849,5282522.295098138,5284307.529869183
9874,5292328.203637363,5287407.009587943,5287661.75038136,5283858.281423288,5285643.91699984
9875,5293666.391500488,5288744.092587042,5288998.890572664,5285194.567692561,5286980.604164605
9876,5295004.879802005,5290081.475776479,5290336.330967147,5286531.153973296,5288317.591430837
9877,5296343.668609367,5291419.159223651,5291674.071632207,5287868.04033285,5289654.878865915
9878,5297682.757990039,5292757.142995967,5293012.112635258,5289205.226838594,5290992.466537229
9879,5299022.148011505,5294095.427160855,5294350.45404373,5290542.713557915,5292330.354512185
9880,5300361.8387412615,5295434.011785757,5295689.095925067,5291880.500558213,5293668.542858206
9881,5301701.83024682,5296772.896938128,5297028.038346728,5293218.587906905,5295007.031642727
9882,5303042.122595711,5298112.082685442,5298367.281376189,5294556.975671424,5296345.8209332
9883,5304382.715855475,5299451.569095184,5299706.82508094,5295895.663919215,5297684.910797095
9884,5305723.610093669,5300791.356234857,5301046.669528483,5297234.65271774,5299024.30130189
9885,5307064.805377869,5302131.444171977,5302386.814786343,5298573.942134476,5300363.992515084
9886,5308406.30177566,5303471.832974079,5303727.260922051,5299913.532236917,5301703.984504191
9887,5309748.099354648,5304812.522708708,5305068.008003159,5301253.423092568,5303044.277336736
9888,5311090.198182451,5306153.513443429,5306409.056097235,5302593.614768953,5304384.8710802635
9889,5312432.598326702,5307494.8052458195,5307750.405271856,5303934.107333609,5305725.76580233
9890,5313775.29985505,5308836.398183471,5309092.05559462,5305274.900854089,5307066.961570511
9891,5315118.30283516,5310178.2923239935,5310434.007133138,5306615.995397962,5308408.458452392
9892,5316461.607334712,5311520.48773501,5311776.259955037,5307957.391032809,5309750.256515578
9893,5317805.213421398,5312862.9844841575,5313118.814127957,5309299.087826231,5311092.355827688
9894,5319149.121162929,5314205.782639093,5314461.669719556,5310641.085845839,5312434.756456356
9895,5320493.330627031,5315548.882267483,5315804.826797506,5311983.385159263,5313777.458469228
9896,5321837.841881443,5316892.283437012,5317148.285429493,5313325.985834148,5315120.461933972
9897,5323182.654993921,5318235.986215381,5318492.04568322,5314668.88793815,5316463.766918265
9898,5324527.770032234,5319579.990670304,5319836.107626405,5316012.091538946,5317807.373489803
9899,5325873.18706417,5320924.29686951,5321180.47132678,5317355.596704225,5319151.281716295
9900,5327218.906157529,5322268.9048807435,5322525.136852093,5318699.403501691,5320495.491665465
9901,5328564.927380126,5323613.814771767,5323870.104270106,5320043.511999064,5321840.003405054
9902,5329911.250799796,5324959.026610353,5325215.373648601,5321387.922264079,5323184.817002819
9903,5331257.876484382,5326304.540464295,5326560.9450553665,5322732.634364486,5324529.932526528
9904,5332604.804501747,5327650.356401397,5327906.818558215,5324077.648368051,5325875.350043968
9905,5333952.034919769,5328996.474489481,5329252.99422497,5325422.964342555,5327221.069622941
9906,5335299.56780634,5330342.894796384,5330599.472123469,5326768.582355794,5328567.091331261
9907,5336647.403229367,5331689.617389956,5331946.252321568,5328114.502475577,5329913.415236762
9908,5337995.541256772,5333036.642338064,5333293.334887138,5329460.724769733,5331260.041407289
9909,5339343.981956497,5334383.969708591,5334640.71988806,5330807.249306102,5332606.969910704
9910,5340692.725396491,5335731.599569433,5335988.407392238,5332154.076152542,5333954.200814884
9911,5342041.7716447245,5337079.531988504,5337336.397467585,5333501.205376923,5335301.734187723
9912,5343391.120769182,5338427.767033731,5338684.690182033,5334848.637047135,5336649.570097127
9913,5344740.772837862,5339776.304773056,5340033.285603527,5336196.371231079,5337997.70861102
9914,5346090.727918779,5341125.14527444,5341382.183800029,5337544.407996673,5339346.149797339
9915,5347440.986079962,5342474.288605853,5342731.384839514,5338892.74741185,5340694.893724038
9916,5348791.547389457,5343823.734835287,5344080.888789975,5340241.389544558,5342043.940459087
9917,5350142.411915324,5345173.484030744,5345430.69571942,5341590.334462761,5343393.290070467
9918,5351493.579725638,5346523.5362602435,5346780.805695869,5342939.582234438,5344742.942626179
9919,5352845.05088849,5347873.891591821,5348131.21878736,5344289.132927581,5346092.898194239
9920,5354196.825471986,5349224.550093526,5349481.935061947,5345638.986610202,5347443.156842673
9921,5355548.903544249,5350575.511833424,5350832.954587697,5346989.143350325,5348793.718639528
9922,5356901.285173413,5351926.776879595,5352184.277432693,5348339.603215989,5350144.583652865
9923,5358253.970427631,5353278.345300134,5353535.903665035,5349690.36627525,5351495.751950759
9924,5359606.959375072,5354630.217163153,5354887.833352836,5351041.432596177,5352847.2236013
9925,5360960.252083916,5355982.392536779,5356240.066564226,5352392.8022468565,5354198.998672595
9926,5362313.848622363,5357334.871489151,5357592.603367347,5353744.475295391,5355551.077232766
9927,5363667.749058624,5358687.654088428,5358945.443830362,5355096.451809894,5356903.459349948
9928,5365021.95346093,5360040.740402781,5360298.588021444,5356448.731858498,5358256.145092294
9929,5366376.461897522,5361394.1305003995,5361652.036008785,5357801.315509352,5359609.134527971
9930,5367731.274436663,5362747.824449484,5363005.787860588,5359154.202830616,5360962.427725161
9931,5369086.3911466235,5364101.822318254,5364359.843645077,5360507.393890468,5362316.024752065
9932,5370441.812095695,5365456.124174942,5365714.203430487,5361860.8887571,5363669.925676892
9933,5371797.537352184,5366810.730087797,5367068.86728507,5363214.687498721,5365024.130567873
9934,5373153.566984409,5368165.640125084,5368423.835277093,5364568.790183554,5366378.639493251
9935,5374509.901060705,5369520.854355081,5369779.107474837,5365923.196879839,5367733.452521286
9936,5375866.539649426,5370876.372846084,5371134.683946603,5367277.907655827,5369088.5697202515
9937,5377223.482818937,5372232.195666402,5372490.5647607,5368632.92257979,5370443.991158438
9938,5378580.73063762,5373588.32288436,5373846.749985459,5369988.241720012,5371799.71690415
9939,5379938.283173872,5374944.754568301,5375203.239689222,5371343.865144794,5373155.747025709
9940,5381296.140496105,5376301.490786579,5376560.033940349,5372699.792922448,5374512.081591451
9941,5382654.302672748,5377658.531607566,5377917.132807214,5374056.025121309,5375868.720669725
9942,5384012.769772245,5379015.877099649,5379274.5363582065,5375412.5618097205,5377225.664328899
9943,5385371.541863053,5380373.52733123,5380632.244661733,5376769.403056043,5378582.912637356
9944,5386730.619013647,5381731.482370727,5381990.257786212,5378126.548928656,5379940.465663492
9945,5388090.001292516,5383089.742286571,5383348.57580008,5379483.99949595,5381298.323475719
9946,5389449.688768163,5384448.307147212,5384707.198771788,5380841.7548263315,5382656.486142466
9947,5390809.681509111,5385807.177021114,5386066.1267698025,5382199.814988225,5384014.953732176
9948,5392169.979583895,5387166.351976754,5387425.359862606,5383558.180050068,5385373.726313308
9949,5393530.583061065,5388525.832082627,5388784.898118695,5384916.850080314,5386732.803954335
9950,5394891.492009186,5389885.617407244,5390144.741606583,5386275.825147431,5388092.186723746
9951,5396252.706496844,5391245.708019128,5391504.890394797,5387635.105319905,5389451.874690048
9952,5397614.226592632,5392606.103986822,5392865.34455188,5388994.690666235,5390811.867921761
9953,5398976.052365164,5393966.805378879,5394226.104146392,5390354.581254935,5392172.166487419
9954,5400338.183883068,5395327.8122638725,5395587.169246907,5391714.777154536,5393532.770455574
9955,5401700.621214988,5396689.124710388,5396948.539922015,5393075.278433584,5394893.679894791
9956,5403063.364429581,5398050.742787028,5398310.216240319,5394436.08516064,5396254.894873654
9957,5404426.413595522,5399412.66656241,5399672.198270442,5395797.19740428,5397616.415460757
9958,5405789.768781501,5400774.896105166,5401034.486081018,5397158.615233097,5398978.241724716
9959,5407153.430056222,5402137.431483945,5402397.079740698,5398520.338715698,5400340.373734155
9960,5408517.397488406,5403500.272767411,5403759.97931815,5399882.367920705,5401702.81155772
9961,5409881.67114679,5404863.420024242,5405123.184882056,5401244.702916757,5403065.555264071
9962,5411246.251100122,5406226.873323133,5406486.696501112,5402607.343772508,5404428.604921879
9963,5412611.137417172,5407590.632732795,5407850.51424403,5403970.290556625,5405791.960599835
9964,5413976.330166721,5408954.698321952,5409214.6381795425,5405333.543337795,5407155.622366644
9965,5415341.829417566,5410319.070159344,5410579.068376388,5406697.102184716,5408519.590291027
9966,5416707.635238521,5411683.748313729,5411943.80490333,5408060.967166103,5409883.864441719
9967,5418073.747698413,5413048.732853878,5413308.847829141,5409425.138350689,5411248.444887471
9968,5419440.166866088,5414414.023848578,5414674.197222611,5410789.6158072185,5412613.331697052
9969,5420806.892810405,5415779.621366633,5416039.853152546,5412154.399604453,5413978.524939242
9970,5422173.925600237,5417145.525476859,5417405.815687766,5413519.489811169,5415344.0246828385
9971,5423541.265304476,5418511.73624809,5418772.084897109,5414884.886496159,5416709.830996656
9972,5424908.9119920265,5419878.253749174,5420138.660849427,5416250.589728232,5418075.943949521
9973,5426276.865731811,5421245.078048977,5421505.543613585,5417616.59957621,5419442.363610279
9974,5427645.126592766,5422612.209216378,5422872.733258467,5418982.916108932,5420809.090047789
9975,5429013.694643842,5423979.647320272,5424240.229852971,5420349.539395254,5422176.123330926
9976,5430382.569954009,5425347.392429571,5425608.03346601,5421716.4695040425,5423543.46352858
9977,5431751.752592249,5426715.444613199,5426976.144166516,5423083.706504186,5424911.110709657
9978,5433121.242627561,5428083.8039401,5428344.562023431,5424451.250464583,5426279.064943078
9979,5434491.040128958,5429452.470479229,5429713.287105716,5425819.10145415,5427647.3262977805
9980,5435861.145165472,5430821.444299561,5431082.319482345,5427187.259541819,5429015.894842716
9981,5437231.557806147,5432190.725470082,5432451.659222312,5428555.724796536,5430384.770646852
9982,5438602.278120043,5433560.314059797,5433821.306394622,5429924.497287265,5431753.953779173
9983,5439973.306176236,5434930.210137724,5435191.261068296,5431293.577082982,5433123.444308677
9984,5441344.642043818,5436300.413772899,5436561.523312373,5432662.964252682,5434493.242304377
9985,5442716.285791896,5437670.92503437,5437932.093195905,5434032.6588653745,5435863.347835304
9986,5444088.237489594,5439041.7439912055,5439302.970787962,5435402.660990082,5437233.760970503
9987,5445460.497206049,5440412.870712484,5440674.156157627,5436772.970695846,5438604.481779034
9988,5446833.065010415,5441784.305267303,5442045.649374001,5438143.5880517205,5439975.510329974
9989,5448205.940971861,5443156.047724776,5443417.450506195,5439514.5131267775,5441346.846692414
9990,5449579.125159572,5444528.098154028,5444789.559623345,5440885.745990103,5442718.490935462
9991,5450952.617642748,5445900.456624204,5446161.976794594,5442257.2867108,5444090.443128239
9992,5452326.418490605,5447273.123204462,5447534.702089105,5443629.135357985,5445462.703339885
9993,5453700.527772375,5448646.097963977,5448907.735576053,5445001.292000791,5446835.271639553
9994,5455074.945557305,5450019.380971937,5450281.0773246335,5446373.756708367,5448208.148096412
9995,5456449.671914656,5451392.97229755,5451654.727404053,5447746.529549876,5449581.332779649
9996,5457824.706913707,5452766.872010035,5453028.685883536,5449119.610594499,5450954.82575846
9997,5459200.050623751,5454141.080178629,5454402.952832321,5450492.99991143,5452328.627102065
9998,5460575.703114098,5455515.596872582,5455777.528319663,5451866.697569881,5453702.736879692
9999,5461951.664454072,5456890.422161164,5457152.412414834,5453240.703639075,5455077.155160591
10000,5463327.9347130135,5458265.556113657,5458527.605187119,5454615.018188258,5456451.882014023
10001,5464704.513960279,5459640.998799359,5459903.106705818,5455989.641286684,5457826.917509266
10002,5466081.402265239,5461016.750287587,5461278.91704025,5457364.573003627,5459202.261715614
10003,5467458.59969728,5462392.810647666,5462655.036259747,5458739.813408377,5460577.914702376
10004,5468836.106325805,5463769.179948945,5464031.464433658,5460115.3625702355,5461953.876538876
10005,5470213.922220233,5465145.858260782,5465408.201631345,5461491.220558522,5463330.147294456
10006,5471592.047449996,5466522.845652556,5466785.247922188,5462867.387442573,5464706.72703847
10007,5472970.482084545,5467900.142193657,5468162.603375583,5464243.863291739,5466083.615840292
10008,5474349.226193345,5469277.747953494,5469540.268060939,5465620.648175385,5467460.813769305
10009,5475728.279845875,5470655.66300149,5470918.242047684,5466997.742162893,5468838.320894915
10010,5477107.643111632,5472033.887407082,5472296.525405259,5468375.145323661,5470216.137286539
10011,5478487.316060127,5473412.421239725,5473675.11820312,5469752.857727102,5471594.26301361
10012,5479867.298760889,5474791.26456889,5475054.020510741,5471130.879442644,5472972.698145579
10013,5481247.591283458,5476170.417464063,5476433.23239761,5472509.210539731,5474351.442751909
10014,5482628.193697397,5477549.879994743,5477812.753933231,5473887.8510878235,5475730.496902082
10015,5484009.106072275,5478929.652230447,5479192.585187124,5475266.801156397,5477109.860665593
10016,5485390.328477684,5480309.734240709,5480572.726228825,5476646.06081494,5478489.534111954
10017,5486771.860983231,5481690.126095075,5481953.177127883,5478025.630132961,5479869.517310693
10018,5488153.703658535,5483070.827863109,5483333.937953866,5479405.509179981,5481249.810331353
10019,5489535.856573232,5484451.839614391,5484715.008776356,5480785.6980255395,5482630.413243492
10020,5490918.319796977,5485833.161418516,5486096.389664949,5482166.196739188,5484011.326116684
10021,5492301.093399435,5487214.793345094,5487478.080689261,5483547.005390496,5485392.549020519
10022,5493684.177450292,5488596.73546375,5488860.081918919,5484928.124049048,5486774.082024601
10023,5495067.5720192455,5489978.987844125,5490242.393423569,5486309.552784444,5488155.925198554
10024,5496451.277176011,5491361.550555878,5491625.015272871,5487691.2916663,5489538.078612014
10025,5497835.2929903185,5492744.423668683,5493007.9475365,5489073.340764248,5490920.54233463
10026,5499219.6195319155,5494127.607252226,5494391.190284148,5490455.700147933,5492303.316436075
10027,5500604.256870562,5495511.101376213,5495774.743585523,5491838.36988702,5493686.400986028
10028,5501989.205076037,5496894.906110363,5497158.607510346,5493221.350051187,5495069.796054191
10029,5503374.464218132,5498279.021524412,5498542.782128358,5494604.640710127,5496453.501710277
10030,5504760.034366658,5499663.44768811,5499927.267509311,5495988.241933549,5497837.518024019
10031,5506145.915591438,5501048.184671225,5501312.0637229765,5497372.153791179,5499221.845065161
10032,5507532.107962313,5502433.232543539,5502697.170839138,5498756.376352759,5500606.482903465
10033,5508918.611549137,5503818.591374851,5504082.588927598,5500140.909688044,5501991.4316087095
10034,5510305.426421784,5505204.261234974,5505468.318058173,5501525.753866808,5503376.691250687
10035,5511692.55265014,5506590.242193737,5506854.358300696,5502910.908958837,5504762.261899207
10036,5513079.990304107,5507976.534320986,5508240.709725014,5504296.3750339355,5506148.143624093
10037,5514467.739453604,5509363.137686581,5509627.372400992,5505682.152161923,5507534.336495186
10038,5515855.800168567,5510750.052360401,5511014.346398509,5507068.240412634,5508920.840582343
10039,5517244.172518944,5512137.278412336,5512401.63178746,5508454.6398559185,5510307.655955432
10040,5518632.856574701,5513524.815912293,5513789.228637758,5509841.350561644,5511694.782684344
10041,5520021.852405821,5514912.664930199,5515177.137019326,5511228.372599692,5513082.220838979
10042,5521411.160082299,5516300.82553599,5516565.357002108,5512615.70603996,5514469.970489257
10043,5522800.77967415,5517689.297799623,5517953.888656064,5514003.35095236,5515858.031705112
10044,5524190.711251401,5519078.0817910675,5519342.732051165,5515391.307406823,5517246.404556495
10045,5525580.954884096,5520467.177580311,5520731.887257401,5516779.575473293,5518635.0891133705
10046,5526971.510642296,5521856.585237355,5522121.354344778,5518168.155221731,5520024.085445721
10047,5528362.378596076,5523246.304832217,5523511.133383317,5519557.046722113,5521413.393623541
10048,5529753.558815528,5524636.336434932,5524901.224443053,5520946.25004443,5522803.013716848
10049,5531145.0513707595,5526026.680115549,5526291.627594039,5522335.765258689,5524192.945795666
10050,5532536.856331892,5527417.335944132,5527682.342906344,5523725.592434917,5525583.189930042
10051,5533928.973769066,5528808.303990762,5529073.370450051,5525115.731643148,5526973.746190036
10052,5535321.403752435,5530199.584325536,5530464.710295258,5526506.18295344,5528364.614645721
10053,5536714.146352169,5531591.177018566,5531856.362512084,5527896.946435863,5529755.795367192
10054,5538107.201638455,5532983.08213998,5533248.327170657,5529288.022160502,5531147.288424554
10055,5539500.569681492,5534375.299759922,5534640.604341124,5530679.41019746,5532539.093887932
10056,5540894.2505515,5535767.829948551,5536033.194093648,5532071.110616854,5533931.211827462
10057,5542288.244318712,5537160.672776042,5537426.096498407,5533463.123488819,5535323.6423133
10058,5543682.551053375,5538553.828312586,5538819.311625596,5534855.448883502,5536716.385415616
10059,5545077.170825756,5539947.29662839,5540212.839545424,5536248.08687107,5538109.441204596
10060,5546472.1037061345,5541341.077793678,5541606.680328116,5537641.037521701,5539502.809750442
10061,5547867.349764808,5542735.171878687,5543000.8340439135,5539034.300905594,5540896.491123371
10062,5549262.909072087,5544129.57895367,5544395.300763074,5540427.877092959,5542290.485393616
10063,5550658.7816983,5545524.299088899,5545790.080555871,5541821.766154026,5543684.792631427
10064,5552054.967713791,5546919.332354657,5547185.173492591,5543215.968159038,5545079.412907068
10065,5553451.467188919,5548314.678821247,5548580.57964354,5544610.483178253,5546474.346290819
10066,5554848.280194059,5549710.338558986,5549976.299079037,5546005.311281948,5547869.592852978
10067,5556245.406799602,5551106.311638207,5551372.331869419,5547400.452540414,5549265.152663856
10068,5557642.847075957,5552502.5981292585,5552768.678085037,5548795.907023957,5550661.025793781
10069,5559040.601093544,5553899.198102506,5554165.337796259,5550191.674802899,5552057.212313096
10070,5560438.668922802,5555296.1116283275,5555562.311073469,5551587.755947581,5553453.712292163
10071,5561837.050634187,5556693.33877712,5556959.597987064,5552984.150528355,5554850.525801354
10072,5563235.746298167,5558090.879619298,5558357.1986074615,5554380.85861559,5556247.652911062
10073,5564634.755985228,5559488.734225285,5559755.1130050905,5555777.880279674,5557645.093691694
10074,5566034.079765874,5560886.902665528,5561153.341250398,5557175.215591008,5559042.848213672
10075,5567433.71771062,5562285.385010484,5562551.883413847,5558572.8646200085,5560440.916547434
10076,5568833.6698900005,5563684.181330629,5563950.7395659145,5559970.827437109,5561839.298763436
10077,5570233.936374565,5565083.291696455,5565349.909777095,5561369.10411276,5563237.994932147
10078,5571634.517234878,5566482.7161784675,5566749.394117898,5562767.694717425,5564637.005124052
10079,5573035.412541521,5567882.45484719,5568149.192658851,5564166.599321584,5566036.329409654
10080,5574436.62236509,5569282.507773161,5569549.305470494,5565565.8179957345,5567435.967859471
10081,5575838.146776199,5570682.875026935,5570949.732623384,5566965.350810388,5568835.920544036
10082,5577239.985845475,5572083.55667908,5572350.474188095,5568365.197836074,5570236.187533898
10083,5578642.139643564,5573484.552800184,5573751.530235215,5569765.359143335,5571636.768899622
10084,5580044.608241125,5574885.86346085,5575152.90083535,5571165.834802731,5573037.664711789
10085,5581447.391708833,5576287.488731693,5576554.5860591205,5572566.624884839,5574438.875040998
10086,5582850.490117381,5577689.428683348,5577956.585977163,5573967.72946025,5575840.399957857
10087,5584253.903537479,5579091.683386464,5579358.90066013,5575369.148599569,5577242.239532999
10088,5585657.632039848,5580494.252911707,5580761.53017869,5576770.882373421,5578644.393837066
10089,5587061.675695227,5581897.137329758,5582164.474603526,5578172.930852447,5580046.862940718
10090,5588466.034574375,5583300.336711314,5583567.734005339,5579575.294107298,5581449.646914633
10091,5589870.708748058,5584703.851127086,5584971.308454846,5580977.972208648,5582852.745829502
10092,5591275.698287069,5586107.680647805,5586375.198022776,5582380.96522718,5584256.159756032
10093,5592681.003262206,5587511.825344215,5587779.402779879,5583784.273233601,5585659.888764947
10094,5594086.623744291,5588916.285287077,5589183.922796917,5585187.8962986255,5587063.932926987
10095,5595492.559804159,5590321.060547166,5590588.758144671,5586591.83449299,5588468.292312908
10096,5596898.811512659,5591726.151195275,5591993.908893935,5587996.087887444,5589872.966993481
10097,5598305.37894066,5593131.557302213,5593399.375115522,5589400.656552753,5591277.957039492
10098,5599712.262159042,5594537.278938804,5594805.156880258,5590805.5405597,5592683.262521746
10099,5601119.461238705,5595943.316175886,5596211.254258985,5592210.739979082,5594088.88351106
10100,5602526.976250563,5597349.669084318,5597617.667322562,5593616.254881712,5595494.8200782705
10101,5603934.807265547,5598756.337734969,5599024.396141866,5595022.085338421,5596901.072294229
10102,5605342.954354603,5600163.322198729,5600431.440787786,5596428.231420054,5598307.6402298
10103,5606751.417588692,5601570.6225465005,5601838.8013312295,5597834.693197472,5599714.523955867
10104,5608160.197038795,5602978.238849203,5603246.477843119,5599241.470741552,5601121.723543329
10105,5609569.292775904,5604386.171177772,5604654.470394392,5600648.564123189,5602529.2390631
