,0,1,2,3,4
8088,9.065361864061623,4.245310952926679,3689.510941236109,4567.140603682393,3839.232578950207
8089,9.070722743610796,4.247505609882805,3689.5113985977605,4567.140953909771,3839.2330309712547
8090,9.076086470666219,4.249701706120762,3689.511856021224,4567.141304176324,3839.2334830522727
8091,9.08145304623275,4.251899242316428,3689.5123135064964,4567.141654482043,3839.2339351932574
8092,9.086822471315298,4.25409821914588,3689.512771053577,4567.142004826925,3839.234387394206
8093,9.092194746918773,4.2562986372853775,3689.513228662461,4567.142355210957,3839.2348396551147
8094,9.097569874048135,4.2585004974113785,3689.513686333149,4567.142705634135,3839.2352919759815
8095,9.102947853708347,4.260703800200531,3689.514144065635,4567.143056096454,3839.2357443568008
8096,9.108328686904402,4.262908546329676,3689.5146018599185,4567.143406597902,3839.236196797571
8097,9.113712374641322,4.265114736475848,3689.5150597159973,4567.143757138474,3839.23664929829
8098,9.119098917924143,4.267322371316272,3689.5155176338667,4567.144107718162,3839.2371018589533
8099,9.124488317757939,4.269531451528359,3689.5159756135254,4567.14445833696,3839.237554479558
8100,9.129880575147792,4.271741977789724,3689.51643365497,4567.144808994861,3839.2380071601006
8101,9.135275691098819,4.273953950778163,3689.5168917582014,4567.145159691856,3839.238459900579
8102,9.140673666616143,4.276167371171673,3689.5173499232133,4567.145510427941,3839.238912700988
8103,9.14607450270493,4.278382239648436,3689.517808150005,4567.145861203106,3839.2393655613255
8104,9.151478200370352,4.280598556886823,3689.5182664385743,4567.146212017344,3839.2398184815893
8105,9.156884760617604,4.2828163235654095,3689.518724788917,4567.146562870647,3839.2402714617756
8106,9.162294184451913,4.285035540362951,3689.519183201033,4567.146913763011,3839.24072450188
8107,9.167706472878509,4.2872562079584,3689.5196416749172,4567.147264694425,3839.2411776018994
8108,9.173121626902658,4.289478327030901,3689.5201002105678,4567.147615664883,3839.2416307618314
8109,9.178539647529636,4.2917018982597845,3689.5205588079816,4567.14796667438,3839.242083981674
8110,9.183960535764744,4.293926922324581,3689.521017467158,4567.148317722905,3839.2425372614216
8111,9.189384292613298,4.29615339990501,3689.521476188092,4567.148668810453,3839.2429906010707
8112,9.194810919080638,4.298381331680974,3689.521934970784,4567.1490199370155,3839.243444000619
8113,9.200240416172113,4.300610718332584,3689.522393815227,4567.149371102588,3839.2438974600655
8114,9.205672784893107,4.302841560540123,3689.5228527214226,4567.149722307158,3839.2443509794034
8115,9.211108026249008,4.305073858984079,3689.5233116893673,4567.1500735507225,3839.2448045586307
8116,9.216546141245223,4.307307614345132,3689.5237707190577,4567.150424833273,3839.2452581977436
8117,9.221987130887186,4.309542827304142,3689.52422981049,4567.150776154802,3839.2457118967395
8118,9.227430996180333,4.311779498542174,3689.5246889636624,4567.151127515301,3839.246165655615
8119,9.232877738130131,4.314017628740471,3689.525148178573,4567.151478914764,3839.2466194743683
8120,9.238327357742053,4.316257218580483,3689.52560745522,4567.151830353183,3839.2470733529926
8121,9.243779856021588,4.318498268743835,3689.5260667935986,4567.152181830552,3839.247527291486
8122,9.249235233974252,4.320740779912354,3689.5265261937066,4567.152533346861,3839.247981289847
8123,9.254693492605565,4.322984752768057,3689.526985655542,4567.152884902105,3839.2484353480695
8124,9.260154632921068,4.325230187993145,3689.527445179103,4567.153236496276,3839.248889466152
8125,9.265618655926309,4.327477086270019,3689.5279047643853,4567.153588129365,3839.24934364409
8126,9.271085562626856,4.329725448281272,3689.528364411385,4567.153939801368,3839.24979788188
8127,9.276555354028295,4.331975274709676,3689.528824120103,4567.154291512274,3839.250252179521
8128,9.28202803113622,4.334226566238207,3689.529283890534,4567.154643262076,3839.2507065370073
8129,9.287503594956235,4.336479323550025,3689.529743722677,4567.154995050769,3839.2511609543353
8130,9.29298204649396,4.338733547328483,3689.5302036165263,4567.155346878344,3839.251615431503
8131,9.298463386755035,4.340989238257127,3689.5306635720835,4567.155698744794,3839.252069968507
8132,9.3039476167451,4.343246397019691,3689.531123589342,4567.15605065011,3839.2525245653414
8133,9.309434737469813,4.345505024300099,3689.5315836683003,4567.156402594285,3839.2529792220053
8134,9.314924749934844,4.34776512078247,3689.5320438089557,4567.156754577313,3839.2534339384956
8135,9.320417655145883,4.350026687151115,3689.532504011306,4567.157106599186,3839.253888714807
8136,9.325913454108603,4.352289724090526,3689.5329642753486,4567.157458659895,3839.254343550936
8137,9.331412147828722,4.354554232285398,3689.5334246010793,4567.157810759435,3839.254798446881
8138,9.336913737311942,4.356820212420607,3689.5338849884965,4567.158162897797,3839.2552534026386
8139,9.342418223563989,4.359087665181227,3689.5343454375975,4567.1585150749725,3839.2557084182026
8140,9.347925607590591,4.361356591252517,3689.534805948379,4567.158867290956,3839.2561634935714
8141,9.353435890397494,4.363626991319935,3689.5352665208384,4567.159219545738,3839.256618628742
8142,9.358949072990443,4.365898866069116,3689.5357271549724,4567.159571839314,3839.2570738237087
8143,9.364465156375191,4.3681722161859,3689.5361878507792,4567.159924171673,3839.257529078471
8144,9.369984141557513,4.370447042356308,3689.536648608255,4567.160276542808,3839.2579843930243
8145,9.375506029543182,4.3727233452665555,3689.537109427398,4567.1606289527135,3839.258439767363
8146,9.381030821337978,4.375001125603049,3689.5375703082036,4567.16098140138,3839.2588952014867
8147,9.386558517947684,4.377280384052382,3689.5380312506713,4567.161333888801,3839.2593506953904
8148,9.392089120378097,4.379561121301341,3689.5384922547964,4567.161686414968,3839.259806249071
8149,9.397622629635025,4.381843338036903,3689.5389533205757,4567.162038979874,3839.2602618625247
8150,9.403159046724268,4.384127034946237,3689.539414448009,4567.162391583512,3839.2607175357466
8151,9.408698372651646,4.3864122127167,3689.539875637092,4567.162744225873,3839.261173268735
8152,9.414240608422967,4.388698872035836,3689.5403368878215,4567.16309690695,3839.261629061485
8153,9.41978575504407,4.390987013591383,3689.540798200194,4567.163449626735,3839.262084913996
8154,9.425333813520767,4.393276638071274,3689.5412595742073,4567.163802385223,3839.2625408262593
8155,9.430884784858906,4.395567746163622,3689.5417210098585,4567.164155182403,3839.2629967982757
8156,9.43643867006431,4.3978603385567405,3689.542182507145,4567.164508018268,3839.2634528300405
8157,9.441995470142833,4.400154415939125,3689.542644066062,4567.164860892811,3839.26390892155
8158,9.44755518610031,4.402449978999461,3689.5431056866105,4567.165213806024,3839.2643650727996
8159,9.453117818942593,4.404747028426633,3689.543567368785,4567.165566757901,3839.2648212837857
8160,9.458683369675525,4.407045564909707,3689.544029112583,4567.1659197484305,3839.2652775545066
8161,9.464251839304964,4.409345589137943,3689.5444909179996,4567.166272777607,3839.2657338849563
8162,9.469823228836756,4.411647101800789,3689.544952785036,4567.166625845423,3839.266190275134
8163,9.47539753927677,4.413950103587882,3689.545414713685,4567.166978951872,3839.2666467250338
8164,9.48097477163085,4.416254595189054,3689.5458767039468,4567.167332096944,3839.2671032346516
8165,9.486554926904853,4.418560577294318,3689.5463387558175,4567.16768528063,3839.2675598039846
8166,9.492138006104645,4.4208680505938895,3689.5468008692933,4567.168038502927,3839.268016433032
8167,9.497724010236082,4.423177015778162,3689.547263044372,4567.168391763824,3839.2684731217846
8168,9.50331294030502,4.425487473537722,3689.5477252810497,4567.168745063314,3839.268929870243
8169,9.508904797317308,4.427799424563348,3689.5481875793243,4567.169098401389,3839.2693866784025
8170,9.514499582278821,4.430112869546008,3689.548649939193,4567.169451778042,3839.269843546258
8171,9.520097296195404,4.432427809176857,3689.549112360652,4567.1698051932635,3839.270300473807
8172,9.525697940072908,4.434744244147241,3689.549574843699,4567.170158647047,3839.270757461045
8173,9.531301514917189,4.437062175148698,3689.5500373883306,4567.170512139385,3839.271214507971
8174,9.536908021734096,4.439381602872951,3689.550499994544,4567.1708656702685,3839.2716716145774
8175,9.542517461529474,4.441702528011915,3689.550962662336,4567.171219239692,3839.272128780862
8176,9.548129835309178,4.444024951257697,3689.551425391703,4567.171572847645,3839.272586006822
8177,9.553745144079029,4.446348873302589,3689.551888182644,4567.171926494119,3839.2730432924545
8178,9.559363388844883,4.448674294839073,3689.552351035153,4567.17228017911,3839.2735006377525
8179,9.564984570612562,4.451001216559818,3689.55281394923,4567.172633902607,3839.2739580427146
8180,9.570608690387898,4.4533296391576895,3689.553276924869,4567.172987664604,3839.2744155073365
8181,9.576235749176716,4.455659563325737,3689.5537399620684,4567.173341465091,3839.274873031614
8182,9.58186574798483,4.457990989757201,3689.554203060826,4567.173695304062,3839.2753306155428
8183,9.58749868781806,4.46032391914551,3689.5546662211364,4567.17404918151,3839.27578825912
8184,9.593134569682206,4.462658352184283,3689.555129442998,4567.174403097423,3839.2762459623436
8185,9.598773394583082,4.4649942895673265,3689.5555927264086,4567.174757051798,3839.276703725207
8186,9.60441516352647,4.467331731988638,3689.556056071363,4567.175111044624,3839.277161547707
8187,9.610059877518166,4.469670680142402,3689.5565194778596,4567.175465075894,3839.277619429841
8188,9.615707537563944,4.472011134722991,3689.556982945895,4567.1758191456,3839.2780773716045
8189,9.621358144669589,4.474353096424972,3689.5574464754654,4567.176173253734,3839.2785353729914
8190,9.62701169984085,4.476696565943096,3689.5579100665677,4567.176527400289,3839.2789934340017
8191,9.632668204083503,4.479041543972301,3689.5583737192,4567.1768815852565,3839.2794515546298
8192,9.63832765840328,4.48138803120772,3689.5588374333583,4567.177235808626,3839.2799097348725
8193,9.643990063805928,4.483736028344671,3689.5593012090394,4567.177590070394,3839.280367974725
8194,9.649655421297178,4.486085536078658,3689.5597650462396,4567.177944370551,3839.2808262741823
8195,9.655323731882747,4.488436555105382,3689.5602289449575,4567.178298709086,3839.281284633245
8196,9.66099499656834,4.490789086120725,3689.5606929051874,4567.178653085995,3839.281743051903
8197,9.66666921635967,4.493143129820761,3689.561156926928,4567.179007501269,3839.282201530158
8198,9.672346392262426,4.49549868690175,3689.5616210101753,4567.179361954898,3839.2826600680023
8199,9.678026525282275,4.497855758060146,3689.5620851549274,4567.179716446875,3839.2831186654353
8200,9.683709616424883,4.500214343992584,3689.5625493611788,4567.180070977194,3839.283577322449
8201,9.689395666695921,4.502574445395893,3689.563013628928,4567.1804255458455,3839.2840360390437
8202,9.695084677101013,4.504936062967087,3689.563477958171,4567.180780152819,3839.284494815212
8203,9.700776648645798,4.507299197403374,3689.563942348905,4567.181134798112,3839.2849536509525
8204,9.70647158233589,4.509663849402143,3689.5644068011266,4567.181489481711,3839.285412546259
8205,9.712169479176893,4.512030019660974,3689.564871314834,4567.181844203612,3839.285871501131
8206,9.717870340174404,4.514397708877639,3689.5653358900217,4567.182198963805,3839.2863305155606
8207,9.72357416633399,4.5167669177500915,3689.5658005266873,4567.182553762281,3839.286789589546
8208,9.729280958661212,4.51913764697648,3689.566265224827,4567.182908599034,3839.2872487230834
8209,9.734990718161624,4.521509897255135,3689.566729984439,4567.183263474054,3839.2877079161676
8210,9.740703445840747,4.52388366928458,3689.5671948055183,4567.183618387334,3839.288167168796
8211,9.746419142704104,4.526258963763523,3689.567659688063,4567.183973338866,3839.2886264809636
8212,9.752137809757192,4.5286357813908635,3689.5681246320687,4567.184328328643,3839.289085852666
8213,9.757859448005503,4.531014122865685,3689.5685896375326,4567.184683356655,3839.289545283901
8214,9.763584058454496,4.5333939888872585,3689.5690547044524,4567.185038422894,3839.2900047746625
8215,9.769311642109624,4.535775380155051,3689.569519832824,4567.185393527352,3839.2904643249485
8216,9.775042199976317,4.538158297368708,3689.569985022644,4567.18574867002,3839.2909239347523
8217,9.780775733059999,4.540542741228065,3689.5704502739063,4567.186103850892,3839.2913836040725
8218,9.78651224236606,4.542928712433146,3689.570915586612,4567.18645906996,3839.291843332904
8219,9.79225172889988,4.5453162116841686,3689.571380960756,4567.186814327214,3839.2923031212435
8220,9.797994193666822,4.547705239681529,3689.571846396335,4567.187169622645,3839.2927629690857
8221,9.803739637672225,4.550095797125811,3689.5723118933465,4567.187524956248,3839.2932228764275
8222,9.809488061921408,4.552487884717794,3689.5727774517845,4567.187880328012,3839.293682843264
8223,9.81523946741968,4.554881503158439,3689.573243071649,4567.18823573793,3839.294142869593
8224,9.820993855172315,4.5572766531488975,3689.573708752934,4567.1885911859945,3839.294602955408
8225,9.826751226184577,4.559673335390507,3689.5741744956376,4567.188946672195,3839.295063100705
8226,9.8325115814617,4.562071550584786,3689.574640299756,4567.189302196527,3839.295523305482
8227,9.838274922008917,4.564471299433452,3689.5751061652854,4567.189657758979,3839.2959835697334
8228,9.844041248831415,4.566872582638403,3689.5755720922225,4567.190013359544,3839.2964438934555
8229,9.849810562934369,4.569275400901726,3689.5760380805655,4567.190368998213,3839.296904276644
8230,9.855582865322933,4.571679754925698,3689.5765041303084,4567.190724674978,3839.2973647192944
8231,9.861358157002233,4.574085645412773,3689.5769702414486,4567.191080389831,3839.297825221404
8232,9.867136438977381,4.5764930730656,3689.577436413984,4567.191436142763,3839.298285782966
8233,9.872917712253459,4.578902038587021,3689.57790264791,4567.191791933768,3839.2987464039793
8234,9.878701977835524,4.581312542680053,3689.5783689432224,4567.192147762836,3839.299207084438
8235,9.884489236728605,4.583724586047904,3689.57883529992,4567.192503629959,3839.2996678243394
8236,9.890279489937724,4.586138169393973,3689.5793017179976,4567.192859535128,3839.3001286236763
8237,9.896072738467854,4.588553293421838,3689.5797681974523,4567.193215478336,3839.3005894824464
8238,9.901868983323963,4.590969958835274,3689.58023473828,4567.193571459573,3839.301050400647
8239,9.907668225510983,4.593388166338235,3689.5807013404774,4567.193927478832,3839.301511378272
8240,9.913470466033816,4.595807916634864,3689.581168004042,4567.194283536105,3839.301972415319
8241,9.919275705897347,4.598229210429491,3689.5816347289697,4567.1946396313815,3839.3024335117802
8242,9.925083946106428,4.6006520484266336,3689.5821015152574,4567.194995764654,3839.302894667655
8243,9.930895187665888,4.603076431330994,3689.582568362901,4567.195351935916,3839.3033558829375
8244,9.936709431580525,4.605502359847462,3689.583035271895,4567.195708145157,3839.303817157623
8245,9.942526678855113,4.607929834681113,3689.58350224224,4567.19606439237,3839.3042784917097
8246,9.948346930494392,4.6103588565372124,3689.5839692739296,4567.196420677548,3839.304739885191
8247,9.95417018750308,4.612789426121205,3689.584436366962,4567.196777000679,3839.305201338063
8248,9.959996450885848,4.6152215441387305,3689.5849035213323,4567.197133361755,3839.3056628503223
8249,9.965825721647363,4.617655211295609,3689.585370737037,4567.19748976077,3839.3061244219634
8250,9.971658000792248,4.620090428297847,3689.5858380140726,4567.197846197713,3839.306586052983
8251,9.977493289325102,4.622527195851642,3689.586305352436,4567.198202672577,3839.3070477433776
8252,9.983331588250483,4.62496551466337,3689.586772752124,4567.198559185355,3839.307509493141
8253,9.989172898572923,4.6274053854396024,3689.5872402131313,4567.198915736036,3839.30797130227
8254,9.995017221296932,4.6298468088870885,3689.587707735457,4567.199272324614,3839.308433170759
8255,10.000864557426974,4.632289785712766,3689.5881753190956,4567.199628951079,3839.3088950986057
8256,10.006714907967483,4.634734316623763,3689.5886429640445,4567.1999856154225,3839.3093570858045
8257,10.012568273922879,4.637180402327387,3689.5891106702984,4567.200342317636,3839.309819132353
8258,10.018424656297526,4.639628043531137,3689.589578437855,4567.200699057709,3839.3102812382426
8259,10.02428405609576,4.642077240942694,3689.5900462667105,4567.201055835638,3839.3107434034746
8260,10.030146474321887,4.64452799526993,3689.590514156862,4567.201412651412,3839.3112056280393
8261,10.036011911980182,4.64698030722089,3689.5909821083046,4567.20176950502,3839.311667911936
8262,10.04188037007488,4.649434177503822,3689.591450121034,4567.202126396457,3839.3121302551585
8263,10.047751849610181,4.651889606827146,3689.5919181950485,4567.202483325713,3839.3125926577027
8264,10.053626351590259,4.654346595899473,3689.592386330343,4567.202840292779,3839.3130551195645
8265,10.05950387701924,4.656805145429605,3689.5928545269144,4567.203197297647,3839.31351764074
8266,10.065384426901216,4.659265256126519,3689.5933227847595,4567.20355434031,3839.3139802212245
8267,10.071268002240256,4.66172692869938,3689.5937911038754,4567.203911420758,3839.3144428610135
8268,10.077154604040373,4.664190163857546,3689.5942594842545,4567.2042685389815,3839.314905560101
8269,10.083044233305552,4.66665496231055,3689.5947279258976,4567.204625694973,3839.315368318486
8270,10.088936891039753,4.669121324768118,3689.5951964287983,4567.204982888723,3839.3158311361617
8271,10.094832578246873,4.671589251940158,3689.5956649929544,4567.205340120225,3839.3162940131233
8272,10.10073129593079,4.674058744536763,3689.596133618361,4567.205697389468,3839.3167569493667
8273,10.10663304509533,4.676529803268216,3689.5966023050155,4567.206054696444,3839.317219944889
8274,10.112537826744294,4.6790024288449725,3689.5970710529136,4567.206412041145,3839.317682999685
8275,10.118445641881438,4.681476621977688,3689.5975398620503,4567.206769423563,3839.3181461137488
8276,10.124356491510472,4.683952383377195,3689.5980087324247,4567.207126843687,3839.3186092870783
8277,10.130270376635075,4.686429713754515,3689.5984776640307,4567.20748430151,3839.3190725196673
8278,10.13618729825887,4.688908613820845,3689.598946656865,4567.207841797025,3839.3195358115113
8279,10.142107257385462,4.691389084287575,3689.5994157109244,4567.20819933022,3839.319999162607
8280,10.1480302550184,4.693871125866287,3689.599884826204,4567.208556901087,3839.3204625729486
8281,10.153956292161192,4.696354739268729,3689.6003540027014,4567.20891450962,3839.3209260425324
8282,10.159885369817308,4.6988399252068485,3689.6008232404115,4567.209272155809,3839.321389571354
8283,10.165817488990173,4.701326684392768,3689.6012925393325,4567.209629839644,3839.3218531594084
8284,10.171752650683162,4.703815017538807,3689.6017618994592,4567.2099875611175,3839.3223168066907
8285,10.177690855899627,4.7063049253574585,3689.6022313207873,4567.21034532022,3839.3227805131964
8286,10.183632105642854,4.708796408561403,3689.602700803314,4567.210703116943,3839.3232442789226
8287,10.189576400916101,4.711289467863504,3689.603170347035,4567.211060951277,3839.3237081038633
8288,10.195523742722573,4.713784103976811,3689.6036399519453,4567.211418823216,3839.3241719880143
8289,10.201474132065426,4.716280317614565,3689.6041096180434,4567.211776732748,3839.32463593137
8290,10.207427569947786,4.718778109490176,3689.6045793453227,4567.212134679866,3839.325099933928
8291,10.213384057372721,4.7212774803172515,3689.6050491337833,4567.212492664561,3839.325563995681
8292,10.219343595343256,4.723778430809573,3689.605518983417,4567.212850686824,3839.3260281166276
8293,10.225306184862369,4.726280961681117,3689.605988894224,4567.213208746646,3839.3264922967605
8294,10.231271826932998,4.728785073646036,3689.6064588661948,4567.213566844019,3839.326956536076
8295,10.237240522558023,4.731290767418669,3689.6069288993313,4567.213924978933,3839.3274208345697
8296,10.24321227274028,4.733798043713535,3689.607398993628,4567.214283151381,3839.3278851922378
8297,10.249187078482567,4.736306903245346,3689.6078691490793,4567.214641361353,3839.328349609073
8298,10.255164940787616,4.738817346728988,3689.608339365682,4567.21499960884,3839.3288140850727
8299,10.261145860658123,4.74132937487954,3689.608809643433,4567.215357893832,3839.3292786202333
8300,10.267129839096732,4.743842988412254,3689.6092799823286,4567.215716216324,3839.3297432145478
8301,10.273116877106041,4.746358188042575,3689.609750382362,4567.216074576305,3839.330207868013
8302,10.279106975688592,4.748874974486128,3689.6102208435345,4567.216432973763,3839.3306725806233
8303,10.285100135846875,4.751393348458722,3689.610691365837,4567.216791408694,3839.331137352374
8304,10.29109635858334,4.753913310676347,3689.6111619492667,4567.217149881088,3839.331602183262
8305,10.297095644900375,4.75643486185518,3689.611632593822,4567.217508390933,3839.3320670732805
8306,10.303097995800314,4.758958002711579,3689.6121032994974,4567.217866938224,3839.3325320224253
8307,10.309103412285456,4.761482733962088,3689.6125740662874,4567.218225522951,3839.332997030693
8308,10.315111895358037,4.764009056323432,3689.6130448941904,4567.218584145103,3839.3334620980786
8309,10.321123446020229,4.766536970512517,3689.6135157832027,4567.218942804673,3839.333927224577
8310,10.327138065274173,4.76906647724644,3689.6139867333177,4567.219301501652,3839.334392410182
8311,10.333155754121952,4.771597577242473,3689.6144577445334,4567.219660236031,3839.33485765489
8312,10.339176513565578,4.774130271218074,3689.6149288168453,4567.2200190078,3839.3353229586974
8313,10.345200344607028,4.776664559890884,3689.6153999502485,4567.220377816952,3839.3357883215976
8314,10.351227248248215,4.779200443978728,3689.615871144741,4567.2207366634775,3839.336253743588
8315,10.357257225490988,4.781737924199613,3689.6163424003166,4567.221095547366,3839.336719224661
8316,10.363290277337164,4.784277001271727,3689.616813716973,4567.221454468609,3839.337184764813
8317,10.369326404788488,4.786817675913445,3689.6172850947046,4567.221813427199,3839.3376503640407
8318,10.37536560884665,4.78935994884332,3689.6177565335097,4567.222172423126,3839.338116022339
8319,10.381407890513286,4.79190382078009,3689.618228033381,4567.22253145638,3839.338581739701
8320,10.387453250789976,4.794449292442677,3689.6186995943153,4567.222890526954,3839.339047516124
8321,10.393501690678237,4.796996364550185,3689.6191712163104,4567.223249634837,3839.339513351602
8322,10.39955321117954,4.799545037821895,3689.619642899361,4567.223608780023,3839.339979246129
8323,10.405607813295282,4.802095312977277,3689.6201146434637,4567.223967962499,3839.340445199703
8324,10.411665498026812,4.804647190735985,3689.620586448612,4567.224327182259,3839.340911212318
8325,10.417726266375414,4.807200671817847,3689.6210583148045,4567.224686439292,3839.3413772839685
8326,10.423790119342323,4.809755756942877,3689.6215302420364,4567.2250457335895,3839.341843414651
8327,10.429857057928704,4.812312446831278,3689.6220022303028,4567.2254050651445,3839.342309604359
8328,10.435927083135665,4.814870742203424,3689.6224742795994,4567.225764433945,3839.342775853088
8329,10.44200019596425,4.817430643779876,3689.6229463899244,4567.226123839983,3839.343242160834
8330,10.448076397415447,4.819992152281381,3689.6234185612707,4567.22648328325,3839.343708527592
8331,10.454155688490182,4.822555268428859,3689.6238907936363,4567.2268427637355,3839.344174953357
8332,10.460238070189314,4.8251199929434225,3689.6243630870163,4567.227202281431,3839.3446414381233
8333,10.466323543513651,4.827686326546355,3689.624835441405,4567.227561836327,3839.3451079818874
8334,10.472412109463917,4.830254269959133,3689.6253078567997,4567.227921428416,3839.3455745846413
8335,10.478503769040802,4.8328238239034045,3689.6257803331964,4567.228281057689,3839.3460412463846
8336,10.484598523244912,4.835394989101004,3689.626252870591,4567.228640724135,3839.346507967109
8337,10.49069637307679,4.837967766273948,3689.626725468979,4567.229000427746,3839.3469747468116
8338,10.496797319536922,4.840542156144436,3689.6271981283558,4567.229360168511,3839.3474415854853
8339,10.50290136362573,4.843118159434843,3689.627670848718,4567.229719946423,3839.347908483128
8340,10.50900850634357,4.845695776867728,3689.6281436300605,4567.230079761472,3839.3483754397316
8341,10.51511874869072,4.84827500916584,3689.628616472379,4567.230439613648,3839.3488424552916
8342,10.521232091667402,4.850855857052093,3689.6290893756704,4567.230799502942,3839.3493095298063
8343,10.527348536273779,4.853438321249593,3689.629562339929,4567.231159429348,3839.3497766632668
8344,10.533468083509941,4.856022402481631,3689.6300353651523,4567.2315193928525,3839.3502438556698
8345,10.539590734375903,4.858608101471667,3689.630508451334,4567.231879393448,3839.3507111070107
8346,10.545716489871625,4.861195418943348,3689.6309815984714,4567.232239431126,3839.3511784172842
8347,10.551845350996995,4.863784355620508,3689.6314548065593,4567.232599505875,3839.3516457864857
8348,10.557977318751833,4.8663749122271485,3689.631928075594,4567.232959617689,3839.352113214608
8349,10.564112394135876,4.868967089487464,3689.6324014055713,4567.233319766556,3839.352580701648
8350,10.570250578148814,4.8715608881258285,3689.632874796485,4567.233679952466,3839.3530482476
8351,10.576391871790252,4.874156308866787,3689.6333482483333,4567.234040175414,3839.3535158524605
8352,10.582536276059738,4.8767533524350775,3689.633821761111,4567.234400435387,3839.353983516223
8353,10.588683791956731,4.87935201955561,3689.6342953348144,4567.234760732376,3839.354451238881
8354,10.594834420480648,4.881952310953477,3689.6347689694376,4567.235121066374,3839.354919020433
8355,10.600988162630802,4.884554227353955,3689.635242664977,4567.235481437369,3839.355386860871
8356,10.607145019406467,4.887157769482496,3689.635716421429,4567.235841845354,3839.3558547601915
8357,10.613304991806803,4.889762938064739,3689.636190238788,4567.236202290317,3839.3563227183886
8358,10.619468080830943,4.892369733826491,3689.6366641170516,4567.236562772251,3839.356790735457
8359,10.625634287477917,4.894978157493755,3689.6371380562123,4567.236923291147,3839.3572588113916
8360,10.63180361274669,4.897588209792706,3689.637612056269,4567.237283846993,3839.3577269461884
8361,10.637976057636166,4.900199891449694,3689.638086117215,4567.237644439781,3839.358195139842
8362,10.644151623145149,4.902813203191261,3689.638560239047,4567.238005069503,3839.358663392345
8363,10.650330310272395,4.905428145744119,3689.63903442176,4567.238365736147,3839.3591317036958
8364,10.656512120016563,4.908044719835165,3689.6395086653492,4567.238726439707,3839.3596000738867
8365,10.66269705337625,4.910662926191472,3689.6399829698116,4567.23908718017,3839.3600685029137
8366,10.668885111349981,4.913282765540299,3689.6404573351438,4567.239447957527,3839.3605369907705
8367,10.675076294936188,4.915904238609078,3689.6409317613384,4567.23980877177,3839.361005537453
8368,10.681270605133243,4.918527346125425,3689.6414062483923,4567.240169622891,3839.3614741429556
8369,10.687468042939427,4.921152088817136,3689.6418807963,4567.240530510878,3839.3619428072743
8370,10.693668609352954,4.923778467412182,3689.6423554050593,4567.240891435721,3839.3624115304024
8371,10.699872305371967,4.926406482638715,3689.6428300746643,4567.241252397414,3839.3628803123343
8372,10.706079131994509,4.9290361352250756,3689.643304805111,4567.241613395945,3839.363349153066
8373,10.712289090218553,4.931667425899765,3689.6437795963925,4567.241974431306,3839.363818052591
8374,10.718502181042005,4.934300355391482,3689.644254448509,4567.242335503486,3839.364287010907
8375,10.724718405462681,4.936934924429093,3689.644729361452,4567.242696612475,3839.364756028004
8376,10.730937764478316,4.939571133741651,3689.645204335219,4567.243057758266,3839.365225103882
8377,10.737160259086568,4.942208984058382,3689.645679369805,4567.243418940847,3839.3656942385314
8378,10.743385890285023,4.944848476108695,3689.646154465206,4567.24378016021,3839.3661634319496
8379,10.749614659071156,4.947489610622177,3689.646629621415,4567.244141416344,3839.3666326841294
8380,10.755846566442404,4.950132388328592,3689.6471048384315,4567.244502709242,3839.3671019950666
8381,10.762081613396075,4.952776809957889,3689.6475801162474,4567.244864038891,3839.3675713647563
8382,10.768319800929437,4.955422876240185,3689.6480554548593,4567.245225405286,3839.3680407931943
8383,10.774561130039654,4.958070587905786,3689.648530854265,4567.2455868084135,3839.368510280371
8384,10.7808056017238,4.960719945685171,3689.6490063144556,4567.2459482482645,3839.3689798262862
8385,10.787053216978887,4.9633709503090016,3689.64948183543,4567.246309724832,3839.369449430931
8386,10.793303976801825,4.966023602508111,3689.649957417181,4567.246671238103,3839.3699190943025
8387,10.799557882189445,4.968677903013517,3689.6504330597068,4567.24703278807,3839.3703888163936
8388,10.805814934138482,4.971333852556414,3689.650908763001,4567.247394374722,3839.3708585972
8389,10.812075133645616,4.97399145186818,3689.6513845270597,4567.247755998052,3839.3713284367145
8390,10.818338481707414,4.976650701680356,3689.651860351878,4567.248117658049,3839.3717983349343
8391,10.824604979320359,4.979311602724677,3689.6523362374514,4567.248479354701,3839.3722682918524
8392,10.830874627480865,4.981974155733047,3689.6528121837746,4567.2488410880005,3839.3727383074643
8393,10.83714742718524,4.984638361437555,3689.6532881908443,4567.24920285794,3839.3732083817636
8394,10.843423379429705,4.98730422057046,3689.653764258654,4567.249564664506,3839.3736785147466
8395,10.849702485210411,4.989971733864206,3689.654240387202,4567.24992650769,3839.3741487064053
8396,10.855984745523406,4.992640902051408,3689.6547165764805,4567.250288387483,3839.3746189567364
8397,10.862270161364645,4.995311725864867,3689.6551928264867,4567.250650303876,3839.3750892657345
8398,10.868558733730012,4.997984206037556,3689.655669137216,4567.251012256857,3839.375559633393
8399,10.874850463615287,5.000658343302621,3689.656145508662,4567.251374246419,3839.3760300597073
8400,10.881145352016164,5.003334138393399,3689.6566219408205,4567.25173627255,3839.376500544671
8401,10.887443399928246,5.006011592043393,3689.65709843369,4567.252098335243,3839.3769710882793
8402,10.893744608347038,5.008690704986284,3689.6575749872613,4567.252460434485,3839.377441690527
