,0,1,2,3,4
6652,4.364993648009136,1897.95537246303,2229.0792481064814,2750.3713627874013,2297.9193391242084
6653,4.367740838959227,1897.9558130130115,2229.079897744929,2750.3718892553547,2297.9199747290027
6654,4.370490103906334,1897.9562557597803,2229.0805474947433,2750.3724158130417,2297.9206104427353
6655,4.373241443827666,1897.9567007223884,2229.0811973559375,2750.372942460471,2297.921246265415
6656,4.375994859700703,1897.9571479201347,2229.081847328522,2750.3734691976524,2297.9218821970544
6657,4.37875035250319,1897.957597372567,2229.082497412508,2750.373996024593,2297.9225182376626
6658,4.381507923213154,1897.958049099488,2229.0831476079056,2750.374522941302,2297.923154387252
6659,4.384267572808885,1897.958503120959,2229.0837979147277,2750.375049947788,2297.9237906458325
6660,4.387029302268948,1897.9589594573035,2229.084448332984,2750.37557704406,2297.924427013415
6661,4.3897931125721765,1897.9594181291147,2229.0850988626858,2750.376104230125,2297.925063490011
6662,4.392559004697678,1897.9598791572569,2229.085749503845,2750.376631505992,2297.9257000756297
6663,4.395326979624833,1897.9603425628723,2229.0864002564717,2750.377158871671,2297.9263367702847
6664,4.398097038333286,1897.9608083673845,2229.0870511205776,2750.377686327169,2297.926973573985
6665,4.400869181802961,1897.9612765925067,2229.087702096174,2750.3782138724955,2297.9276104867413
6666,4.403643411014046,1897.961747260243,2229.088353183272,2750.3787415076595,2297.928247508565
6667,4.406419726947001,1897.9622203928946,2229.0890043818818,2750.3792692326683,2297.928884639466
6668,4.409198130582559,1897.9626960130674,2229.0896556920156,2750.3797970475302,2297.929521879457
6669,4.411978622901724,1897.9631741436754,2229.090307113684,2750.3803249522553,2297.930159228548
6670,4.414761204885771,1897.963654807947,2229.0909586468983,2750.38085294685,2297.9307966867486
6671,4.417545877516238,1897.9641380294308,2229.09161029167,2750.3813810313254,2297.931434254071
6672,4.420332641774945,1897.9646238320015,2229.0922620480087,2750.3819092056883,2297.9320719305256
6673,4.423121498643974,1897.9651122398664,2229.0929139159275,2750.3824374699475,2297.932709716124
6674,4.425912449105681,1897.96560327757,2229.0935658954354,2750.3829658241116,2297.9333476108754
6675,4.428705494142695,1897.9660969700017,2229.094217986545,2750.3834942681897,2297.9339856147913
6676,4.431500634737903,1897.966593342404,2229.094870189267,2750.384022802189,2297.934623727883
6677,4.43429787187448,1897.9670924203729,2229.0955225036128,2750.3845514261193,2297.9352619501615
6678,4.437097206535856,1897.9675942298732,2229.0961749295925,2750.385080139989,2297.935900281636
6679,4.439898639705739,1897.96809879724,2229.096827467218,2750.3856089438054,2297.936538722319
6680,4.442702172368105,1897.9686061491848,2229.0974801165,2750.3861378375786,2297.93717727222
6681,4.445507805507201,1897.9691163128086,2229.0981328774496,2750.3866668213154,2297.937815931351
6682,4.448315540107541,1897.9696293156035,2229.098785750078,2750.387195895026,2297.938454699722
6683,4.451125377153912,1897.9701451854623,2229.099438734396,2750.3877250587175,2297.939093577345
6684,4.453937317631366,1897.9706639506887,2229.100091830415,2750.3882543123996,2297.939732564229
6685,4.456751362525234,1897.9711856400015,2229.100745038146,2750.38878365608,2297.9403716603856
6686,4.459567512821104,1897.9717102825455,2229.1013983575995,2750.3893130897677,2297.9410108658253
6687,4.4623857695048414,1897.9722379078994,2229.1020517887873,2750.38984261347,2297.94165018056
6688,4.46520613356258,1897.972768546083,2229.1027053317207,2750.3903722271975,2297.9422896045994
6689,4.468028605980721,1897.9733022275689,2229.1033589864096,2750.390901930957,2297.9429291379543
6690,4.470853187745938,1897.9738389832876,2229.1040127528663,2750.3914317247577,2297.943568780636
6691,4.473679879845172,1897.9743788446408,2229.1046666311004,2750.3919616086077,2297.944208532654
6692,4.476508683265631,1897.9749218435093,2229.1053206211245,2750.392491582516,2297.9448483940205
6693,4.479339598994795,1897.975468012261,2229.1059747229483,2750.3930216464905,2297.9454883647463
6694,4.48217262802041,1897.9760173837656,2229.106628936584,2750.39355180054,2297.9461284448416
6695,4.485007771330497,1897.9765699913994,2229.107283262041,2750.394082044671,2297.946768634317
6696,4.48784502991334,1897.9771258690598,2229.1079376993325,2750.394612378896,2297.947408933183
6697,4.490684404757492,1897.9776850511744,2229.1085922484676,2750.3951428032196,2297.9480493414517
6698,4.493525896851781,1897.9782475727127,2229.1092469094583,2750.3956733176533,2297.948689859132
6699,4.496369507185293,1897.9788134691973,2229.109901682316,2750.396203922204,2297.9493304862362
6700,4.499215236747391,1897.9793827767157,2229.11055656705,2750.3967346168793,2297.949971222774
6701,4.5020630865277065,1897.9799555319335,2229.111211563674,2750.3972654016893,2297.950612068757
6702,4.504913057516131,1897.9805317721036,2229.111866672196,2750.397796276643,2297.9512530241955
6703,4.507765150702834,1897.9811115350826,2229.112521892629,2750.3983272417463,2297.9518940891
6704,4.510619367078251,1897.981694859342,2229.1131772249837,2750.39885829701,2297.952535263481
6705,4.51347570763308,1897.982281783981,2229.1138326692703,2750.3993894424407,2297.9531765473503
6706,4.516334173358294,1897.9828723487417,2229.1144882255007,2750.399920678048,2297.9538179407186
6707,4.519194765245131,1897.9834665940227,2229.115143893685,2750.4004520038393,2297.9544594435956
6708,4.522057484285095,1897.984061176983,2229.115799673836,2750.400983419825,2297.9551010559917
6709,4.524922331469963,1897.9846558697745,2229.1164555659625,2750.4015149260117,2297.955742777918
6710,4.527789307791775,1897.9852506724135,2229.1171115700763,2750.402046522409,2297.9563846093874
6711,4.5306584142428425,1897.985845584914,2229.1177676861885,2750.402578209024,2297.957026550407
6712,4.533529651815742,1897.9864406072911,2229.1184239143104,2750.403109985866,2297.957668600991
6713,4.536403021503318,1897.9870357395596,2229.1190802544515,2750.4036418529436,2297.958310761147
6714,4.539278524298685,1897.9876309817346,2229.119736706625,2750.4041738102646,2297.958953030888
6715,4.542156161195219,1897.9882263338318,2229.1203932708413,2750.404705857838,2297.9595954102238
6716,4.545035933186569,1897.9888217958649,2229.1210499471104,2750.4052379956715,2297.9602378991644
6717,4.547917841266652,1897.9894173678492,2229.1217067354432,2750.4057702237737,2297.960880497722
6718,4.550801886429647,1897.9900130498,2229.122363635852,2750.406302542155,2297.9615232059055
6719,4.553688069670005,1897.9906088417317,2229.123020648346,2750.406834950821,2297.962166023727
6720,4.55657639198244,1897.9912047436594,2229.1236777729378,2750.407367449781,2297.962808951198
6721,4.559466854361936,1897.991800755599,2229.1243350096374,2750.407900039044,2297.963451988326
6722,4.562359457803743,1897.9923968775636,2229.1249923584555,2750.4084327186174,2297.964095135125
6723,4.565254203303376,1897.9929931095694,2229.1256498194048,2750.4089654885106,2297.964738391604
6724,4.568151091856623,1897.9935894516311,2229.1263073924943,2750.4094983487307,2297.9653817577737
6725,4.57105012445953,1897.994185903764,2229.1269650777353,2750.4100312992878,2297.9660252336453
6726,4.573951302108415,1897.994782465982,2229.12762287514,2750.41056434019,2297.966668819229
6727,4.576854625799863,1897.9953791383004,2229.1282807847183,2750.411097471444,2297.967312514536
6728,4.579760096530722,1897.9959759207347,2229.12893880648,2750.4116306930605,2297.967956319576
6729,4.582667715298109,1897.9965728132993,2229.1295969404387,2750.4121640050453,2297.968600234361
6730,4.585577483099406,1897.9971698160093,2229.130255186603,2750.412697407409,2297.9692442589
6731,4.58848940093226,1897.9977669288796,2229.1309135449856,2750.413230900158,2297.9698883932056
6732,4.5914034697945905,1897.9983641519252,2229.131572015596,2750.4137644833027,2297.9705326372878
6733,4.594319690684573,1897.9989614851609,2229.1322305984454,2750.414298156851,2297.9711769911555
6734,4.597238064600657,1897.9995589286018,2229.1328892935458,2750.4148319208102,2297.9718214548216
6735,4.600158592541557,1898.0001564822626,2229.133548100907,2750.415365775189,2297.972466028296
6736,4.6030812755062485,1898.0007541461582,2229.1342070205396,2750.415899719997,2297.973110711589
6737,4.606006114493977,1898.0013519203042,2229.1348660524563,2750.416433755241,2297.9737555047113
6738,4.6089331105042515,1898.0019498047138,2229.135525196666,2750.41696788093,2297.9744004076742
6739,4.6118622645368506,1898.0025477994043,2229.136184453181,2750.417502097072,2297.9750454204877
6740,4.614793577591812,1898.003145904388,2229.136843822011,2750.4180364036756,2297.9756905431623
6741,4.6177270506694414,1898.0037441196823,2229.137503303168,2750.4185708007503,2297.976335775709
6742,4.6206626847703145,1898.0043424453004,2229.138162896662,2750.4191052883034,2297.976981118138
6743,4.623600480895266,1898.0049408812583,2229.138822602505,2750.4196398663416,2297.977626570461
6744,4.626540440045399,1898.00553942757,2229.139482420707,2750.420174534876,2297.978272132687
6745,4.62948256322208,1898.0061380842512,2229.1401423512784,2750.4207092939137,2297.9789178048277
6746,4.632426851426943,1898.0067368513162,2229.1408023942317,2750.421244143463,2297.9795635868936
6747,4.635373305661882,1898.0073357287804,2229.1414625495763,2750.421779083532,2297.9802094788947
6748,4.638321926929063,1898.0079347166586,2229.142122817324,2750.4223141141297,2297.9808554808433
6749,4.641272716230909,1898.0085338149656,2229.142783197485,2750.4228492352636,2297.981501592748
6750,4.644225674570115,1898.0091330237165,2229.143443690071,2750.423384446943,2297.9821478146205
6751,4.647180802949638,1898.0097323429259,2229.1441042950914,2750.4239197491756,2297.98279414647
6752,4.650138102372694,1898.0103317726089,2229.1447650125588,2750.4244551419697,2297.98344058831
6753,4.6530975738427705,1898.0109313127803,2229.145425842483,2750.424990625333,2297.984087140147
6754,4.656059218363619,1898.011530963455,2229.1460867848746,2750.4255261992757,2297.984733801996
6755,4.6590230369392485,1898.0121307246484,2229.1467478397453,2750.426061863805,2297.9853805738644
6756,4.661989030573943,1898.0127305963742,2229.147409007106,2750.426597618928,2297.986027455764
6757,4.664957200272238,1898.0133305786487,2229.1480702869667,2750.427133464656,2297.9866744477054
6758,4.667927547038946,1898.0139306714864,2229.148731679339,2750.427669400994,2297.987321549699
6759,4.670900071879133,1898.0145308749018,2229.1493931842338,2750.4282054279515,2297.987968761755
6760,4.673874775798132,1898.0151311889101,2229.150054801661,2750.4287415455383,2297.988616083885
6761,4.676851659801546,1898.0157316135262,2229.150716531632,2750.429277753761,2297.989263516098
6762,4.679830724895232,1898.016332148765,2229.1513783741584,2750.429814052628,2297.9899110584047
6763,4.6828119720853145,1898.016932794642,2229.1520403292498,2750.430350442149,2297.990558710818
6764,4.685795402378181,1898.0175335511708,2229.1527023969174,2750.4308869223296,2297.9912064733467
6765,4.688781016780487,1898.0181344183666,2229.1533645771724,2750.43142349318,2297.9918543460003
6766,4.691768816299144,1898.0187353962453,2229.154026870025,2750.4319601547095,2297.992502328791
6767,4.694758801941335,1898.0193364848205,2229.154689275487,2750.4324969069244,2297.9931504217293
6768,4.697750974714495,1898.0199376841088,2229.155351793568,2750.4330337498322,2297.9937986248256
6769,4.700745335626336,1898.0205389941234,2229.1560144242803,2750.433570683444,2297.9944469380903
6770,4.703741885684818,1898.0211404148804,2229.1566771676335,2750.4341077077665,2297.995095361533
6771,4.706740625898177,1898.0217419463938,2229.1573400236384,2750.434644822808,2297.9957438951656
6772,4.709741557274905,1898.022343588679,2229.1580029923066,2750.4351820285765,2297.996392538998
6773,4.712744680823757,1898.0229453417508,2229.1586660736484,2750.435719325081,2297.997041293041
6774,4.715749997553752,1898.0235472056245,2229.1593292676744,2750.43625671233,2297.997690157305
6775,4.718757508474171,1898.024149180314,2229.1599925743963,2750.4367941903306,2297.9983391318005
6776,4.721767214594559,1898.0247512658357,2229.1606559938236,2750.437331759092,2297.9989882165382
6777,4.724779116924723,1898.0253534622027,2229.161319525968,2750.437869418621,2297.9996374115285
6778,4.727793216474728,1898.0259557694314,2229.1619831708404,2750.438407168928,2298.0002867167805
6779,4.730809514254905,1898.0265581875365,2229.1626469284506,2750.438945010019,2298.0009361323073
6780,4.7338280112758495,1898.0271607165319,2229.1633107988096,2750.439482941904,2298.0015856581176
6781,4.736848708548413,1898.0277633564328,2229.1639747819295,2750.4400209645905,2298.002235294223
6782,4.739871607083714,1898.0283661072551,2229.1646388778195,2750.4405590780866,2298.0028850406334
6783,4.742896707893131,1898.0289689690123,2229.165303086491,2750.4410972824007,2298.0035348973593
6784,4.745924011988299,1898.0295719417209,2229.1659674079547,2750.441635577542,2298.0041848644114
6785,4.748953520381131,1898.0301750253943,2229.1666318422217,2750.4421739635172,2298.0048349417993
6786,4.75198523408378,1898.0307782200484,2229.167296389303,2750.442712440335,2298.005485129535
6787,4.755019154108679,1898.0313815256973,2229.1679610492083,2750.4432510080037,2298.0061354276286
6788,4.758055281468507,1898.0319849423558,2229.168625821949,2750.4437896665327,2298.0067858360894
6789,4.761093617176213,1898.0325884700399,2229.1692907075353,2750.444328415928,2298.0074363549293
6790,4.764134162245006,1898.033192108764,2229.1699557059787,2750.444867256199,2298.008086984158
6791,4.767176917688361,1898.0337958585428,2229.1706208172895,2750.4454061873535,2298.0087377237865
6792,4.770221884520004,1898.034399719391,2229.1712860414787,2750.4459452094,2298.0093885738243
6793,4.773269063753928,1898.035003691324,2229.171951378557,2750.4464843223473,2298.0100395342834
6794,4.776318456404384,1898.035607774357,2229.1726168285354,2750.447023526203,2298.010690605173
6795,4.779370063485889,1898.0362119685037,2229.1732823914235,2750.4475628209752,2298.011341786504
6796,4.782423886013215,1898.0368162737796,2229.1739480672336,2750.448102206671,2298.011993078286
6797,4.785479925001396,1898.0374206902,2229.1746138559756,2750.448641683302,2298.0126444805314
6798,4.788538181465727,1898.0380252177788,2229.17527975766,2750.4491812508727,2298.0132959932494
6799,4.791598656421765,1898.038629856532,2229.1759457722983,2750.449720909393,2298.0139476164504
6800,4.794661350885325,1898.0392346064739,2229.1766118999008,2750.450260658871,2298.0145993501446
6801,4.797726265872483,1898.0398394676192,2229.1772781404775,2750.450800499315,2298.015251194344
6802,4.800793402399574,1898.0404444399824,2229.1779444940407,2750.451340430733,2298.0159031490566
6803,4.803862761483194,1898.0410495235799,2229.1786109605996,2750.451880453132,2298.016555214295
6804,4.8069343441402035,1898.0416547184257,2229.1792775401655,2750.452420566523,2298.0172073900685
6805,4.810008151387713,1898.0422600245342,2229.179944232749,2750.4529607709114,2298.017859676388
6806,4.8130841842431,1898.042865441921,2229.1806110383604,2750.4535010663058,2298.018512073264
6807,4.816162443724001,1898.0434709706008,2229.1812779570114,2750.4540414527155,2298.0191645807067
6808,4.819242930848306,1898.0440766105885,2229.1819449887125,2750.4545819301484,2298.0198171987263
6809,4.822325646634171,1898.0446823618988,2229.182612133474,2750.455122498612,2298.020469927333
6810,4.825410592100015,1898.0452882245465,2229.1832793913063,2750.4556631581154,2298.0211227665386
6811,4.8284977682645005,1898.0458941985469,2229.183946762221,2750.456203908666,2298.0217757163523
6812,4.831587176146567,1898.046500283915,2229.1846142462277,2750.456744750271,2298.0224287767846
6813,4.834678816765402,1898.0471064806652,2229.1852818433376,2750.45728568294,2298.0230819478456
6814,4.837772691140458,1898.0477127888123,2229.185949553562,2750.4578267066818,2298.0237352295467
6815,4.8408688002914415,1898.0483192083714,2229.1866173769104,2750.4583678215035,2298.0243886218977
6816,4.8439671452383175,1898.0489257393572,2229.1872853133937,2750.458909027412,2298.0250421249098
6817,4.847067727001315,1898.049532381785,2229.187953363023,2750.459450324418,2298.0256957385923
6818,4.850170546600923,1898.050139135669,2229.1886215258096,2750.4599917125283,2298.026349462956
6819,4.853275605057877,1898.0507460010253,2229.189289801763,2750.460533191751,2298.0270032980116
6820,4.8563829033931825,1898.0513529778675,2229.1899581908947,2750.4610747620936,2298.0276572437683
6821,4.859492442628094,1898.0519600662114,2229.190626693214,2750.4616164235654,2298.0283113002383
6822,4.862604223784134,1898.052567266071,2229.1912953087335,2750.462158176174,2298.028965467431
6823,4.865718247883076,1898.0531745774615,2229.1919640374626,2750.4627000199275,2298.0296197453563
6824,4.868834515946959,1898.0537820003985,2229.1926328794116,2750.4632419548343,2298.0302741340256
6825,4.871953028998067,1898.0543895348956,2229.1933018345917,2750.463783980902,2298.0309286334486
6826,4.875073788058957,1898.0549971809687,2229.1939709030135,2750.4643260981384,2298.031583243636
6827,4.878196794152432,1898.0556049386319,2229.194640084688,2750.4648683065534,2298.0322379645977
6828,4.881322048301557,1898.0562128079007,2229.1953093796265,2750.465410606153,2298.032892796345
6829,4.884449551529656,1898.0568207887898,2229.195978787838,2750.4659529969467,2298.0335477388876
6830,4.887579304860309,1898.0574288813143,2229.1966483093333,2750.466495478942,2298.034202792235
6831,4.890711309317349,1898.0580370854882,2229.197317944124,2750.4670380521475,2298.0348579563993
6832,4.89384556592487,1898.058645401327,2229.1979876922196,2750.46758071657,2298.03551323139
6833,4.89698207570723,1898.0592538288454,2229.1986575536316,2750.468123472219,2298.0361686172178
6834,4.9001208396890314,1898.0598623680587,2229.1993275283708,2750.468666319102,2298.0368241138917
6835,4.903261858895138,1898.0604710189814,2229.199997616447,2750.469209257227,2298.0374797214236
6836,4.906405134350675,1898.0610797816282,2229.2006678178714,2750.4697522866018,2298.0381354398232
6837,4.909550667081019,1898.061688656014,2229.2013381326537,2750.4702954072354,2298.0387912691017
6838,4.912698458111807,1898.0622976421537,2229.202008560806,2750.470838619135,2298.0394472092676
6839,4.91584850846893,1898.0629067400628,2229.2026791023372,2750.4713819223093,2298.040103260333
6840,4.919000819178535,1898.0635159497556,2229.2033497572593,2750.4719253167664,2298.040759422307
6841,4.922155391267023,1898.064125271247,2229.2040205255826,2750.4724688025135,2298.0414156952006
6842,4.9253122257610595,1898.0647347045515,2229.204691407317,2750.47301237956,2298.042072079024
6843,4.928471323687557,1898.0653442496844,2229.2053624024743,2750.4735560479126,2298.0427285737874
6844,4.931632686073691,1898.0659539066608,2229.2060335110637,2750.47409980758,2298.043385179502
6845,4.934796313946887,1898.066563675495,2229.206704733097,2750.47464365857,2298.0440418961766
6846,4.937962208334827,1898.067173556202,2229.207376068583,2750.4751876008913,2298.0446987238224
6847,4.941130370265456,1898.0677835487968,2229.2080475175344,2750.475731634551,2298.0453556624484
6848,4.944300800766966,1898.0683936532942,2229.20871907996,2750.4762757595577,2298.0460127120673
6849,4.9474735008678055,1898.0690038697091,2229.209390755872,2750.4768199759196,2298.0466698726877
6850,4.950648471596683,1898.0696141980573,2229.210062545279,2750.477364283645,2298.04732714432
6851,4.953825713982555,1898.0702246383516,2229.2107344481933,2750.4779086827402,2298.047984526976
6852,4.957005229054643,1898.0708351906082,2229.211406464625,2750.478453173216,2298.048642020664
6853,4.960187017842415,1898.0714458548414,2229.2120785945845,2750.4789977550777,2298.049299625395
6854,4.963371081375596,1898.0720566310665,2229.2127508380827,2750.4795424283348,2298.049957341179
6855,4.966557420684171,1898.0726675192986,2229.213423195129,2750.480087192996,2298.0506151680274
6856,4.969746036798373,1898.0732785195516,2229.2140956657354,2750.4806320490675,2298.0512731059493
6857,4.972936930748689,1898.073889631841,2229.2147682499117,2750.481176996558,2298.0519311549556
6858,4.9761301035658665,1898.0745008561819,2229.2154409476684,2750.4817220354767,2298.0525893150557
6859,4.979325556280904,1898.0751121925884,2229.216113759016,2750.48226716583,2298.053247586262
6860,4.982523289925056,1898.0757236410757,2229.216786683965,2750.4828123876255,2298.0539059685825
6861,4.9857233055298265,1898.076335201659,2229.217459722526,2750.4833577008735,2298.0545644620274
6862,4.988925604126981,1898.0769468743529,2229.218132874711,2750.483903105581,2298.055223066609
6863,4.99213018674853,1898.0775586591722,2229.218806140528,2750.484448601755,2298.0558817823353
6864,4.995337054426748,1898.078170556132,2229.219479519989,2750.4849941894045,2298.0565406092182
6865,4.998546208194151,1898.0787825652467,2229.2201530131038,2750.4855398685368,2298.057199547268
6866,5.001757649083522,1898.0793946865315,2229.2208266198836,2750.486085639161,2298.057858596493
6867,5.004971378127885,1898.0800069200004,2229.221500340339,2750.486631501284,2298.0585177569055
6868,5.008187396360528,1898.0806192656694,2229.222174174479,2750.4871774549147,2298.059177028515
6869,5.011405704814984,1898.0812317235527,2229.222848122316,2750.4877235000595,2298.0598364113316
6870,5.014626304525047,1898.0818442936657,2229.2235221838596,2750.488269636728,2298.0604959053658
6871,5.017849196524756,1898.0824569760225,2229.2241963591205,2750.488815864928,2298.0611555106275
6872,5.021074381848409,1898.0830697706385,2229.224870648109,2750.4893621846672,2298.061815227127
6873,5.024301861530552,1898.0836826775283,2229.2255450508355,2750.4899085959532,2298.062475054875
6874,5.02753163660599,1898.084295696706,2229.226219567311,2750.490455098794,2298.0631349938812
6875,5.030763708109777,1898.0849088281882,2229.226894197546,2750.4910016931976,2298.0637950441555
6876,5.033998077077215,1898.085522071988,2229.22756894155,2750.4915483791724,2298.064455205709
6877,5.037234744543866,1898.086135428121,2229.2282437993335,2750.492095156726,2298.065115478552
6878,5.040473711545543,1898.0867488966019,2229.2289187709084,2750.492642025867,2298.0657758626926
6879,5.043714979118305,1898.087362477446,2229.2295938562843,2750.493188986603,2298.0664363581436
6880,5.046958548298471,1898.087976170668,2229.2302690554716,2750.4937360389413,2298.0670969649136
6881,5.050204420122606,1898.0885899762823,2229.2309443684812,2750.4942831828903,2298.0677576830144
6882,5.053452595627532,1898.0892038943045,2229.231619795323,2750.4948304184577,2298.0684185124546
6883,5.056703075850313,1898.0898179247483,2229.2322953360076,2750.4953777456517,2298.069079453245
6884,5.059955861828283,1898.0904320676295,2229.2329709905453,2750.49592516448,2298.0697405053957
6885,5.063210954599008,1898.0910463229625,2229.233646758947,2750.4964726749517,2298.0704016689174
6886,5.066468355200314,1898.0916606907615,2229.2343226412227,2750.4970202770737,2298.071062943819
6887,5.0697280646702785,1898.0922751710427,2229.234998637383,2750.4975679708546,2298.0717243301115
6888,5.072990084047232,1898.0928897638203,2229.235674747439,2750.4981157563,2298.072385827805
6889,5.076254414369755,1898.0935044691087,2229.2363509714,2750.49866363342,2298.07304743691
6890,5.079521056676671,1898.0941192869234,2229.2370273092774,2750.499211602223,2298.0737091574374
6891,5.082790012007063,1898.0947342172788,2229.2377037610813,2750.4997596627163,2298.0743709893945
6892,5.086061281400266,1898.0953492601896,2229.2383803268212,2750.5003078149066,2298.0750329327943
6893,5.089334865895858,1898.0959644156706,2229.23905700651,2750.500856058802,2298.0756949876463
6894,5.092610766533672,1898.0965796837374,2229.239733800155,2750.5014043944125,2298.0763571539596
6895,5.095888984353796,1898.097195064404,2229.2404107077687,2750.5019528217445,2298.0770194317456
6896,5.099169520396559,1898.0978105576864,2229.241087729361,2750.5025013408053,2298.0776818210134
6897,5.10245237570254,1898.0984261635986,2229.2417648649416,2750.503049951604,2298.0783443217747
6898,5.105737551312582,1898.099041882155,2229.2424421145224,2750.503598654148,2298.0790069340374
6899,5.109025048267762,2.836036860945274,2229.2431194781125,2750.504147448445,2298.079669657813
6900,5.112314867609412,2.836895218524202,2229.243796955723,2750.504696334503,2298.080332493112
6901,5.115607010379118,2.8377545645602433,2229.244474547363,2750.5052453123303,2298.0809954399438
6902,5.118901477618714,2.83861489961497,2229.2451522530446,2750.5057943819347,2298.0816584983186
6903,5.122198270370276,2.8394762242501637,2229.245830072778,2750.5063435433235,2298.0823216682465
6904,5.12549738967614,2.8403385390278175,2229.246508006573,2750.5068927965053,2298.0829849497386
6905,5.128798836578884,2.8412018445101386,2229.247186054439,2750.5074421414865,2298.0836483428034
6906,5.1321026121213364,2.8420661412595454,2229.2478642163883,2750.5079915782776,2298.0843118474527
6907,5.135408717346573,2.8429314298386665,2229.24854249243,2750.5085411068844,2298.0849754636947
6908,5.138717153297928,2.843797710810346,2229.249220882575,2750.509090727315,2298.08563919154
6909,5.1420279210189745,2.8446649847376344,2229.249899386834,2750.509640439578,2298.0863030310006
6910,5.145341021553535,2.8455332521838024,2229.2505780052165,2750.51019024368,2298.086966982085
6911,5.148656455945683,2.846402513712327,2229.2512567377335,2750.5107401396303,2298.087631044803
6912,5.151974225239741,2.8472727698868994,2229.251935584395,2750.511290127436,2298.0882952191655
6913,5.155294330480275,2.8481440212714224,2229.252614545211,2750.511840207105,2298.0889595051826
6914,5.158616772712108,2.8490162684300135,2229.2532936201937,2750.5123903786453,2298.0896239028634
6915,5.1619415529803,2.8498895119270014,2229.253972809351,2750.5129406420647,2298.0902884122197
6916,5.16526867233017,2.8507637523269245,2229.254652112695,2750.513490997371,2298.0909530332597
6917,5.168598131807275,2.8516389901945405,2229.2553315302357,2750.514041444572,2298.091617765994
6918,5.171929932457429,2.8525152260948152,2229.256011061982,2750.5145919836755,2298.0922826104343
6919,5.175264075326683,2.853392460592926,2229.2566907079463,2750.5151426146895,2298.0929475665885
6920,5.178600561461345,2.854270694254269,2229.2573704681377,2750.5156933376215,2298.0936126344677
6921,5.181939391907958,2.855149927644447,2229.258050342567,2750.51624415248,2298.0942778140816
6922,5.185280567713333,2.856030161329279,2229.2587303312434,2750.5167950592713,2298.0949431054405
6923,5.188624089924505,2.8569113958747963,2229.2594104341792,2750.5173460580054,2298.095608508555
6924,5.19196995958877,2.857793631847245,2229.260090651384,2750.5178971486885,2298.096274023434
6925,5.195318177753669,2.8586768698130838,2229.2607709828676,2750.518448331329,2298.096939650088
6926,5.198668745466984,2.859561110338982,2229.26145142864,2750.5189996059344,2298.097605388528
6927,5.202021663776752,2.8604463539918226,2229.2621319887126,2750.519550972513,2298.0982712387627
6928,5.205376933731249,2.8613326013387073,2229.262812663095,2750.5201024310722,2298.0989372008034
6929,5.208734556378995,2.862219852946947,2229.263493451797,2750.52065398162,2298.0996032746584
6930,5.212094532768771,2.863108109384065,2229.26417435483,2750.521205624164,2298.1002694603385
6931,5.215456863949588,2.8639973712178004,2229.264855372204,2750.5217573587115,2298.100935757855
6932,5.218821550970712,2.864887639016106,2229.2655365039286,2750.5223091852718,2298.1016021672167
6933,5.222188594881647,2.86577891334715,2229.2662177500156,2750.5228611038515,2298.102268688434
6934,5.225557996732155,2.86667119477931,2229.266899110474,2750.5234131144584,2298.1029353215163
6935,5.228929757572229,2.8675644838811807,2229.267580585314,2750.523965217101,2298.1036020664737
6936,5.232303878452121,2.8684587812215687,2229.268262174546,2750.524517411786,2298.1042689233172
6937,5.235680360422318,2.8693540873694965,2229.2689438781813,2750.5250696985217,2298.104935892056
6938,5.239059204533557,2.8702504028942006,2229.2696256962295,2750.5256220773163,2298.1056029727
6939,5.242440411836819,2.8711477283651314,2229.2703076287,2750.5261745481785,2298.1062701652604
6940,5.245823983383331,2.8720460643519523,2229.2709896756046,2750.5267271111134,2298.1069374697454
6941,5.249209920224558,2.8729454114245403,2229.2716718369525,2750.5272797661296,2298.1076048861655
6942,5.2525982234122255,2.873845770152991,2229.2723541127543,2750.5278325132363,2298.1082724145326
6943,5.255988893998288,2.8747471411076098,2229.27303650302,2750.528385352441,2298.1089400548544
6944,5.259381933034948,2.8756495248589187,2229.27371900776,2750.5289382837495,2298.109607807141
6945,5.262777341574658,2.876552921977655,2229.274401626985,2750.5294913071716,2298.1102756714035
6946,5.266175120670113,2.8774573330347697,2229.275084360704,2750.530044422714,2298.1109436476518
6947,5.269575271374248,2.878362758601425,2229.275767208929,2750.530597630385,2298.111611735895
6948,5.272977794740239,2.8792691992490043,2229.2764501716697,2750.531150930192,2298.112279936144
6949,5.276382691821514,2.880176655549101,2229.277133248935,2750.531704322142,2298.112948248408
6950,5.279789963671746,2.881085128073526,2229.277816440736,2750.532257806245,2298.1136166726974
6951,5.283199611344839,2.881994617394303,2229.278499747084,2750.5328113825058,2298.114285209022
6952,5.286611635894953,2.882905124083672,2229.2791831679874,2750.5333650509347,2298.114953857392
6953,5.290026038376483,2.8838166487140873,2229.279866703458,2750.5339188115386,2298.1156226178173
6954,5.293442819844074,2.8847291918582196,2229.2805503535046,2750.5344726643234,2298.1162914903075
6955,5.296861981352611,2.885642754088953,2229.2812341181384,2750.5350266093,2298.116960474873
6956,5.30028352395722,2.8865573359793877,2229.2819179973694,2750.5355806464736,2298.117629571523
6957,5.303707448713272,2.8874729381028406,2229.2826019912077,2750.536134775853,2298.118298780268
6958,5.307133756676378,2.8883895610328403,2229.2832860996637,2750.5366889974457,2298.1189681011188
