,0,1,2,3,4
8806,2106993.6850742036,2323843.0176176336,3980765.279523772,3978042.0885298233,3984730.471597656
8807,2107616.7291160612,2324514.7468005368,3981809.0065960702,3979085.204214777,3985775.088900665
8808,2108239.913038391,2325186.6267942805,3982852.9679969647,3980128.554091063,3986819.940732137
8809,2108863.236872598,2325858.6576327225,3983897.1637790655,3981172.1382112605,3987865.0271447264
8810,2109486.7006500936,2326530.8393497304,3984941.5939949933,3982215.956627961,3988910.3481911
8811,2110110.3044022974,2327203.171979177,3985986.258697381,3983260.009393765,3989955.9039239357
8812,2110734.0481606345,2327875.655554944,3987031.1579388734,3984304.2965612877,3991001.6943959226
8813,2111357.9319565385,2328548.290110921,3988076.291772128,3985348.8181831543,3992047.7196597625
8814,2111981.955821449,2329221.075681005,3989121.6602498125,3986393.574312003,3993093.979768169
8815,2112606.119786813,2329894.0122991,3990167.2634246084,3987438.565000483,3994140.474773867
8816,2113230.4238840854,2330567.0999991177,3991213.1013492066,3988483.790301256,3995187.204729594
8817,2113854.8681447264,2331240.3388149785,3992259.1740763118,3989529.2502669943,3996234.169688099
8818,2114479.452600205,2331913.7287806086,3993305.4816586385,3990574.944950383,3997281.3697021427
8819,2115104.1772819962,2332587.269929944,3994352.024148916,3991620.87440412,3998328.8048244976
8820,2115729.042221582,2333260.9622969264,3995398.8015998835,3992667.038680913,3999376.4751079483
8821,2116354.047450453,2333934.8059155056,3996445.8140642922,3993713.4378334824,4000424.380605291
8822,2116979.1930001047,2334608.80081964,3997493.0615949053,3994760.0719145606,4001472.521369335
8823,2117604.4789020414,2335282.947043295,3998540.5442444975,3995806.9409768917,4002520.897452899
8824,2118229.905187773,2335957.2446204433,3999588.262065856,3996854.0450732308,4003569.508908815
8825,2118855.4718888183,2336631.693585065,4000636.2151117795,3997901.384256347,4004618.355789927
8826,2119481.1790367016,2337306.293971149,4001684.4034350784,3998948.95857902,4005667.438149091
8827,2120107.0266629546,2337981.04581269,4002732.827088575,3999996.7680940405,4006716.7560391743
8828,2120733.0147991166,2338655.9491436933,4003781.486125104,4001044.8128542122,4007766.309513056
8829,2121359.143476733,2339331.0039981683,4004830.3805975122,4002093.092912351,4008816.098623628
8830,2121985.412727358,2340006.210410135,4005879.510558656,4003141.608321283,4009866.1234237924
8831,2122611.8225825513,2340681.568413619,4006928.8760614065,4004190.3591338475,4010916.3839664645
8832,2123238.37307388,2341357.078042655,4007978.477158645,4005239.345402895,4011966.880304572
8833,2123865.064232919,2342032.7393312836,4009028.313903266,4006288.5671812887,4013017.6124910526
8834,2124491.89609125,2342708.552313555,4010078.3863481735,4007338.0245219027,4014068.5805788576
8835,2125118.868680461,2343384.517023526,4011128.694546286,4008387.717477623,4015119.7846209495
8836,2125745.9820321477,2344060.6334952614,4012179.2385505326,4009437.646101349,4016171.224670302
8837,2126373.236177913,2344736.901762833,4013230.0184138543,4010487.81044599,4017222.900779903
8838,2127000.631149367,2345413.3218603204,4014281.034189204,4011538.2105644685,4018274.8130027484
8839,2127628.1669781264,2346089.893821812,4015332.2859295476,4012588.846509718,4019326.9613918504
8840,2128255.8436958147,2346766.617681402,4016383.7736878605,4013639.718334684,4020379.34600023
8841,2128883.661334065,2347443.493473194,4017435.497517132,4014690.826092325,4021431.9668809213
8842,2129511.619924513,2348120.5212312983,4018487.457470363,4015742.1698356103,4022484.82408697
8843,2130139.719498806,2348797.7009898336,4019539.653600566,4016793.7496175217,4023537.9176714346
8844,2130767.960088596,2349475.032782925,4020592.0859607654,4017845.565491051,4024591.247687383
8845,2131396.341725542,2350152.5166447056,4021644.754603997,4018897.6175092054,4025644.8141878988
8846,2132024.8644413115,2350830.1526093176,4022697.659583309,4019949.9057250014,4026698.6172260744
8847,2132653.5282675778,2351507.940710909,4023750.8009517626,4021002.430191467,4027752.6568550155
8848,2133282.3332360215,2352185.880983637,4024804.178762429,4022055.190961645,4028806.933127839
8849,2133911.2793783313,2352863.973461665,4025857.793068392,4023108.188088587,4029861.4460976743
8850,2134540.3667262024,2353542.218179166,4026911.6439227476,4024161.421625358,4030916.1958176624
8851,2135169.595311336,2354220.615170318,4027965.731378604,4025214.891625035,4031971.1823409568
8852,2135798.965165443,2354899.164469309,4029020.055489081,4026268.5981407063,4033026.4057207224
8853,2136428.4763202383,2355577.8661103337,4030074.6163073103,4027322.5412254725,4034081.8660101364
8854,2137058.1288074465,2356256.7201275947,4031129.4138864344,4028376.7209324455,4035137.563262387
8855,2137687.9226587983,2356935.7265553023,4032184.4482796104,4029431.137314751,4036193.4975306764
8856,2138317.8579060314,2357614.885427674,4033239.7195400046,4030485.7904255236,4037249.668868216
8857,2138947.934580891,2358294.1967789354,4034295.2277207966,4031540.680317913,4038306.0773282307
8858,2139578.1527151284,2358973.6606433205,4035350.9728751783,4032595.80704508,4039362.722963958
8859,2140208.5123405037,2359653.277055069,4036406.955056352,4033651.1706601945,4040419.6058286456
8860,2140839.0134887835,2360333.0460484303,4037463.1743175336,4034706.771216442,4041476.7259755554
8861,2141469.65619174,2361012.9676576606,4038519.63071195,4035762.6087670177,4042534.083457959
8862,2142100.440481155,2361693.041917024,4039576.3242928404,4036818.68336513,4043591.6783291413
8863,2142731.366388816,2362373.2688607923,4040633.2551134555,4037874.9950639987,4044649.510642398
8864,2143362.4339465178,2363053.648523244,4041690.423227059,4038931.543916856,4045707.5804510387
8865,2143993.643186062,2363734.180938667,4042747.8286869256,4039988.3299769443,4046765.8878083825
8866,2144624.9941392587,2364414.866141356,4043805.471546342,4041045.3532975214,4047824.432767763
8867,2145256.4868379235,2365095.7041656137,4044863.351858607,4042102.613931853,4048883.2153825234
8868,2145888.12131388,2365776.695045749,4045921.469677032,4043160.1119332197,4049942.235706021
8869,2146519.8975989595,2366457.8388160816,4046979.8250549394,4044217.847354913,4051001.4937916244
8870,2147151.815724999,2367139.1355109364,4048038.418045664,4045275.820250237,4052060.9896927127
8871,2147783.8757238435,2367820.585164646,4049097.248702553,4046334.030672506,4053120.7234626794
8872,2148416.0776273455,2368502.187811552,4050156.3170789653,4047392.4786750483,4054180.695154927
8873,2149048.421467364,2369183.943486003,4051215.6232282706,4048451.164311203,4055240.9048228743
8874,2149680.9072757647,2369865.8522223555,4052275.1672038524,4049510.0876343227,4056301.352519947
8875,2150313.5350844217,2370547.914054974,4053334.949059106,4050569.2486977694,4057362.038299587
8876,2150946.304925216,2371230.1290182294,4054394.9688474364,4051628.647554919,4058422.962215246
8877,2151579.2168300347,2371912.497146502,4055455.226622263,4052688.2842591587,4059484.124320389
8878,2152212.2708307733,2372595.0184741793,4056515.7224370176,4053748.158863889,4060545.524668491
8879,2152845.4669593335,2373277.6930356557,4057576.4563451414,4054808.2714225193,4061607.1633130405
8880,2153478.8052476253,2373960.5208653337,4058637.4284000904,4055868.6219884744,4062669.0403075386
8881,2154112.2857275647,2374643.501997625,4059698.63865533,4056929.2106151897,4063731.1557054967
8882,2154745.908431075,2375326.6364669465,4060760.087164339,4057990.037356111,4064793.5095604393
8883,2155379.673390088,2376009.9243077245,4061821.773980609,4059051.1022647,4065856.1019259035
8884,2156013.5806365414,2376693.365554393,4062883.699157642,4060112.4053944265,4066918.9328554366
8885,2156647.6302023795,2377376.801843227,4063945.8627489535,4061173.9467987744,4067982.002402599
8886,2157281.8221195554,2378055.2515965365,4065008.264808069,4062235.7265312383,4069045.3106209636
8887,2157916.156420029,2378728.794664617,4066070.9053885275,4063297.744645326,4070108.857564114
8888,2158550.6331357653,2379397.509003888,4067133.7845438803,4064360.0011945576,4071172.6432856475
8889,2159185.2522987397,2380061.4707363485,4068196.90232769,4065422.496232463,4072236.6678391728
8890,2159820.013940932,2380720.754206725,4069260.2587935315,4066485.2298125876,4073300.9312783093
8891,2160454.9180943323,2381375.4320374033,4070323.8539949916,4067548.201988485,4074365.43365669
8892,2161089.964790934,2382025.5751812584,4071387.687985669,4068611.4128137236,4075430.1750279604
8893,2161725.154062741,2382671.2529724715,4072451.760819174,4069674.8623418827,4076495.155445776
8894,2162360.485941762,2383312.533175428,4073516.072549131,4070738.5506265536,4077560.3749638055
8895,2162995.960460015,2383949.482031783,4074580.6232291735,4071802.4777213405,4078625.83363573
8896,2163631.5776495235,2384582.164305775,4075645.4129129495,4072866.643679858,4079691.531515242
8897,2164267.3375423187,2385210.643327866,4076710.441654118,4073931.048555735,4080757.468656047
8898,2164903.2401704397,2385834.981036783,4077775.709506349,4074995.69240261,4081823.645111861
8899,2165539.2855659313,2386455.238020028,4078841.216523327,4076060.5752741355,4082890.0609364132
8900,2166175.4737608475,2387071.4735529223,4079906.9627587465,4077125.6972239753,4083956.716183445
8901,2166811.8047872474,2387683.745636257,4080972.948266315,4078191.0583058037,4085023.6109067085
8902,2167448.278677199,2388292.1110325935,4082039.1730997516,4079256.65857331,4086090.74515997
8903,2168084.8954627765,2388896.6253012894,4083105.6373127876,4080322.498080194,4087158.118997006
8904,2168721.6551760617,2389497.3428322854,4084172.3409591666,4081388.5768801672,4088225.732471606
8905,2169358.557849143,2390094.3168787216,4085239.284092645,4082454.8950269544,4089293.5856375718
8906,2169995.603514117,2390687.5995884216,4086306.4667669893,4083521.4525742903,4090361.678548716
8907,2170632.792203087,2391277.242034292,4087373.8890359793,4084588.249575924,4091430.0112588652
8908,2171270.123948164,2391863.294243684,4088441.550953407,4085655.2860856163,4092498.5838218555
8909,2171907.5987814646,2392445.805226765,4089509.4525730754,4086722.5621571387,4093567.396291537
8910,2172545.2167351143,2393024.8230039245,4090577.5939488015,4087790.0778442756,4094636.4487217725
8911,2173182.977841245,2393600.394632271,4091645.9751344123,4088857.833200823,4095705.741166435
8912,2173820.882131997,2394172.5662312424,4092714.5961837485,4089925.82828059,4096775.273679411
8913,2174458.9296395155,2394741.3830073746,4093783.4571506623,4090994.063137397,4097845.0463145985
8914,2175097.120395955,2395306.8892782554,4094852.5580890174,4092062.537825077,4098915.0591259073
8915,2175735.454433477,2395869.1284956974,4095921.8990526902,4093131.252397475,4099985.3121672594
8916,2176373.9317842484,2396428.143268163,4096991.4800955695,4094200.2069084463,4101055.8054925897
8917,2177012.552480446,2396983.975382462,4098061.301271556,4095269.401411861,4102126.5391558446
8918,2177651.3165542516,2397536.6658247667,4099131.3626345615,4096338.8359616008,4103197.513210983
8919,2178290.224037856,2398086.2548009437,4100201.6642385116,4097408.510611558,4104268.727711975
8920,2178929.2749634553,2398632.78175626,4101272.2061373424,4098478.425415637,4105340.1827128036
8921,2179568.4693632545,2399176.2853944586,4102342.988385003,4099548.5804277565,4106411.878267464
8922,2180207.8072694647,2399716.8036962477,4103414.0110354545,4100618.975701845,4107483.8144299635
8923,2180847.2887143055,2400254.3739372124,4104485.27414267,4101689.611291845,4108555.991254321
8924,2181486.9137300025,2400789.032705176,4105556.777760635,4102760.487251709,4109628.4087945675
8925,2182126.6823487887,2401320.8159170337,4106628.521943347,4103831.603635404,4110701.0671047466
8926,2182766.594602905,2401849.7588350666,4107700.5067448155,4104902.960496907,4111773.9662389145
8927,2183406.6505245995,2402375.8960827705,4108772.7322190613,4105974.5578902084,4112847.106251138
8928,2184046.8501461265,2402899.2616602057,4109845.198420119,4107046.39586931,4113920.487195498
8929,2184687.193499748,2403419.888958888,4110917.9054020345,4108118.474488226,4114994.1091260854
8930,2185327.680617735,2403937.8107762374,4111990.853218865,4109190.7938009836,4116067.9720970048
8931,2185968.3115323624,2404453.0593296024,4113064.041924682,4110263.3538616206,4117142.0761623723
8932,2186609.086275915,2404965.666269871,4114137.471573567,4111336.1547241877,4118216.4213763163
8933,2187250.0048806844,2405475.6626946847,4115211.142219615,4112409.1964427475,4119291.0077929785
8934,2187891.067378969,2405983.0791612715,4116285.053916932,4113482.4790713754,4120365.83546651
8935,2188532.2738030744,2406487.9456989053,4117359.206719637,4114556.002664158,4121440.9044510773
8936,2189173.6241853125,2406990.2918210123,4118433.6006818605,4115629.7672751946,4122516.2148008565
8937,2189815.118558005,2407490.146536928,4119508.235857746,4116703.7729585967,4123591.7665700368
8938,2190456.7569534793,2407987.5383633254,4120583.1123014493,4117778.019768488,4124667.5598128205
8939,2191098.539404069,2408482.4953353163,4121658.2300671367,4118852.5077590034,4125743.59458342
8940,2191740.4659421174,2408975.0450172457,4122733.589208988,4119927.236984291,4126819.870936062
8941,2192382.5365999728,2409465.2145131854,4123809.189781195,4121002.2074985113,4127896.3889249843
8942,2193024.7514099926,2409953.0304771317,4124885.0318379616,4122077.419355836,4128973.148604436
8943,2193667.11040454,2410438.519122929,4125961.115433504,4123152.8726104493,4130050.1500286805
8944,2194309.613615986,2410921.7062339154,4127037.4406220503,4124228.5673165484,4131127.3932519914
8945,2194952.2610767093,2411402.6171723097,4128114.0074578407,4125304.5035283407,4132204.878328656
8946,2195595.052819095,2411881.2768883407,4129190.815995128,4126380.681300048,4133282.6053129723
8947,2196237.9888755367,2412357.7099291347,4130267.8662881767,4127457.100685902,4134360.5742592523
8948,2196881.069278434,2412831.9404473593,4131345.1583912633,4128533.7617401485,4135438.7852218184
8949,2197524.294060195,2413303.992209639,4132422.692358678,4129610.664517045,4136517.2382550067
8950,2198167.6632532333,2413773.88860475,4133500.468244721,4130687.8090708614,4137595.9334131647
8951,2198811.176889972,2414241.6526515936,4134578.486103706,4131765.1954558785,4138674.870750652
8952,2199454.835002839,2414707.3070069654,4135656.7459899597,4132842.8237263905,4139754.050321841
8953,2200098.6376242726,2415170.873973117,4136735.247957819,4133920.6939367037,4140833.4721811153
8954,2200742.584786715,2415632.3755051265,4137813.9920616345,4134998.8061411357,4141913.1363828713
8955,2201386.6765226186,2416091.833218072,4138892.978355768,4136077.1603940176,4142993.0429815175
8956,2202030.9128644406,2416549.268394026,4139972.206894594,4137155.7567496914,4144073.1920314757
8957,2202675.2938446472,2417004.7019888684,4141051.6777325,4138234.595262512,4145153.5835871785
8958,2203319.819495712,2417458.154638928,4142131.3909238838,4139313.675986847,4146234.217703071
8959,2203964.489850114,2417909.6466674525,4143211.346523157,4140392.9989770753,4147315.094433611
8960,2204609.3049403415,2418359.1980909184,4144291.5445847423,4141472.5642875885,4148396.2138332683
8961,2205254.2647988894,2418806.828625182,4145371.9851630763,4142552.3719727895,4149477.5759565243
8962,2205899.36945826,2419252.557691477,4146452.6683126064,4143632.422087095,4150559.1808578735
8963,2206544.618950962,2419696.40442226,4147533.594087792,4144712.714684933,4151641.0285918233
8964,2207190.0133095128,2420138.38766692,4148614.762543106,4145793.249820744,4152723.119212891
8965,2207835.552566436,2420578.5259973384,4149696.1737330332,4146874.0275489804,4153805.4527756083
8966,2208481.2367542633,2421016.8377133165,4150777.8277120693,4147955.0479241065,4154888.029334518
8967,2209127.065905533,2421453.3408478745,4151859.7245347234,4149036.3110005995,4155970.848944176
8968,2209773.040052791,2421888.053172415,4152941.8642555177,4150117.8168329485,4157053.9116591495
8969,2210419.159228591,2422320.99220177,4154024.246928984,4151199.565475655,4158137.217534018
8970,2211065.423465493,2422752.1751991184,4155106.872609669,4152281.5569832334,4159220.7666233745
8971,2211711.8327960656,2423181.6191807953,4156189.74135213,4153363.7914102087,4160304.558981823
8972,2212358.387252883,2423609.3409209778,4157272.853210938,4154446.2688111197,4161388.5946639804
8973,2213005.0868685283,2424035.356956268,4158356.2082406743,4155528.9892405164,4162472.873724475
8974,2213651.9316755915,2424459.6835901635,4159439.806495935,4156611.9527529613,4163557.3962179488
8975,2214298.9217066695,2424882.336897422,4160523.648031326,4157695.15940303,4164642.162199055
8976,2214946.0569943665,2425303.332728331,4161607.732901466,4158778.609245309,4165727.1717224596
8977,2215593.337571294,2425722.6867128704,4162692.0611609872,4159862.3023343985,4166812.42484284
8978,2216240.7634700723,2426140.414264784,4163776.632864533,4160946.2387249097,4167897.9216148867
8979,2216888.3347233264,2426556.530585555,4164861.4480667594,4162030.4184714663,4168983.662093303
8980,2217536.0513636908,2426971.050668291,4165946.5068223346,4163114.841628704,4170069.6463328023
8981,2218183.913423807,2427383.989301523,4167031.809185939,4164199.508251273,4171155.874388113
8982,2218831.9209363223,2427795.3610729147,4168117.3552122656,4165284.4183938326,4172242.3463139744
8983,2219480.073933893,2428205.1803728887,4169203.1449560197,4166369.5721110557,4173329.0621651374
8984,2220128.3724491824,2428613.461398173,4170289.178471918,4167454.969457628,4174416.0219963663
8985,2220776.8165148604,2429020.2181552667,4171375.455814691,4168540.610488248,4175503.225862438
8986,2221425.4061636045,2429425.4644638295,4172461.9770390787,4169626.4952576244,4176590.6738181403
8987,2222074.1414281004,2429829.213959995,4173548.742199837,4170712.623820479,4177678.365918275
8988,2222723.0223410404,2430231.4800996114,4174635.7513517328,4171798.9962315476,4178766.3022176553
8989,2223372.0489351237,2430632.2761614104,4175723.0045495434,4172885.6125455755,4179854.4827711056
8990,2224021.221243058,2431031.615250108,4176810.5018480606,4173972.4728173222,4180942.9076334643
8991,2224670.5392975574,2431429.5102994363,4177898.2433020878,4175059.5771015594,4182031.5768595817
8992,2225320.0031313435,2431825.974075112,4178986.22896644,4176146.92545307,4183120.49050432
8993,2225969.612777146,2432221.019177736,4180074.4588959464,4177234.51792665,4184209.648622554
8994,2226619.368267701,2432614.6580456356,4181162.9331454467,4178322.354577109,4185299.051269171
8995,2227269.269635752,2433006.902957644,4182251.6517697936,4179410.4354592655,4186388.69849907
8996,2227919.3169140504,2433397.766035819,4183340.6148238517,4180498.7606279533,4187478.590367163
8997,2228569.510135355,2433787.2592481077,4184429.822362499,4181587.3301380174,4188568.7269283743
8998,2229219.8493324313,2434175.3944109497,4185519.2744406243,4182676.144044315,4189659.1082376395
8999,2229870.3345380523,2434562.18319183,4186608.97111313,4183765.2024017163,4190749.734349909
9000,2230520.9657849995,2434947.6371117765,4187698.9124349295,4184854.5052651027,4191840.605320142
9001,2231171.74310606,2435331.767547806,4188789.09846095,4185944.052689369,4192931.7212033127
9002,2231822.66653403,2435714.585735318,4189879.529246131,4187033.844729421,4194023.0820544064
9003,2232473.7361017107,2436096.1027704407,4190970.2048454224,4188123.8814401794,4195114.687928421
9004,2233124.9518419136,2436476.3296123263,4192061.1253137887,4189214.162876575,4196206.538880369
9005,2233776.313787455,2436855.2770854034,4193152.2907062056,4190304.6890935497,4197298.63496527
9006,2234427.8219711604,2437232.9558815775,4194243.701077661,4191395.460146062,4198390.976238161
9007,2235079.4764258615,2437609.376562391,4195335.356483156,4192486.4760890794,4199483.562754091
9008,2235731.277184398,2437984.54956114,4196427.256977703,4193577.736977582,4200576.394568116
9009,2236383.224279616,2438358.4851849442,4197519.402616328,4194669.242866564,4201669.471735312
9010,2237035.317744371,2438731.1936167767,4198611.793454067,4195760.993811029,4202762.794310762
9011,2237687.557611524,2439102.684917457,4199704.429545972,4196852.989865996,4203856.362349561
9012,2238339.9439139445,2439472.969027599,4200797.310947104,4197945.231086494,4204950.175906821
9013,2238992.476684508,2439842.0557695213,4201890.437712538,4199037.717527568,4206044.235037663
9014,2239645.155956099,2440209.954849125,4202983.809897361,4200130.449244271,4207138.53979722
9015,2240297.981761608,2440576.6758577246,4204077.427556674,4201223.426291671,4208233.090240641
9016,2240950.954133934,2440942.228273853,4205171.290745587,4202316.648724845,4209327.886423082
9017,2241604.0731059825,2441306.6214650255,4206265.399519225,4203410.116598887,4210422.928399716
9018,2242257.3387106676,2441669.864689468,4207359.753932724,4204503.829968902,4211518.216225726
9019,2242910.7509809094,2442031.967097819,4208454.354041233,4205597.788890006,4212613.749956307
9020,2243564.3099496365,2442392.937734789,4209549.199899913,4206691.993417327,4213709.529646669
9021,2244218.015649784,2442752.785540798,4210644.291563938,4207786.443606007,4214805.555352032
9022,2244871.868114294,2443111.5193535723,4211739.629088496,4208881.1395112,4215901.827127629
9023,2245525.867376118,2443469.147909716,4212835.212528783,4209976.081188072,4216998.345028706
9024,2246180.013468213,2443825.6798462523,4213931.04194001,4211071.2686918015,4218095.109110521
9025,2246834.3064235444,2444181.1237021354,4215027.117377402,4212166.702077579,4219192.119428344
9026,2247488.7462750846,2444535.4879197306,4216123.438896194,4213262.381400608,4220289.376037458
9027,2248143.3330558133,2444888.780846272,4217220.006551633,4214358.306716105,4221386.878993158
9028,2248798.0667987177,2445241.0107352887,4218316.82039898,4215454.4780792985,4222484.6283507515
9029,2249452.947536793,2445592.1857480044,4219413.880493509,4216550.895545427,4223582.624165559
9030,2250107.975303041,2445942.3139547133,4220511.186890503,4217647.559169744,4224680.866492913
9031,2250763.1501304707,2446291.403336131,4221608.739645262,4218744.469007516,4225779.355388159
9032,2251418.4720520996,2446639.4617847158,4222706.538813096,4219841.62511402,4226878.090906652
9033,2252073.9411009517,2446986.4971059696,4223804.584449326,4220939.027544547,4227977.073103763
9034,2252729.557310059,2447332.5170197156,4224902.876609287,4222036.676354397,4229076.302034874
9035,2253385.3207124607,2447677.529161348,4226001.415348328,4223134.571598887,4230175.777755382
9036,2254041.231341203,2448021.541083065,4227100.200721808,4224232.713333345,4231275.50032069
9037,2254697.2892293404,2448364.560255074,4228199.232785098,4225331.10161311,4232375.469786219
9038,2255353.494409934,2448706.5940667796,4229298.511593585,4226429.7364935335,4233475.6862074025
9039,2256009.8469160525,2449047.6498279455,4230398.037202664,4227528.61802998,4234576.149639683
9040,2256666.3467807723,2449387.7347698393,4231497.809667746,4228627.746277828,4235676.860138518
9041,2257322.9940371774,2449726.8560463567,4232597.829044252,4229727.121292466,4236777.817759376
9042,2257979.788718358,2450065.020735122,4233698.095387617,4230826.743129297,4237879.02255774
9043,2258636.7308574137,2450402.235838573,4234798.608753287,4231926.611843735,4238980.474589104
9044,2259293.82048745,2450738.5082850256,4235899.369196723,4233026.727491206,4240082.173908974
9045,2259951.0576415802,2451073.844929719,4237000.3767733965,4234127.09012715,4241184.120572869
9046,2260608.4423529254,2451408.252555841,4238101.63153879,4235227.699807018,4242286.314636321
9047,2261265.9746546135,2451741.737875541,4239203.133548401,4236328.556586274,4243388.756154873
9048,2261923.6545797805,2452074.307530918,4240304.882857739,4237429.660520397,4244491.445184083
9049,2262581.4821615694,2452405.9680949966,4241406.8795223255,4238531.011664873,4245594.381779519
9050,2263239.4574331306,2452736.7260726835,4242509.123597695,4239632.610075206,4246697.565996763
9051,2263897.580427623,2453066.5879017087,4243611.615139393,4240734.455806908,4247800.997891408
9052,2264555.851178211,2453395.5599535513,4244714.354202979,4241836.548915506,4248904.677519062
9053,2265214.269718068,2453723.6485343464,4245817.340844025,4242938.88945654,4250008.6049353415
9054,2265872.8360803747,2454050.8598857806,4246920.575118113,4244041.477485561,4251112.78019588
9055,2266531.550298318,2454377.200185967,4248024.057080843,4245144.313058132,4252217.20335632
9056,2267190.412405094,2454702.6755503123,4249127.78678782,4246247.39622983,4253321.874472319
9057,2267849.4224339053,2455027.2920323615,4250231.764294668,4247350.727056243,4254426.793599545
9058,2268508.580417962,2455351.055624635,4251335.98965702,4248454.305592974,4255531.96079368
9059,2269167.8863904816,2455673.9722594465,4252440.462930523,4249558.131895635,4256637.376110417
9060,2269827.340384689,2455996.047809713,4253545.184170835,4250662.206019853,4257743.039605462
9061,2270486.942433818,2456317.2880897433,4254650.1534336265,4251766.528021268,4258848.951334535
9062,2271146.692571107,2456637.6988560217,4255755.370774584,4252871.097955529,4259955.111353368
9063,2271806.590829804,2456957.285807973,4256860.836249403,4253975.915878301,4261061.519717703
9064,2272466.637243164,2457276.0545887165,4257966.54991379,4255080.98184526,4262168.176483298
9065,2273126.83184445,2457594.0107858097,4259072.511823469,4256186.295912094,4263275.08170592
9066,2273787.174666931,2457911.159931976,4260178.722034173,4257291.858134506,4264382.235441352
9067,2274447.6657438846,2458227.507505823,4261285.18060165,4258397.668568209,4265489.637745388
9068,2275108.305108596,2458543.058932549,4262391.887581656,4259503.727268929,4266597.288673834
9069,2275769.092794357,2458857.819584636,4263498.843029965,4260610.034292404,4267705.188282509
9070,2276430.0288344678,2459171.7947825366,4264606.047002358,4261716.589694386,4268813.336627244
9071,2277091.113262235,2459484.9897953416,4265713.499554634,4262823.393530639,4269921.733763884
9072,2277752.346110974,2459797.4098414443,4266821.200742601,4263930.445856939,4271030.379748285
9073,2278413.7274140064,2460109.060089191,4267929.150622082,4265037.746729076,4272139.274636316
9074,2279075.2572046625,2460419.9456575206,4269037.349248909,4266145.29620285,4273248.41848386
9075,2279736.9355162797,2460730.071616594,4270145.7966789305,4267253.094334075,4274357.81134681
9076,2280398.7623822014,2461039.442988418,4271254.492968004,4268361.141178578,4275467.453281074
9077,2281060.7378357807,2461348.064747451,4272363.438172002,4269469.436792198,4276577.34434257
9078,2281722.8619103767,2461655.941821206,4273472.632346809,4270577.981230785,4277687.48458723
9079,2282385.1346393568,2461963.079090842,4274582.075548321,4271686.774550205,4278797.874070998
9080,2283047.5560560958,2462269.4813917456,4275691.767832448,4272795.816806334,4279908.512849833
9081,2283710.126193975,2462575.153514103,4276801.7092551105,4273905.108055061,4281019.400979703
9082,2284372.8450863855,2462880.1002034666,4277911.899872245,4275014.648352287,4282130.538516591
9083,2285035.712766723,2463184.3261613064,4279022.339739797,4276124.437753927,4283241.925516491
9084,2285698.7292683916,2463487.836045558,4280133.028913726,4277234.476315908,4284353.562035411
9085,2286361.894624805,2463790.634471164,4281243.967450006,4278344.764094168,4285465.448129369
9086,2287025.2088693823,2464092.7260105973,4282355.15540462,4279455.30114466,4286577.5838544
9087,2287688.67203555,2464394.1151943896,4283466.592833566,4280566.08752335,4287689.969266547
9088,2288352.284156743,2464694.806511639,4284578.279792853,4281677.123286212,4288802.604421869
9089,2289016.0452664034,2464994.804410522,4285690.216338504,4282788.408489237,4289915.489376435
9090,2289679.955397981,2465294.113298785,4286802.402526554,4283899.943188426,4291028.62418633
9091,2290344.014584933,2465592.7375442404,4287914.83841305,4285011.727439796,4292142.008907646
9092,2291008.2228607237,2465890.6814752473,4289027.524054053,4286123.761299372,4293255.643596494
9093,2291672.5802588253,2466187.949381188,4290140.459505634,4287236.044823195,4294369.528308992
9094,2292337.086812717,2466484.545512935,4291253.644823881,4288348.578067319,4295483.663101275
9095,2293001.742555887,2466780.4740833165,4292367.08006489,4289461.361087806,4296598.048029489
9096,2293666.547521829,2467075.7392675667,4293480.765284772,4290574.393940735,4297712.683149791
9097,2294331.501744046,2467370.345203778,4294594.70053965,4291687.676682197,4298827.568518353
9098,2294996.605256047,2467664.295993339,4295708.88588566,4292801.209368293,4299942.704191357
9099,2295661.85809135,2467957.595701371,4296823.32137895,4293914.9920551395,4301058.090225001
9100,2296327.2602834795,2468250.2483571563,4297938.00707568,4295029.024798865,4302173.726675493
9101,2296992.8118659677,2468542.257954561,4299052.943032026,4296143.30765561,4303289.613599055
9102,2297658.512872354,2468833.6284524496,4300168.129304172,4297257.840681528,4304405.7510519205
9103,2298324.3633361864,2469124.3637750945,4301283.565948317,4298372.623932783,4305522.139090336
9104,2298990.3632910196,2469414.4678125815,4302399.253020673,4299487.657465555,4306638.777770561
9105,2299656.512770416,2469703.944421207,4303515.190577463,4300602.941336034,4307755.667148868
9106,2300322.811807946,2469992.79742387,4304631.378674925,4301718.475600425,4308872.80728154
9107,2300989.2604371863,2470281.030610459,4305747.817369308,4302834.260314943,4309990.198224876
9108,2301655.8586917226,2470568.6477382323,4306864.5067168735,4303950.295535818,4311107.840035185
9109,2302322.6066051475,2470855.6525321943,4307981.446773895,4305066.581319291,4312225.73276879
9110,2302989.5042110602,2471142.048685465,4309098.637596661,4306183.117721616,4313343.876482026
9111,2303656.551543069,2471427.8398596453,4310216.07924147,4307299.90479906,4314462.27123124
9112,2304323.7486347896,2471713.0296851755,4311333.771764636,4308416.942607903,4315580.917072793
9113,2304991.095519844,2471997.6217616913,4312451.7152224835,4309534.231204435,4316699.814063057
9114,2305658.5922318627,2472281.619658372,4313569.909671349,4310651.770644964,4317818.96225842
