,0,1,2,3,4
9473,13.030446460088305,7.348019917976903,3783.5370780122194,5967.903962233295,9459.356030178546
9474,13.035983425980163,7.350226105518038,3783.537598540937,5967.904167584439,9459.355943517623
9475,13.041523826498036,7.352434095007102,3783.53811911444,5967.904372908223,9459.35585673952
9476,13.047067662758108,7.354643887259954,3783.5386397327093,5967.904578204606,9459.355769844165
9477,13.052614935876466,7.356855483092621,3783.5391603957296,5967.904783473558,9459.355682831496
9478,13.058165646969027,7.359068883321309,3783.5396811034807,5967.904988715041,9459.355595701445
9479,13.063719797151625,7.361284088762424,3783.540201855947,5967.905193929022,9459.355508453948
9480,13.069277387539904,7.363501100232531,3783.5407226531106,5967.905399115462,9459.355421088938
9481,13.074838419249396,7.365719918548403,3783.541243494953,5967.905604274329,9459.35533360635
9482,13.08040289339549,7.367940544526973,3783.5417643814594,5967.905809405589,9459.355246006116
9483,13.085970811093455,7.370162978985365,3783.5422853126097,5967.906014509202,9459.355158288174
9484,13.091542173458393,7.3723872227408895,3783.5428062883866,5967.906219585136,9459.355070452451
9485,13.097116981605298,7.374613276611031,3783.543327308773,5967.9064246333555,9459.354982498884
9486,13.102695236648989,7.376841141413453,3783.5438483737516,5967.906629653823,9459.35489442741
9487,13.108276939704187,7.379070817966013,3783.544369483304,5967.9068346465065,9459.354806237956
9488,13.113862091885444,7.3813023070867425,3783.544890637413,5967.907039611368,9459.35471793046
9489,13.11945069430717,7.383535609593855,3783.545411836061,5967.907244548372,9459.354629504856
9490,13.125042748083656,7.385770726305743,3783.5459330792296,5967.907449457484,9459.354540961076
9491,13.13063825432903,7.388007658040976,3783.546454366902,5967.90765433867,9459.354452299056
9492,13.13623721415728,7.390246405618323,3783.546975699062,5967.9078591918915,9459.354363518727
9493,13.141839628682272,7.392486969856718,3783.5474970756895,5967.908064017115,9459.354274620022
9494,13.147445499017696,7.394729351575268,3783.5480184967664,5967.908268814303,9459.354185602875
9495,13.15305482627712,7.39697355159329,3783.548539962277,5967.908473583423,9459.354096467221
9496,13.158667611573954,7.399219570730248,3783.5490614722034,5967.908678324439,9459.354007212993
9497,13.16428385602148,7.401467409805809,3783.549583026526,5967.908883037313,9459.353917840124
9498,13.169903560732816,7.403717069639815,3783.5501046252284,5967.909087722012,9459.353828348547
9499,13.175526726820946,7.405968551052284,3783.550626268294,5967.909292378498,9459.353738738197
9500,13.181153355398688,7.408221854863411,3783.551147955703,5967.909497006737,9459.353649009003
9501,13.186783447578739,7.410476981893589,3783.551669687438,5967.909701606694,9459.353559160905
9502,13.19241700447363,7.4127339329633655,3783.5521914634824,5967.909906178331,9459.353469193831
9503,13.198054027195745,7.41499270889349,3783.552713283816,5967.910110721615,9459.353379107717
9504,13.203694516857334,7.417253310504878,3783.5532351484235,5967.91031523651,9459.353288902495
9505,13.209338474570472,7.41951573861863,3783.553757057287,5967.910519722976,9459.353198578097
9506,13.214985901447095,7.421779994056028,3783.5542790103864,5967.910724180983,9459.353108134457
9507,13.220636798599001,7.424046077638519,3783.554801007705,5967.910928610491,9459.353017571511
9508,13.226291167137807,7.426313990187754,3783.555323049225,5967.911133011467,9459.352926889187
9509,13.231949008175006,7.42858373252554,3783.555845134929,5967.911337383876,9459.35283608742
9510,13.237610322821926,7.430855305473878,3783.5563672647986,5967.911541727678,9459.352745166145
9511,13.243275112189737,7.433128709854939,3783.556889438816,5967.91174604284,9459.352654125294
9512,13.248943377389459,7.435403946491079,3783.5574116569633,5967.911950329328,9459.352562964797
9513,13.25461511953197,7.437681016204825,3783.557933919222,5967.912154587101,9459.35247168459
9514,13.260290339727971,7.4399599198188895,3783.5584562255744,5967.912358816129,9459.352380284607
9515,13.265969039088024,7.442240658156162,3783.558978576003,5967.912563016371,9459.352288764776
9516,13.27165121872252,7.444523232039713,3783.5595009704884,5967.912767187794,9459.352197125037
9517,13.277336879741702,7.446807642292777,3783.5600234090143,5967.912971330361,9459.352105365317
9518,13.283026023255662,7.449093889738784,3783.560545891561,5967.913175444037,9459.35201348555
9519,13.288718650374324,7.451381975201335,3783.561068418114,5967.913379528784,9459.35192148567
9520,13.294414762207454,7.453671899504209,3783.5615909886506,5967.91358358457,9459.351829365609
9521,13.300114359864661,7.455963663471365,3783.562113603155,5967.9137876113555,9459.351737125296
9522,13.3058174444554,7.458257267926927,3783.5626362616094,5967.913991609104,9459.351644764674
9523,13.311524017088948,7.460552713695215,3783.5631589639947,5967.914195577781,9459.351552283664
9524,13.317234078874442,7.462850001600719,3783.5636817102945,5967.914399517352,9459.351459682206
9525,13.322947630920844,7.4651491324681025,3783.564204500488,5967.914603427778,9459.351366960229
9526,13.328664674336961,7.467450107122208,3783.5647273345594,5967.914807309025,9459.351274117664
9527,13.334385210231432,7.469752926388057,3783.56525021249,5967.915011161056,9459.35118115445
9528,13.340109239712735,7.472057591090842,3783.5657731342612,5967.9152149838355,9459.351088070514
9529,13.345836763889174,7.474364102055942,3783.5662960998548,5967.915418777325,9459.35099486579
9530,13.35156778386891,7.4766724601089045,3783.5668191092536,5967.915622541492,9459.35090154021
9531,13.35730230075993,7.478982666075462,3783.567342162437,5967.915826276297,9459.350808093708
9532,13.363040315670045,7.481294720781511,3783.5678652593897,5967.916029981704,9459.350714526214
9533,13.368781829706908,7.4836086250531375,3783.568388400091,5967.916233657681,9459.350620837662
9534,13.374526843978003,7.485924379716596,3783.5689115845253,5967.916437304187,9459.35052702798
9535,13.380275359590653,7.4882419855983136,3783.5694348126726,5967.9166409211875,9459.350433097108
9536,13.386027377652004,7.490561443524905,3783.569958084515,5967.916844508645,9459.350339044971
9537,13.391782899269035,7.492882754323145,3783.5704814000333,5967.917048066524,9459.350244871506
9538,13.397541925548564,7.495205918820002,3783.571004759211,5967.917251594792,9459.350150576645
9539,13.403304457597232,7.497530937842606,3783.571528162029,5967.917455093407,9459.350056160316
9540,13.40907049652151,7.4998578122182735,3783.572051608469,5967.917658562334,9459.349961622456
9541,13.414840043427692,7.502186542774485,3783.5725750985116,5967.917862001539,9459.349866962992
9542,13.420613099421915,7.504517130338901,3783.573098632139,5967.918065410983,9459.34977218186
9543,13.42638966561014,7.506849575739356,3783.5736222093346,5967.91826879063,9459.34967727899
9544,13.432169743098143,7.509183879803869,3783.574145830077,5967.9184721404445,9459.349582254315
9545,13.437953332991544,7.511520043360616,3783.57466949435,5967.918675460391,9459.34948710777
9546,13.443740436395768,7.5138580672379645,3783.5751932021362,5967.918878750429,9459.349391839278
9547,13.449531054416074,7.516197952264446,3783.5757169534136,5967.919082010526,9459.34929644878
9548,13.455325188157577,7.518539699268775,3783.576240748167,5967.919285240645,9459.349200936203
9549,13.461122838725164,7.520883309079832,3783.5767645863752,5967.919488440748,9459.349105301482
9550,13.466924007223579,7.523228782526679,3783.5772884680223,5967.9196916108,9459.349009544543
9551,13.472728694757373,7.525576120438538,3783.5778123930877,5967.919894750762,9459.348913665326
9552,13.47853690243094,7.527925323644826,3783.5783363615537,5967.9200978605995,9459.348817663755
9553,13.484348631348478,7.530276392975123,3783.578860373404,5967.9203009402745,9459.348721539767
9554,13.490163882614008,7.532629329259177,3783.5793844286172,5967.9205039897515,9459.34862529329
9555,13.495982657331375,7.534984133326919,3783.579908527175,5967.920707008995,9459.348528924258
9556,13.50180495660425,7.5373408060084515,3783.580432669061,5967.920909997967,9459.348432432604
9557,13.507630781536108,7.539699348134041,3783.580956854253,5967.921112956629,9459.348335818255
9558,13.513460133230256,7.54205976053415,3783.5814810827364,5967.921315884945,9459.348239081146
9559,13.519293012789818,7.544422044039384,3783.582005354491,5967.92151878288,9459.348142221208
9560,13.525129421317741,7.546786199480543,3783.5825296694966,5967.921721650399,9459.34804523837
9561,13.530969359916762,7.549152227688596,3783.583054027736,5967.92192448746,9459.347948132567
9562,13.536812829689474,7.551520129494684,3783.5835784291926,5967.92212729403,9459.347850903729
9563,13.542659831738261,7.553889905730111,3783.584102873843,5967.922330070072,9459.347753551787
9564,13.548510367165314,7.556261557226364,3783.584627361673,5967.922532815546,9459.34765607667
9565,13.554364437072673,7.558635084815107,3783.585151892662,5967.922735530418,9459.347558478315
9566,13.560222042562152,7.561010489328163,3783.585676466792,5967.922938214652,9459.347460756651
9567,13.566083184735414,7.563387771597531,3783.5862010840438,5967.923140868208,9459.347362911609
9568,13.571947864693906,7.565766932455392,3783.586725744398,5967.923343491052,9459.347264943119
9569,13.57781608353891,7.568147972734084,3783.587250447838,5967.923546083145,9459.347166851112
9570,13.583687842371505,7.570530893266127,3783.587775194343,5967.923748644451,9459.34706863552
9571,13.589563142292588,7.572915694884206,3783.5882999838946,5967.923951174936,9459.346970296274
9572,13.595441984402857,7.575302378421189,3783.588824816475,5967.924153674557,9459.346871833306
9573,13.601324369802839,7.577690944710097,3783.5893496920644,5967.924356143281,9459.346773246547
9574,13.607210299592852,7.580081394584141,3783.5898746106454,5967.9245585810695,9459.346674535926
9575,13.613099774873033,7.5824737288766935,3783.5903995721965,5967.924760987886,9459.346575701376
9576,13.618992796743317,7.584867948421289,3783.5909245767016,5967.924963363695,9459.34647674283
9577,13.624889366303456,7.587264054051657,3783.591449624141,5967.925165708456,9459.346377660213
9578,13.630789484653006,7.589662046601678,3783.5919747144967,5967.925368022134,9459.34627845346
9579,13.636693152891322,7.592061926905409,3783.5924998477462,5967.925570304693,9459.346179122502
9580,13.642600372117585,7.59446369579707,3783.593025023875,5967.925772556094,9459.346079667268
9581,13.64851114343076,7.596867354111069,3783.593550242861,5967.925974776299,9459.345980087692
9582,13.654425467929627,7.599272902681966,3783.594075504688,5967.926176965274,9459.3458803837
9583,13.660343346712764,7.601680342344507,3783.594600809336,5967.926379122979,9459.345780555228
9584,13.666264780878555,7.604089673933593,3783.5951261567857,5967.926581249377,9459.3456806022
9585,13.672189771525183,7.6065008982843025,3783.5956515470175,5967.926783344433,9459.345580524556
9586,13.67811831975065,7.608914016231882,3783.5961769800147,5967.9269854081085,9459.345480322218
9587,13.684050426652735,7.611329028611752,3783.596702455756,5967.927187440367,9459.345379995122
9588,13.689986093329031,7.613745936259495,3783.597227974223,5967.927389441168,9459.345279543197
9589,13.695925320876936,7.6161647400108645,3783.5977535353973,5967.927591410479,9459.34517896637
9590,13.701868110393628,7.618585440701792,3783.59827913926,5967.927793348258,9459.345078264576
9591,13.707814462976097,7.621008039168368,3783.598804785791,5967.927995254469,9459.344977437746
9592,13.71376437972115,7.623432536246849,3783.5993304749722,5967.928197129078,9459.344876485808
9593,13.719717861725352,7.625858932773675,3783.5998562067853,5967.928398972046,9459.344775408694
9594,13.725674910085091,7.628287229585439,3783.6003819812095,5967.9286007833325,9459.344674206332
9595,13.731635525896552,7.630717427518908,3783.600907798226,5967.928802562904,9459.344572878656
9596,13.737599710255699,7.633149527411028,3783.601433657817,5967.929004310719,9459.344471425593
9597,13.743567464258312,7.635583530098896,3783.6019595599623,5967.929206026742,9459.344369847076
9598,13.749538788999958,7.6380194364197855,3783.602485504644,5967.929407710941,9459.344268143035
9599,13.755513685575986,7.64045724721114,3783.6030114918403,5967.929609363268,9459.344166313398
9600,13.76149215508156,7.64289696331057,3783.6035375215342,5967.929810983695,9459.344064358096
9601,13.767474198611616,7.645338585555848,3783.6040635937056,5967.930012572178,9459.343962277062
9602,13.773459817260894,7.64778211478492,3783.6045897083372,5967.930214128683,9459.343860070221
9603,13.779449012123925,7.650227551835894,3783.605115865408,5967.93041565317,9459.34375773751
9604,13.785441784295024,7.6526748975470476,3783.605642064898,5967.930617145604,9459.343655278852
9605,13.7914381348683,7.6551241527568346,3783.60616830679,5967.930818605943,9459.343552694181
9606,13.79743806493766,7.6575753183038655,3783.606694591063,5967.931020034156,9459.343449983427
9607,13.803441575596798,7.660028395026914,3783.607220917699,5967.931221430198,9459.34334714652
9608,13.809448667939176,7.6624833837649335,3783.6077472866777,5967.931422794037,9459.343244183387
9609,13.815459343058066,7.664940285357028,3783.6082736979806,5967.931624125635,9459.34314109396
9610,13.821473602046527,7.667399100642485,3783.6088001515886,5967.93182542495,9459.343037878169
9611,13.827491445997387,7.669859830460748,3783.609326647482,5967.932026691949,9459.342934535944
9612,13.833512876003278,7.672322475651425,3783.609853185642,5967.9322279265925,9459.342831067215
9613,13.839537893156606,7.674787037054299,3783.6103797660467,5967.93242912884,9459.34272747191
9614,13.845566498549571,7.6772535155093165,3783.6109063886815,5967.932630298659,9459.342623749963
9615,13.851598693274148,7.6797219118565785,3783.611433053522,5967.932831436008,9459.3425199013
9616,13.8576344784221,7.682192226936371,3783.6119597605525,5967.93303254085,9459.342415925852
9617,13.863673855084974,7.684664461589124,3783.6124865097527,5967.933233613147,9459.34231182355
9618,13.869716824354105,7.687138616655452,3783.613013301102,5967.93343465286,9459.342207594322
9619,13.875763387320587,7.689614692976123,3783.613540134582,5967.933635659955,9459.342103238097
9620,13.881813545075321,7.692092691392076,3783.614067010173,5967.933836634392,9459.341998754806
9621,13.88786729870897,7.694572612744408,3783.6145939278563,5967.9340375761285,9459.341894144378
9622,13.893924649311998,7.697054457874387,3783.6151208876104,5967.934238485133,9459.341789406744
9623,13.89998559797463,7.699538227623448,3783.615647889418,5967.9344393613665,9459.34168454183
9624,13.906050145786859,7.702023922833184,3783.6161749332587,5967.934640204788,9459.341579549568
9625,13.912118293838487,7.704511544345356,3783.6167020191133,5967.93484101536,9459.341474429886
9626,13.918190043219068,7.707001093001883,3783.61722914696,5967.935041793048,9459.341369182714
9627,13.924265395017953,7.709492569644864,3783.6177563167835,5967.935242537811,9459.341263807984
9628,13.930344350324248,7.711985975116537,3783.61828352856,5967.935443249612,9459.34115830562
9629,13.936426910226846,7.71448131025933,3783.6188107822727,5967.93564392841,9459.34105267556
9630,13.942513075814409,7.716978575915824,3783.619338077902,5967.935844574174,9459.340946917724
9631,13.948602848175385,7.719477772928754,3783.6198654154264,5967.936045186858,9459.340841032048
9632,13.954696228397987,7.721978902141028,3783.6203927948286,5967.936245766427,9459.340735018452
9633,13.960793217570183,7.724481964395722,3783.6209202160876,5967.936446312844,9459.340628876877
9634,13.966893816779766,7.726986960536066,3783.621447679184,5967.936646826068,9459.340522607243
9635,13.972998027114226,7.729493891405456,3783.6219751840968,5967.936847306064,9459.340416209485
9636,13.979105849660897,7.732002757847452,3783.6225027308087,5967.937047752793,9459.340309683528
9637,13.985217285506826,7.73451356070578,3783.623030319299,5967.937248166214,9459.340203029302
9638,13.99133233573887,7.737026300824314,3783.6235579495483,5967.937448546293,9459.34009624674
9639,13.99745100144363,7.739540979047111,3783.624085621536,5967.937648892988,9459.339989335764
9640,14.003573283707484,7.742057596218374,3783.624613335243,5967.937849206263,9459.33988229631
9641,14.009699183616583,7.744576153182477,3783.62514109065,5967.93804948608,9459.339775128301
9642,14.015828702256833,7.7470966507839565,3783.625668887737,5967.9382497323995,9459.33966783167
9643,14.021961840713917,7.7496190898675,3783.6261967264827,5967.938449945182,9459.339560406343
9644,14.02809860007329,7.75214347127797,3783.626724606869,5967.938650124391,9459.33945285225
9645,14.034238981420147,7.754669795860385,3783.627252528877,5967.938850269985,9459.339345169325
9646,14.040382985839464,7.757198064459923,3783.627780492484,5967.939050381932,9459.339237357486
9647,14.046530614415987,7.759728277921928,3783.6283084976717,5967.939250460188,9459.33912941667
9648,14.052681868234215,7.762260437091897,3783.628836544422,5967.939450504716,9459.339021346806
9649,14.058836748378411,7.7647945428154985,3783.6293646327117,5967.93965051548,9459.338913147814
9650,14.06499525593261,7.767330595938553,3783.6298927625235,5967.9398504924375,9459.338804819632
9651,14.071157391980597,7.76986859730705,3783.630420933837,5967.940050435551,9459.338696362187
9652,14.07732315760591,7.772408547767128,3783.630949146631,5967.940250344782,9459.338587775403
9653,14.08349255389188,7.774950448165098,3783.631477400887,5967.940450220094,9459.338479059208
9654,14.089665581921553,7.777494299347428,3783.632005696585,5967.940650061446,9459.338370213538
9655,14.09584224277776,7.780040102160736,3783.6325340337035,5967.940849868803,9459.338261238318
9656,14.102022537543098,7.7825878574518175,3783.6330624122243,5967.9410496421215,9459.338152133472
9657,14.108206467299901,7.785137566067615,3783.633590832127,5967.941249381365,9459.338042898935
9658,14.114394033130267,7.78768922885523,3783.634119293392,5967.941449086496,9459.337933534633
9659,14.120585236116069,7.790242846661933,3783.634647795997,5967.941648757475,9459.337824040493
9660,14.126780077338903,7.792798420335146,3783.6351763399252,5967.941848394263,9459.337714416442
9661,14.132978557880135,7.795355950722457,3783.635704925154,5967.942047996822,9459.337604662414
9662,14.139180678820896,7.797915438671604,3783.636233551666,5967.942247565112,9459.337494778332
9663,14.145386441242051,7.800476885030487,3783.636762219439,5967.942447099093,9459.337384764123
9664,14.151595846224238,7.803040290647174,3783.637290928453,5967.942646598732,9459.337274619724
9665,14.157808894847829,7.805605656369883,3783.6378196786904,5967.942846063984,9459.337164345054
9666,14.16402558819295,7.808172983046987,3783.6383484701273,5967.943045494813,9459.337053940044
9667,14.1702459273395,7.810742271527021,3783.6388773027466,5967.943244891181,9459.336943404624
9668,14.176469913367098,7.81331352265868,3783.6394061765263,5967.9434442530455,9459.33683273872
9669,14.182697547355138,7.815886737290828,3783.639935091448,5967.943643580372,9459.33672194226
9670,14.188928830382745,7.818461916272461,3783.6404640474893,5967.943842873119,9459.336611015173
9671,14.19516376352881,7.821039060452755,3783.640993044632,5967.944042131249,9459.336499957388
9672,14.201402347871946,7.82361817068103,3783.6415220828567,5967.944241354722,9459.336388768828
9673,14.207644584490538,7.826199247806779,3783.64205116214,5967.944440543499,9459.336277449427
9674,14.213890474462719,7.828782292679626,3783.6425802824633,5967.944639697541,9459.33616599911
9675,14.22014001886633,7.8313673061493825,3783.643109443807,5967.944838816809,9459.336054417805
9676,14.226393218779009,7.833954289065999,3783.643638646151,5967.945037901264,9459.33594270544
9677,14.232650075278107,7.836543242279584,3783.6441678894726,5967.945236950869,9459.33583086194
9678,14.238910589440723,7.839134166640411,3783.6446971737555,5967.945435965582,9459.33571888724
9679,14.245174762343709,7.841727062998899,3783.645226498976,5967.945634945365,9459.335606781258
9680,14.251442595063644,7.8443219322056335,3783.645755865114,5967.9458338901795,9459.335494543931
9681,14.257714088676863,7.846918775111351,3783.6462852721525,5967.946032799988,9459.33538217518
9682,14.263989244259436,7.849517592566937,3783.6468147200676,5967.946231674745,9459.335269674937
9683,14.27026806288718,7.8521183854234495,3783.6473442088404,5967.946430514419,9459.335157043124
9684,14.27655054563564,7.854721154532097,3783.64787373845,5967.946629318967,9459.335044279676
9685,14.282836693580114,7.857325900744229,3783.6484033088773,5967.946828088349,9459.334931384516
9686,14.28912650779563,7.8599326249113695,3783.648932920101,5967.94702682253,9459.334818357569
9687,14.29541998935695,7.862541327885182,3783.649462572101,5967.947225521465,9459.33470519877
9688,14.301717139338594,7.865152010517507,3783.649992264856,5967.947424185119,9459.334591908038
9689,14.308017958814789,7.867764673660314,3783.650521998347,5967.947622813451,9459.334478485305
9690,14.31432244885952,7.8703793181657415,3783.6510517725505,5967.947821406423,9459.334364930499
9691,14.320630610546502,7.872995944886082,3783.65158158745,5967.948019963993,9459.334251243543
9692,14.326942444949184,7.87561455467378,3783.6521114430248,5967.9482184861245,9459.334137424372
9693,14.333257953140755,7.8782351483814415,3783.6526413392507,5967.948416972778,9459.334023472906
9694,14.339577136194123,7.88085772686181,3783.65317127611,5967.948615423912,9459.333909389074
9695,14.34589999518193,7.883482290967809,3783.6537012535814,5967.948813839487,9459.333795172804
9696,14.352226531176582,7.886108841552482,3783.6542312716447,5967.949012219466,9459.333680824024
9697,14.358556745250164,7.8887373794690605,3783.654761330279,5967.949210563809,9459.333566342659
9698,14.364890638474538,7.891367905570906,3783.655291429465,5967.949408872475,9459.333451728638
9699,14.37122821192127,7.894000420711544,3783.65582156918,5967.949607145425,9459.333336981885
9700,14.37756946666167,7.896634925744653,3783.656351749405,5967.949805382623,9459.333222102334
9701,14.383914403766765,7.89927142152406,3783.6568819701183,5967.950003584025,9459.333107089904
9702,14.39026302430731,7.901909908903749,3783.6574122313004,5967.9502017495915,9459.332991944526
9703,14.396615329353814,7.904550388737853,3783.6579425329305,5967.950399879286,9459.332876666125
9704,14.402971319976466,7.907192861880658,3783.6584728749867,5967.950597973067,9459.332761254633
9705,14.409330997245224,7.909837329186616,3783.659003257451,5967.950796030894,9459.332645709968
9706,14.415694362229749,7.912483791510308,3783.6595336803,5967.95099405273,9459.332530032065
9707,14.422061415999433,7.915132249706482,3783.660064143513,5967.951192038532,9459.332414220846
9708,14.428432159623387,7.9177827046300395,3783.660594647072,5967.951389988265,9459.33229827624
9709,14.434806594170468,7.9204351571360245,3783.661125190953,5967.951587901885,9459.332182198174
9710,14.441184720709225,7.923089608079639,3783.661655775137,5967.9517857793535,9459.332065986571
9711,14.44756654030793,7.925746058316239,3783.6621863996043,5967.951983620633,9459.331949641362
9712,14.453952054034604,7.928404508701325,3783.662717064332,5967.9521814256805,9459.331833162472
9713,14.46034126295698,7.931064960090554,3783.663247769299,5967.952379194458,9459.331716549828
9714,14.466734168142487,7.93372741333973,3783.663778514487,5967.952576926928,9459.331599803352
9715,14.473130770658313,7.9363918693048054,3783.6643092998734,5967.952774623044,9459.33148292298
9716,14.479531071571332,7.939058328841895,3783.664840125438,5967.952972282773,9459.331365908629
9717,14.485935071948138,7.941726792807259,3783.66537099116,5967.953169906072,9459.331248760234
9718,14.492342772855064,7.944397262057296,3783.6659018970195,5967.953367492901,9459.331131477715
9719,14.498754175358153,7.947069737448579,3783.6664328429924,5967.953565043221,9459.331014061001
9720,14.50516928052315,7.949744219837805,3783.666963829061,5967.953762556991,9459.330896510015
9721,14.511588089415525,7.952420710081834,3783.667494855202,5967.953960034173,9459.33077882469
9722,14.518010603100475,7.955099209037684,3783.6680259213977,5967.954157474727,9459.330661004944
9723,14.524436822642869,7.957779717562507,3783.6685570276245,5967.9543548786105,9459.33054305071
9724,14.53086674910736,7.960462236513607,3783.6690881738627,5967.954552245784,9459.330424961914
9725,14.537300383558247,7.963146766748451,3783.669619360091,5967.95474957621,9459.330306738479
9726,14.543737727059574,7.965833309124643,3783.670150586287,5967.954946869846,9459.330188380329
9727,14.550178780675093,7.968521864499931,3783.670681852432,5967.955144126654,9459.330069887397
9728,14.556623545468257,7.971212433732225,3783.6712131585036,5967.955341346592,9459.329951259606
9729,14.563072022502238,7.97390501767958,3783.6717445044815,5967.955538529622,9459.329832496878
9730,14.56952421283992,7.976599617200191,3783.6722758903434,5967.955735675702,9459.329713599145
9731,14.575980117543889,7.979296233152413,3783.67280731607,5967.955932784793,9459.329594566329
9732,14.582439737676445,7.981994866394747,3783.6733387816394,5967.956129856853,9459.32947539836
9733,14.588903074299589,7.98469551778583,3783.6738702870307,5967.9563268918455,9459.329356095159
9734,14.595370128475022,7.9873981881844625,3783.674401832223,5967.956523889726,9459.329236656655
9735,14.60184090126418,7.990102878449574,3783.6749334171946,5967.956720850458,9459.329117082772
9736,14.60831539372817,7.99280958944027,3783.675465041925,5967.956917773999,9459.328997373439
9737,14.614793606927824,7.99551832201578,3783.675996706392,5967.957114660308,9459.328877528582
9738,14.621275541923676,7.998229077035488,3783.6765284105754,5967.957311509348,9459.328757548119
9739,14.627761199775962,8.000941855358919,3783.6770601544526,5967.957508321076,9459.328637431985
9740,14.6342505815446,8.003656657845754,3783.677591938006,5967.957705095453,9459.328517180102
9741,14.640743688289264,8.006373485355821,3783.678123761211,5967.9579018324375,9459.328396792394
9742,14.647240521069264,8.009092338749083,3783.6786556240463,5967.958098531991,9459.328276268792
9743,14.653741080943654,8.011813218885663,3783.6791875264935,5967.958295194069,9459.328155609213
9744,14.660245368971177,8.01453612662582,3783.679719468529,5967.9584918186365,9459.328034813592
9745,14.666753386210264,8.017261062829963,3783.6802514501314,5967.95868840565,9459.327913881847
9746,14.67326513371907,8.019988028358648,3783.6807834712813,5967.958884955071,9459.32779281391
9747,14.679780612555419,8.022717024072577,3783.681315531957,5967.959081466856,9459.327671609699
9748,14.686299823776855,8.025448050832592,3783.6818476321346,5967.959277940969,9459.327550269143
9749,14.692822768440601,8.028181109499688,3783.6823797717957,5967.959474377364,9459.327428792174
9750,14.699349447603588,8.030916200934996,3783.6829119509193,5967.959670776004,9459.327307178706
9751,14.705879862322439,8.033653325999804,3783.6834441694814,5967.959867136849,9459.327185428672
9752,14.712414013653463,8.036392485555533,3783.683976427462,5967.960063459857,9459.327063541992
9753,14.718951902652682,8.039133680463758,3783.68450872484,5967.960259744986,9459.326941518597
9754,14.725493530375793,8.041876911586192,3783.6850410615934,5967.960455992199,9459.326819358406
9755,14.732038897878198,8.044622179784696,3783.685573437701,5967.960652201453,9459.32669706135
9756,14.738588006214973,8.047369485921267,3783.686105853142,5967.960848372704,9459.326574627352
9757,14.745140856440921,8.050118830858068,3783.686638307894,5967.96104450592,9459.326452056333
9758,14.75169744961049,8.052870215457373,3783.6871708019357,5967.961240601053,9459.326329348227
9759,14.758257786777847,8.05562364058163,3783.6877033352466,5967.9614366580645,9459.326206502952
9760,14.764821868996846,8.058379107093412,3783.688235907806,5967.961632676915,9459.326083520436
9761,14.771389697321014,8.061136615855442,3783.6887685195898,5967.961828657562,9459.3259604006
9762,14.777961272803578,8.063896167730583,3783.689301170576,5967.962024599966,9459.325837143375
9763,14.78453659649745,8.066657763581851,3783.6898338607466,5967.962220504085,9459.325713748683
9764,14.791115669455234,8.069421404272386,3783.6903665900786,5967.96241636988,9459.32559021645
9765,14.797698492729213,8.072187090665485,3783.69089935855,5967.962612197309,9459.325466546596
9766,14.804285067371346,8.074954823624594,3783.691432166138,5967.9628079863305,9459.325342739052
9767,14.810875394433294,8.077724604013275,3783.691965012823,5967.963003736904,9459.325218793738
9768,14.817469474966394,8.080496432695256,3783.6924978985826,5967.963199448989,9459.325094710584
9769,14.824067310021665,8.0832703105344,3783.693030823395,5967.963395122545,9459.32497048951
9770,14.8306689006498,8.086046238394712,3783.69356378724,5967.963590757531,9459.324846130445
9771,14.83727424790119,8.088824217140333,3783.6940967900937,5967.963786353905,9459.32472163331
9772,14.843883352825905,8.09160424763555,3783.6946298319363,5967.963981911627,9459.324596998029
9773,14.85049621647367,8.094386330744793,3783.6951629127457,5967.9641774306565,9459.324472224529
9774,14.857112839893922,8.097170467332637,3783.6956960324983,5967.964372910952,9459.324347312733
9775,14.863733224135764,8.099956658263782,3783.696229191176,5967.9645683524695,9459.324222262569
9776,14.870357370247962,8.10274490440308,3783.6967623887535,5967.964763755173,9459.324097073959
9777,14.87698527927899,8.105535206615526,3783.697295625211,5967.964959119019,9459.323971746824
9778,14.883616952276983,8.108327565766253,3783.697828900527,5967.965154443966,9459.323846281097
9779,14.890252390289735,8.111121982720524,3783.6983622146786,5967.965349729973,9459.323720676693
9780,14.896891594364734,8.113918458343763,3783.698895567645,5967.965544976998,9459.323594933543
9781,14.903534565549151,8.116716993501509,3783.6994289594045,5967.965740185003,9459.323469051566
9782,14.910181304889809,8.119517589059459,3783.699962389934,5967.965935353944,9459.323343030692
9783,14.91683181343322,8.122320245883449,3783.700495859212,5967.966130483781,9459.32321687084
9784,14.92348609222556,8.125124964839442,3783.701029367218,5967.966325574473,9459.323090571937
9785,14.93014414231268,8.127931746793546,3783.701562913928,5967.966520625977,9459.32296413391
9786,14.936805964740108,8.130740592612014,3783.702096499322,5967.966715638254,9459.322837556678
9787,14.943471560553023,8.133551503161229,3783.7026301233777,5967.96691061126,9459.322710840168
9788,14.950140930796298,8.136364479307714,3783.7031637860728,5967.967105544957,9459.322583984305
9789,14.956814076514458,8.139179521918136,3783.703697487385,5967.967300439302,9459.32245698901
9790,14.96349099875171,8.141996631859298,3783.704231227294,5967.967495294252,9459.322329854209
9791,14.970171698551912,8.14481580999814,3783.7047650057766,5967.967690109769,9459.322202579822
9792,14.976856176958593,8.147637057201736,3783.70529882281,5967.967884885809,9459.322075165777
