4412563.633883574,4409942.011019554,4145793.2530584973,4148447.953471313,4150253.5572361904
4413704.304596597,4411082.093148432,4146874.03078746,4149529.3272107067,4151335.3363541616
4414845.2314031655,4412222.431238712,4147955.0511633134,4150610.9437308013,4152417.3583438457
4415986.414360776,4413363.0253478605,4149036.314240534,4151692.8030861043,4153499.623259771
4417127.853526937,4414503.875533357,4150117.8200736106,4152774.905331135,4154582.131156477
4418269.548959171,4415644.9818526935,4151199.568717045,4153857.250520425,4155664.882088515
4419411.500715012,4416786.344363375,4152281.560225351,4154939.8387085176,4156747.8761104504
4420553.708852008,4417927.963122917,4153363.794653054,4156022.669949969,4157831.1132768583
4421696.17342772,4419069.838188854,4154446.2720546927,4157105.744299347,4158914.593642328
4422838.89449972,4420211.969618728,4155528.9924848177,4158189.0618112325,4159998.3172614607
4423981.872125595,4421354.357470096,4156611.955997991,4159272.6225402188,4161082.284188869
4425125.1063629445,4422497.001800527,4157695.1626487877,4160356.4265409107,4162166.494479179
4426268.59726938,4423639.902667603,4158778.612491796,4161440.473867925,4163250.948187028
4427412.344902528,4424783.060128921,4159862.3055816144,4162524.764575891,4164335.645367067
4428556.349320026,4425926.474242088,4160946.2419728544,4163609.2987194513,4165420.586073957
4429700.610579524,4427070.145064726,4162030.42172014,4164694.0763532594,4166505.7703623725
4430845.128738686,4428214.072654468,4163114.8448781073,4165779.0975319818,4167591.1982870013
4431989.903855191,4429358.257068963,4164199.5115014054,4166864.3623102964,4168676.8699025423
4433134.935986727,4430502.698365869,4165284.4216446946,4167949.8707428956,4169762.785263706
4434280.225190997,4431647.396602861,4166369.575362648,4169035.622884481,4170848.944425217
4435425.771525717,4432792.351837623,4167454.97270995,4170121.6187897697,4171935.3474418106
4436571.575048615,4433937.564127856,4168540.6137413,4171207.858513488,4173021.994368236
4437717.635817435,4435083.033531271,4169626.498511406,4172294.342110376,4174108.8852592534
4438863.953889928,4436228.760105592,4170712.6270749914,4173381.0696351863,4175196.020169635
4440010.529323864,4437374.743908559,4171798.9994867905,4174468.041142684,4176283.3991541658
4441157.362177024,4438520.98499792,4172885.615801549,4175555.2566876453,4177371.0222676443
4442304.4525072,4439667.483431439,4173972.4760740274,4176642.7163248598,4178458.8895648792
4443451.800372198,4440814.239266895,4175059.5803589956,4177730.4201091286,4179547.001100694
4444599.405829841,4441961.252562076,4176146.928711238,4178818.368095266,4180635.356929921
4445747.268937958,4443108.523374785,4177234.5211855494,4179906.560338098,4181723.9571074084
4446895.389754396,4444256.051762837,4178322.3578367396,4180994.9968924625,4182812.801688014
4448043.768337012,4445403.837784062,4179410.4387196284,4182083.6778132105,4183901.89072661
4449192.40474368,4446551.881496301,4180498.7638890482,4183172.603155205,4184991.2242780803
4450341.299032282,4447700.182957408,4181587.3333998444,4184261.772973322,4186080.8023973196
4451490.451260718,4448848.74222525,4182676.147306874,4185351.1873224485,4187170.6251392365
4452639.861486895,4449997.559357709,4183765.2056650072,4186440.8462574845,4188260.6925587524
4453789.529768739,4451146.634412679,4184854.5085291266,4187530.749833342,4189351.0047107995
4454939.456164186,4452295.967448064,4185944.0559541257,4188620.898104946,4190441.5616503223
4456089.640731185,4453445.558521786,4187033.847994911,4189711.2911272347,4191532.3634322803
4457240.083527697,4454595.407691776,4188123.8847064027,4190801.928955155,4192623.4101116415
4458390.7846117,4455745.51501598,4189214.1661435305,4191892.811643671,4193714.701743389
4459541.744041181,4456895.880552356,4190304.6923612393,4192983.939247755,4194806.238382518
4460692.961874143,4458046.504358877,4191395.463414485,4194075.3118223934,4195898.020084035
4461844.438168599,4459197.386493527,4192486.4793582363,4195166.929422585,4196990.046902958
4462996.172982577,4460348.527014304,4193577.740247473,4196258.792103342,4198082.31889432
4464148.166374118,4461499.9259792175,4194669.246137188,4197350.899919686,4199174.836113165
4465300.418401275,4462651.583446291,4195760.997082388,4198443.252926655,4200267.598614549
4466452.9291221155,4463803.499473562,4196852.99313809,4199535.851179294,4201360.606453542
4467605.698594717,4464955.674119081,4197945.234359323,4200628.694732667,4202453.859685223
4468758.726877175,4466108.107440909,4199037.720801132,4201721.783641844,4203547.358364686
4469912.014027594,4467260.799497123,4200130.452518569,4202815.117961911,4204641.102547037
4471065.560104092,4468413.750345812,4201223.429566704,4203908.697747965,4205735.092287396
4472219.365164802,4469566.960045076,4202316.6520006135,4205002.5230551185,4206829.327640891
4473373.429267869,4470720.4286530325,4203410.119875392,4206096.59393849,4207923.808662667
4474527.752471451,4471874.156227807,4204503.833246142,4207190.910453217,4209018.535407877
4475682.334833717,4473028.142827542,4205597.792167981,4208285.472654445,4210113.50793169
4476837.176412854,4474182.38851039,4206691.996696038,4209380.280597334,4211208.726289285
4477992.2772670565,4475336.893334521,4207786.446885455,4210475.334337056,4212304.190535857
4479147.637454537,4476491.657358113,4208881.142791385,4211570.633928794,4213399.90072661
4480303.257033517,4477646.680639359,4209976.084468993,4212666.179427746,4214495.856916759
4481459.136062234,4478801.963236466,4211071.271973459,4213761.97088912,4215592.059161536
4482615.274598937,4479957.505207653,4212166.705359974,4214858.008368139,4216688.507516183
4483771.672701888,4481113.306611153,4213262.38468374,4215954.291920035,4217785.202035952
4484928.330429363,4482269.367505212,4214358.309999975,4217050.821600055,4218882.142776113
4486085.24783965,4483425.687948087,4215454.481363906,4218147.597463457,4219979.329791944
4487242.424991053,4484582.267998051,4216550.898830771,4219244.619565512,4221076.763138737
4488399.861941884,4485739.107713387,4217647.562455826,4220341.887961504,4222174.442871795
4489557.558750473,4486896.2071523955,4218744.472294337,4221439.402706728,4223272.369046435
4490715.5154751595,4488053.5663733855,4219841.628401578,4222537.163856493,4224370.541717987
4491873.732174299,4489211.185434681,4220939.030832843,4223635.17146612,4225468.960941791
4493032.2089062575,4490369.064394619,4222036.679643432,4224733.42559094,4226567.626773201
4494190.945729417,4491527.203311552,4223134.5748886615,4225831.926286301,4227666.539267585
4495349.942702169,4492685.602243841,4224232.716623858,4226930.673607558,4228765.698480319
4496509.199882921,4493844.261249863,4225331.104904361,4228029.667610084,4229865.104466796
4497668.717330092,4495003.180388006,4226429.739785523,4229128.908349261,4230964.757282418
4498828.495102116,4496162.359716676,4227528.621322709,4230228.395880483,4232064.656982603
4499988.533257437,4497321.799294286,4228627.749571297,4231328.130259159,4233164.803622777
4501148.831854517,4498481.499179266,4229727.124586674,4232428.111540709,4234265.197258382
4502309.390951825,4499641.459430058,4230826.746424245,4233528.3397805635,4235365.837944872
4503470.210607848,4500801.680105115,4231926.615139422,4234628.815034171,4236466.725737711
4504631.290881084,4501962.161262909,4233026.730787633,4235729.537356986,4237567.860692379
4505792.631830044,4503122.902961918,4234127.0934243165,4236830.506804479,4238669.242864365
4506954.233513254,4504283.905260638,4235227.703104925,4237931.723432133,4239770.872309173
4508116.09598925,4505445.168217577,4236328.559884923,4239033.1872954415,4240872.749082319
4509278.219316584,4506606.691891254,4237429.663819784,4240134.898449914,4241974.87323933
4510440.60355382,4507768.476340205,4238531.0149650015,4241236.856951068,4243077.244835747
4511603.248759536,4508930.521622975,4239632.6133760745,4242339.062854436,4244179.863927124
4512766.1549923215,4510092.827798125,4240734.4591085175,4243441.516215564,4245282.730569025
4513929.32231078,4511255.394924229,4241836.552217858,4244544.217090008,4246385.844817027
4515092.750773529,4512418.223059873,4242938.892759632,4245647.165533337,4247489.206726723
4516256.440439196,4513581.312263656,4244041.480789394,4246750.361601133,4248592.816353714
4517420.391366428,4514744.662594192,4245144.316362707,4247853.805348991,4249696.673753616
4518584.603613877,4515908.274110106,4246247.399535147,4248957.49683252,4250800.778982057
4519749.077240215,4517072.146870037,4247350.730362303,4250061.436107336,4251905.132094678
4520913.812304124,4518236.280932637,4248454.308899775,4251165.623229072,4253009.7331471285
4522078.808864299,4519400.676356573,4249558.135203179,4252270.058253375,4254114.582195078
4523244.06697945,4520565.333200522,4250662.20932814,4253374.741235899,4255219.6792942025
4524409.586708299,4521730.251523175,4251766.531330297,4254479.672232315,4256325.024500191
4525575.36810958,4522895.43138324,4252871.1012653,4255584.851298304,4257430.6178687485
4526741.411242043,4524060.872839433,4253975.919188815,4256690.278489561,4258536.45945559
4527907.716164448,4525226.575950485,4255080.9851565175,4257795.953861792,4259642.549316442
4529074.282935572,4526392.540775142,4256186.299224096,4258901.877470718,4260748.887507045
4530241.1116142,4527558.76737216,4257291.861447251,4260008.049372069,4261855.4740831535
4531408.202259135,4528725.2558003105,4258397.671881697,4261114.469621591,4262962.309100531
4532575.554929192,4529892.006118379,4259503.730583161,4262221.138275041,4264069.392614956
4533743.169683198,4531059.018385161,4260610.03760738,4263328.055388188,4265176.72468222
4534911.046579993,4532226.292659467,4261716.593010108,4264435.221016815,4266284.305358124
4536079.185678433,4533393.829000122,4262823.396847106,4265542.635216714,4267392.134698486
4537247.587037384,4534561.6274659615,4263930.449174151,4266650.298043695,4268500.212759132
4538416.250715725,4535729.688115836,4265037.750047032,4267758.209553576,4269608.539595902
4539585.176772352,4536898.01100861,4266145.299521551,4268866.36980219,4270717.115264651
4540754.365266171,4538066.596203158,4267253.097653521,4269974.778845381,4271825.939821243
4541923.816256103,4539235.443758371,4268361.144498769,4271083.436739006,4272935.013321559
4543093.529801079,4540404.553733151,4269469.440113135,4272192.343538935,4274044.335821486
4544263.505960048,4541573.926186416,4270577.984552468,4273301.499301051,4275153.907376929
4545433.74479197,4542743.561177094,4271686.777872634,4274410.904081248,4276263.728043803
4546604.246355816,4543913.4587641265,4272795.820129509,4275520.557935434,4277373.797878038
4547775.010710574,4545083.619006472,4273905.111378981,4276630.460919528,4278484.1169355735
4548946.037915242,4546254.041963098,4275014.651676954,4277740.613089464,4279594.685272364
4550117.328028834,4547424.727692987,4276124.441079341,4278851.014501186,4280705.5029443735
4551288.881110376,4548595.676255134,4277234.479642067,4279961.665210651,4281816.570007583
4552460.697218907,4549766.887708549,4278344.767421075,4281072.565273831,4282927.886517982
4553632.776413479,4550938.362112255,4279455.304472314,4282183.714746708,4284039.452531575
4554805.118753159,4552110.099525284,4280566.09085175,4283295.113685275,4285151.268104379
4555977.724297026,4553282.100006687,4281677.126615359,4284406.7621455435,4286263.333292422
4557150.593104172,4554454.363615527,4282788.411819131,4285518.660183532,4287375.648151744
4558323.725233701,4555626.890410876,4283899.946519068,4286630.8078552745,4288488.212738401
4559497.120744733,4556799.680451824,4285011.730771186,4287743.205216817,4289601.02710846
4560670.779696402,4557972.733797473,4286123.76463151,4288855.852324215,4290714.091317999
4561844.702147851,4559146.050506937,4287236.048156081,4289968.749233541,4291827.405423109
4563018.888158239,4560319.630639345,4288348.581400952,4291081.896000879,4292940.969479897
4564193.33778674,4561493.474253838,4289461.364422187,4292195.292682325,4294054.783544479
4565368.051092537,4562667.581409571,4290574.397275865,4293308.939333985,4295168.847672983
4566543.02813483,4563841.952165712,4291687.680018076,4294422.8360119825,4296283.161921553
4567718.26897283,4565016.586581441,4292801.212704921,4295536.982772452,4297397.726346344
4568893.773665762,4566191.4847159535,4293914.995392517,4296651.379671537,4298512.5410035215
4570069.542272864,4567366.646628457,4295029.028136992,4297766.0267654,4299627.605949267
4571245.5748533895,4568542.072378174,4296143.310994486,4298880.92411021,4300742.921239772
4572421.871466602,4569717.762024339,4297257.844021153,4299996.071762151,4301858.486931243
4573598.432171781,4570893.715626198,4298372.627273157,4301111.469777422,4302974.303079898
4574775.2570282165,4572069.933243013,4299487.660806679,4302227.1182122305,4304090.369741965
4575952.3460952155,4573246.414934059,4300602.944677909,4303343.0171227995,4305206.686973691
4577129.699432095,4574423.160758622,4301718.47894305,4304459.166565363,4306323.254831328
4578307.317098186,4575600.170776005,4302834.263658319,4305575.566596169,4307440.073371147
4579485.199152836,4576777.445045521,4303950.298879944,4306692.217271477,4308557.142649428
4580663.3456554,4577954.983626496,4305066.584664168,4307809.118647559,4309674.4627224635
4581841.756665251,4579132.786578274,4306183.121067244,4308926.270780701,4310792.033646562
4583020.432241774,4580310.853960209,4307299.90814544,4310043.6737272,4311909.855478042
4584199.372444368,4581489.185831666,4308416.9459550325,4311161.327543368,4313027.928273233
4585378.577332444,4582667.782252028,4309534.234552317,4312279.232285527,4314146.252088482
4586558.046965425,4583846.643280689,4310651.773993596,4313397.388010012,4315264.826980143
4587737.781402752,4585025.768977055,4311769.564335189,4314515.794773173,4316383.653004588
4588917.780703875,4586205.159400549,4312887.605633424,4315634.452631368,4317502.730218198
4590098.044928259,4587384.814610605,4314005.897944643,4316753.361640975,4318622.058677368
4591278.574135384,4588564.73466667,4315124.4413252035,4317872.521858378,4319741.638438505
4592459.368384739,4589744.919628204,4316243.235831472,4318991.933339977,4320861.469558029
4593640.427735832,4590925.369554683,4317362.281519829,4320111.596142181,4321981.552092375
4594821.752248178,4592106.084505593,4318481.5784466695,4321231.510321418,4323101.886097986
4596003.341981311,4593287.064540437,4319601.126668398,4322351.675934122,4324222.471631321
4597185.196994776,4594468.309718728,4320720.926241433,4323472.093036745,4325343.3087488515
4598367.31734813,4595649.820099995,4321840.977222206,4324592.761685749,4326464.397507059
4599549.703100947,4596831.595743776,4322961.27966716,4325713.681937606,4327585.737962443
4600732.354312809,4598013.636709629,4324081.833632752,4326834.8538488075,4328707.330171511
4601915.271043318,4599195.94305712,4325202.639175453,4327956.277475852,4329829.174190782
4603098.453352084,4600378.51484583,4326323.696351743,4329077.952875253,4330951.270076794
4604281.901298733,4601561.352135355,4327445.005218117,4330199.880103536,4332073.617886092
4605465.614942904,4602744.454985301,4328566.565831082,4331322.05921724,4333196.217675235
4606649.594344248,4603927.823455291,4329688.378247159,4332444.490272916,4334319.0695007965
4607833.839562431,4605111.457604959,4330810.442522879,4333567.1733271275,4335442.173419362
4609018.350657132,4606295.357493953,4331932.7587147895,4334690.108436451,4336565.529487527
4610203.127688044,4607479.523181936,4333055.326879447,4335813.295657476,4337689.137761905
4611388.170714872,4608663.954728581,4334178.147073423,4336936.735046805,4338812.998299116
4612573.479797334,4609848.652193576,4335301.2193533,4338060.426661051,4339937.1111558
4613759.054995165,4611033.615636624,4336424.543775675,4339184.3705568435,4341061.476388602
4614944.89636811,4612218.845117441,4337548.120397157,4340308.566790821,4342186.094054183
4616131.003975927,4613404.340695754,4338671.949274367,4341433.015419636,4343310.964209219
4617317.377878389,4614590.102431304,4339796.0304639395,4342557.716499955,4344436.086910398
4618504.018135284,4615776.130383847,4340920.36402252,4343682.670088457,4345561.462214416
4619690.92480641,4616962.424613153,4342044.950006772,4344807.876241832,4346687.090177988
4620878.097951582,4618148.985179003,4343169.788473365,4345933.335016783,4347812.970857837
4622065.537630623,4619335.812141193,4344294.879478984,4347059.046470027,4348939.104310702
4623253.243903375,4620522.905559532,4345420.223080329,4348185.010658294,4350065.490593332
4624441.216829692,4621710.265493843,4346545.819334108,4349311.227638324,4351192.129762492
4625629.456469439,4622897.892003961,4347671.668297047,4350437.697466874,4352319.021874957
4626817.962882498,4624085.7851497345,4348797.77002588,4351564.420200708,4353446.166987515
4628006.736128761,4625273.944991028,4349924.1245773565,4352691.39589661,4354573.565156967
4629195.776268137,4626462.371587718,4351050.732008237,4353818.624611371,4355701.21644013
4630385.083360545,4627651.064999692,4352177.592375298,4354946.1064017955,4356829.120893829
4631574.657465919,4628840.025286854,4353304.705735326,4356073.841324705,4357957.278574903
4632764.498644207,4630029.252509121,4354432.072145119,4357201.829436926,4359085.6895402055
4633954.60695537,4631218.746726423,4355559.691661491,4358330.070795307,4360214.353846601
4635144.982459381,4632408.507998702,4356687.564341268,4359458.565456702,4361343.271550969
4636335.62521623,4633598.536385917,4357815.690241286,4360587.313477982,4362472.4427101975
4637526.535285917,4634788.831948037,4358944.069418398,4361716.314916027,4363601.867381193
4638717.7127284575,4635979.394745046,4360072.701929466,4362845.5698277345,4364731.545620869
4639909.1576038785,4637170.224836942,4361201.587831366,4363975.07827001,4365861.477486157
4641100.8699722225,4638361.322283734,4362330.727180989,4365104.840299775,4366991.663033997
4642292.849893545,4639552.687145448,4363460.120035237,4366234.855973964,4368122.102321344
4643485.097427914,4640744.319482121,4364589.766451022,4367365.12534952,4369252.795405167
4644677.612635412,4641936.219353803,4365719.666485274,4368495.648483404,4370383.742342444
4645870.395576135,4643128.386820561,4366849.820194932,4369626.425432588,4371514.9431901695
4647063.446310192,4644320.821942472,4367980.227636949,4370757.456254055,4372646.398005349
4648256.764897705,4645513.524779628,4369110.888868291,4371888.741004802,4373778.106845
4649450.351398812,4646706.495392133,4370241.803945937,4373020.279741841,4374910.069766155
4650644.20587366,4647899.733840105,4371372.972926878,4374152.072522193,4376042.286825857
4651838.328382414,4649093.240183679,4372504.395868119,4375284.119402896,4377174.758081165
4653032.718985249,4650287.014482998,4373636.072826675,4376416.420440995,4378307.483589146
4654227.377742358,4651481.056798223,4374768.003859578,4377548.975693554,4379440.463406886
4655422.304713942,4652675.367189526,4375900.189023869,4378681.785217645,4380573.697591478
4656617.4999602195,4653869.945717093,4377032.628376604,4379814.849070356,4381707.186200031
4657812.963541421,4655064.792441122,4378165.321974851,4380948.167308788,4382840.929289666
4659008.69551779,4656259.907421828,4379298.269875691,4382081.739990051,4383974.926917518
4660204.695949585,4657455.290719438,4380431.472136218,4383215.567171271,4385109.179140731
4661400.9648970775,4658650.942394192,4381564.928813539,4384349.6489095865,4386243.686016466
4662597.502420552,4659846.862506343,4382698.639964773,4385483.985262149,4387378.447601896
4663794.308580306,4661043.051116157,4383832.605647054,4386618.57628612,4388513.463954207
4664991.383436654,4662239.508283919,4384966.825917523,4387753.42203868,4389648.735130594
4666188.727049918,4663436.234069918,4386101.300833342,4388888.522577015,4390784.261188271
4667386.33948044,4664633.228534466,4387236.030451679,4390023.877958329,4391920.042184461
4668584.22078857,4665830.491737883,4388371.014829719,4391159.488239837,4393056.078176399
4669782.371034676,4667028.023740502,4389506.254024659,4392295.353478766,4394192.369221335
4670980.790279137,4668225.824602675,4390641.7480937075,4393431.473732358,4395328.915376534
4672179.478582346,4669423.894384762,4391777.497094087,4394567.849057866,4396465.716699268
4673378.43600471,4670622.233147139,4392913.501083032,4395704.479512557,4397602.773246826
4674577.66260665,4671820.840950194,4394049.76011779,4396841.36515371,4398740.085076509
4675777.158448597,4673019.717854332,4395186.274255623,4397978.506038618,4399877.65224563
4676976.923591002,4674218.863919967,4396323.043553803,4399115.902224585,4401015.474811517
4678176.958094324,4675418.27920753,4397460.068069617,4400253.55376893,4402153.552831508
4679377.262019039,4676617.963777465,4398597.347860365,4401391.460728983,4403291.886362957
4680577.835425633,4677817.917690227,4399734.882983359,4402529.623162088,4404430.475463227
4681778.67837461,4679018.141006288,4400872.673495922,4403668.041125603,4405569.320189699
4682979.790926484,4680218.633786132,4402010.719455395,4404806.714676895,4406708.420599761
4684181.173141784,4681419.396090256,4403149.0209191255,4405945.643873348,4407847.77675082
4685382.825081053,4682620.427979171,4404287.57794448,4407084.828772357,4408987.38870029
4686584.746804848,4683821.729513404,4405426.390588833,4408224.26943133,4410127.2565056
4687786.938373737,4685023.300753491,4406565.458909575,4409363.965907688,4411267.380224196
4688989.399848303,4686225.141759985,4407704.782964108,4410503.918258864,4412407.759913532
4690192.131289144,4687427.252593452,4408844.362809847,4411644.126542307,4413548.395631076
4691395.132756871,4688629.63331447,4409984.19850422,4412784.590815475,4414689.287434308
4692598.404312107,4689832.283983634,4411124.290104668,4413925.3111358415,4415830.435380724
4693801.94601549,4691035.204661548,4412264.637668644,4415066.287560891,4416971.839527831
4695005.757927672,4692238.395408833,4413405.241253616,4416207.520148123,4418113.499933148
4696209.840109317,4693441.856286124,4414546.100917064,4417349.0089550475,4419255.416654209
4697414.1926211035,4694645.587354067,4415687.216716479,4418490.75403919,4420397.589748558
4698618.815523724,4695849.5886733215,4416828.5887093665,4419632.755458088,4421540.019273756
4699823.708877885,4697053.860304564,4417970.216953246,4420775.013269289,4422682.705287373
4701028.872744304,4698258.402308483,4419112.101505648,4421917.527530359,4423825.647846994
4702234.307183717,4699463.214745779,4420254.2424241165,4423060.298298873,4424968.847010217
4703440.012256869,4700668.297677167,4421396.639766211,4424203.3256324185,4426112.302834651
4704645.988024521,4701873.651163377,4422539.293589497,4425346.609588599,4427256.015377921
4705852.234547445,4703079.275265151,4423682.203951561,4426490.150225027,4428399.984697662
4707058.751886431,4704285.170043245,4424825.370909998,4427633.947599333,4429544.210851525
4708265.54010228,4705491.335558429,4425968.794522416,4428778.001769155,4430688.69389717
4709472.599255806,4706697.771871489,4427112.474846438,4429922.312792149,4431833.433892273
4710679.929407838,4707904.479043218,4428256.411939698,4431066.88072598,4432978.430894524
4711887.530619218,4709111.457134431,4429400.605859844,4432211.705628327,4434123.684961621
4713095.402950802,4710318.70620595,4430545.056664535,4433356.787556883,4435269.196151279
4714303.546463461,4711526.226318614,4431689.764411447,4434502.126569353,4436414.964521226
4715511.961218075,4712734.017533273,4432834.729158264,4435647.722723456,4437560.9901292
4716720.647275544,4713942.079910795,4433979.950962687,4436793.576076922,4438707.273032955
4717929.604696777,4715150.413512059,4435125.429882428,4437939.6866874965,4439853.813290257
4719138.833542698,4716359.018397956,4436271.165975212,4439086.0546129355,4441000.610958885
4720348.333874247,4717567.894629394,4437417.159298778,4440232.67991101,4442147.666096631
4721558.105752373,4718777.042267293,4438563.409910876,4441379.562639502,4443294.978761299
4722768.1492380425,4719986.461372585,4439709.917869273,4442526.702856209,4444442.549010705
4723978.4643922355,4721196.15200622,4440856.683231742,4443674.100618939,4445590.376902684
4725189.0512759425,4722406.1142291585,4442003.706056076,4444821.755985514,4446738.462495075
4726399.909950172,4723616.348102374,4443150.986400077,4445969.66901377,4447886.805845737
4727611.040475942,4724826.853686857,4444298.524321562,4447117.839761554,4449035.407012541
4728822.4429142885,4726037.631043608,4445446.319878358,4448266.268286727,4450184.266053367
4730034.117326257,4727248.680233645,4446594.37312831,4449414.954647163,4451333.383026113
4731246.06377291,4728460.0013179965,4447742.684129272,4450563.89890075,4452482.757988686
4732458.282315321,4729671.594357706,4448891.252939111,4451713.101105386,4453632.390999008
4733670.773014581,4730883.459413829,4450040.079615708,4452862.561318986,4454782.282115013
4734883.53593179,4732095.59654744,4451189.164216959,4454012.279599475,4455932.431394651
4736096.571128065,4733308.00581962,4452338.50680077,4455162.256004791,4457082.83889588
4737309.878664535,4734520.687291468,4453488.107425059,4456312.490592888,4458233.5046766745
4738523.458602344,4735733.641024096,4454637.966147763,4457462.983421729,4459384.428795023
4739737.311002648,4736946.86707863,4455788.0830268245,4458613.734549293,4460535.611308923
4740951.435926621,4738160.36551621,4456938.458120204,4459764.74403357,4461687.052276389
4742165.833435445,4739374.136397989,4458089.091485873,4460916.011932567,4462838.751755444
4743380.503590319,4740588.1797851315,4459239.9831818165,4462067.538304297,4463990.70980413
4744595.446452456,4741802.495738821,4460391.133266034,4463219.323206793,4465142.926480495
4745810.662083081,4743017.084320252,4461542.541796535,4464371.3666980965,4466295.401842608
4747026.150543434,4744231.945590629,4462694.208831344,4465523.668836264,4467448.135948545
4748241.911894768,4745447.079611178,4463846.134428499,4466676.229679365,4468601.128856397
4749457.94619835,4746662.48644313,4464998.31864605,4467829.049285482,4469754.380624268
4750674.253515461,4747878.166147739,4466150.7615420595,4468982.12771271,4470907.8913102755
4751890.833907397,4749094.118786264,4467303.463174604,4470135.465019156,4472061.660972549
4753107.687435465,4750310.344419984,4468456.423601773,4471289.061262943,4473215.689669231
4754324.814160987,4751526.84311019,4469609.642881668,4472442.916502205,4474369.977458479
4755542.2141453,4752743.6149181845,4470763.121072407,4473597.030795089,4475524.524398461
4756759.887449753,4753960.6599052865,4471916.858232115,4474751.404199756,4476679.330547361
4757977.834135709,4755177.978132827,4473070.854418935,4475906.036774379,4477834.395963372
4759196.054264545,4756395.569662153,4474225.109691022,4477060.928577145,4478989.720704704
4760414.547897655,4757613.4345546225,4475379.624106543,4478216.079666253,4480145.304829578
4761633.31509644,4758831.57287161,4476534.397723679,4479371.490099917,4481301.148396228
4762852.35592232,4760049.9846745,4477689.430600624,4480527.159936362,4482457.251462904
4764071.670436729,4761268.670024697,4478844.722795582,4481683.089233826,4483613.614087863
4765291.25870111,4762487.628983612,4480000.274366777,4482839.278050563,4484770.236329382
4766511.120776927,4763706.861612675,4481156.0853724405,4483995.726444836,4485927.118245747
4767731.25672565,4764926.367973328,4482312.155870817,4485152.434474924,4487084.259895258
4768951.666608769,4766146.148127026,4483468.485920167,4486309.402199118,4488241.661336226
4770172.3504877845,4767366.20213524,4484625.075578761,4487466.629675725,4489399.32262698
4771393.308424212,4768586.530059451,4485781.924904888,4488624.116963057,4490557.2438258575
4772614.54047958,4769807.131961159,4486939.033956842,4489781.864119449,4491715.424991212
4773836.046715431,4771028.007901874,4488096.402792936,4490939.871203242,4492873.866181407
4775057.827193323,4772249.157943121,4489254.0314714955,4492098.138272793,4494032.567454823
4776279.881974825,4773470.582146438,4490411.920050857,4493256.665386474,4495191.5288698515
4777502.211121522,4774692.280573378,4491570.068589371,4494415.452602664,4496350.750484897
4778724.814695013,4775914.253285508,4492728.477145402,4495574.499979762,4497510.2323583765
4779947.692756908,4777136.500344406,4493887.145777327,4496733.807576177,4498669.974548723
4781170.845368834,4778359.021811669,4495046.074543535,4497893.375450329,4499829.977114377
4782394.272592432,4779581.817748901,4496205.26350243,4499053.203660656,4500990.2401137985
4783617.974489352,4780804.888217729,4497364.712712428,4500213.292265604,4502150.763605458
4784841.951121263,4782028.233279783,4498524.422231958,4501373.641323636,4503311.547647838
4786066.202549847,4783251.852996715,4499684.392119463,4502534.250893227,4504472.592299435
4787290.728836799,4784475.747430189,4500844.622433398,4503695.121032865,4505633.897618759
4788515.5300438255,4785699.91664188,4502005.113232232,4504856.251801048,4506795.463664332
4789740.6062326515,4786924.360693479,4503165.864574445,4506017.643256294,4507957.2904946925
4790965.957465013,4788149.079646692,4504326.876518536,4507179.295457127,4509119.378168388
4792191.58380266,4789374.073563237,4505488.149123011,4508341.208462088,4510281.72674398
4793417.485307356,4790599.342504845,4506649.68244639,4509503.382329733,4511444.336280046
4794643.662040881,4791824.886533264,4507811.476547209,4510665.817118627,4512607.206835172
4795870.114065026,4793050.705710255,4508973.531484014,4511828.512887348,4513770.338467962
4797096.841441597,4794276.800097589,4510135.847315367,4512991.469694492,4514933.73123703
4798323.844232414,4795503.169757056,4511298.424099842,4514154.687598663,4516097.385201004
4799551.12249931,4796729.814750457,4512461.261896024,4515318.166658482,4517261.300418525
4800778.676304133,4797956.735139608,4513624.360762516,4516481.906932579,4518425.476948248
4802006.505708744,4799183.930986338,4514787.720757929,4517645.908479602,4519589.914848841
4803234.610775017,4800411.40235249,4515951.34194089,4518810.171358208,4520754.6141789835
4804462.991564845,4801639.149299923,4517115.224370039,4519974.695627071,4521919.574997369
4805691.648140128,4802867.1718905065,4518279.368104028,4521139.481344873,4523084.797362707
4806920.580562783,4804095.4701861255,4519443.773201523,4522304.528570314,4524250.281333716
4808149.788894742,4805324.044248681,4520608.439721203,4523469.837362106,4525416.026969129
4809379.27319795,4806552.894140082,4521773.3677217625,4524635.407778973,4526582.034327693
4810609.033534365,4807782.019922259,4522938.557261904,4525801.239879652,4527748.303468169
4811839.069965959,4809011.421657151,4524104.008400346,4526967.333722895,4528914.8344493285
4813069.382554719,4810241.099406711,4525269.721195823,4528133.689367467,4530081.6273299595
4814299.971362647,4811471.053232909,4526435.695707077,4529300.306872144,4531248.68216886
4815530.836451755,4812701.283197729,4527601.931992869,4530467.186295717,4532415.999024843
4816761.977884073,4813931.789363164,4528768.430111968,4531634.327696989,4533583.577956733
4817993.395721641,4815162.571791227,4529935.190123159,4532801.731134779,4534751.419023371
4819225.090026517,4816393.630543941,4531102.212085241,4533969.396667914,4535919.522283609
4820457.060860772,4817624.965683343,4532269.496057024,4535137.32435524,4537087.887796313
