2050302288.303252,3058507038.999291,4702867370.323694,6631725907.263778,10196164683.225626
2050811399.9228508,3059265678.549138,4704054862.161137,6633432126.897414,10198804268.286016
2051320604.042454,3060024451.7861304,4705242661.360945,6635138787.595507,10201444549.274279
2051829900.5806944,3060783358.557583,4706430767.444602,6636845888.3680725,10204085524.502605
2052339289.4562888,3061542398.710948,4707619179.933955,6638553428.225882,10206727192.284477
2052848770.588028,3062301572.093814,4708807898.3512,6640261406.180447,10209369550.93465
2053358343.8947763,3063060878.5539055,4709996922.218899,6641969821.244039,10212012598.769156
2053868009.2954786,3063820317.939083,4711186251.05997,6643678672.429671,10214656334.105312
2054377766.7091556,3064579890.0973434,4712375884.397686,6645387958.751117,10217300755.261719
2054887616.0549045,3065339594.87682,4713565821.755685,6647097679.222891,10219945860.558262
2055397557.2518992,3066099432.1257825,4714756062.657961,6648807832.860264,10222591648.3161
2055907590.2193904,3066859401.692635,4715946606.628861,6650518418.679257,10225238116.857683
2056417714.8767047,3067619503.4259167,4717137453.193102,6652229435.696645,10227885264.506737
2056927931.1432447,3068379737.1743064,4718328601.875748,6653940882.929952,10230533089.588284
2057438238.938492,3069140102.786614,4719520052.2022295,6655652759.3974495,10233181590.42861
2057948638.1820014,3069900600.111789,4720711803.698333,6657365064.118169,10235830765.355309
2058459128.7934053,3070661228.998913,4721903855.8902025,6659077796.111889,10238480612.697245
2058969710.692414,3071421989.297204,4723096208.304342,6660790954.399138,10241131130.784569
2059480383.798812,3072182880.856017,4724288860.467617,6662504538.001209,10243782317.948719
2059991148.0324583,3072943903.5248404,4725481811.907247,6664218545.94013,10246434172.522427
2060502003.3132906,3073705057.1532955,4726675062.150812,6665932977.238697,10249086692.839699
2061012949.5613246,3074466341.591145,4727868610.7262535,6667647830.920445,10251739877.23583
2061523986.6966476,3075227756.6882772,4729062457.161868,6669363106.009679,10254393724.047415
2062035114.6394265,3075989302.2947254,4730256600.986314,6671078801.531441,10257048231.612328
2062546333.3098984,3076750978.2606497,4731451041.728607,6672794916.511532,10259703398.269712
2063057642.6283834,3077512784.43635,4732645778.918123,6674511449.976508,10262359222.360035
2063569042.5152738,3078274720.672255,4733840812.084595,6676228400.953679,10265015702.225029
2064080532.8910387,3079036786.8189335,4735036140.758116,6677945768.4711075,10267672836.207716
2064592113.6762183,3079798982.7270837,4736231764.469139,6679663551.557608,10270330622.652416
2065103784.7914352,3080561308.2475443,4737427682.748474,6681381749.242748,10272989059.904734
2065615546.1573856,3081323763.2312827,4738623895.127292,6683100360.556854,10275648146.311567
2066127397.694838,3082086347.5294023,4739820401.13712,6684819384.531006,10278307880.221092
2066639339.3246393,3082849060.9931397,4741017200.309849,6686538820.197028,10280968259.982788
2067151370.9677103,3083611903.473865,4742214292.177722,6688258666.587511,10283629283.947422
2067663492.5450494,3084374874.8230844,4743411676.273348,6689978922.735794,10286290950.467047
2068175703.977727,3085137974.8924356,4744609352.129691,6691699587.675976,10288953257.89501
2068688005.18689,3085901203.5336905,4745807319.280074,6693420660.442897,10291616204.58595
2069200396.0937636,3086664560.5987535,4747005577.258183,6695142140.072169,10294279788.895798
2069712876.619644,3087428045.9396653,4748204125.598054,6696864025.60015,10296944009.181776
2070225446.6859038,3088191659.4085956,4749402963.834093,6698586316.063947,10299608863.802391
2070738106.213992,3088955400.8578506,4750602091.5010605,6700309010.501434,10302274351.117453
2071250855.1254294,3089719270.139869,4751801508.134072,6702032107.951232,10304940469.48806
2071763693.3418148,3090483267.1072197,4753001213.268607,6703755607.452717,10307607217.276598
2072276620.7848206,3091247391.612609,4754201206.440502,6705479508.046025,10310274592.846748
2072789637.376192,3092011643.508873,4755401487.185953,6707203808.772038,10312942594.563492
2073302743.0377562,3092776022.648982,4756602055.041513,6708928508.672405,10315611220.7931
2073815937.691405,3093540528.886036,4757802909.544098,6710653606.789518,10318280469.90312
2074329221.2591102,3094305162.0732713,4759004050.230979,6712379102.166534,10320950340.262415
2074842593.6629212,3095069922.0640554,4760205476.639788,6714104993.84736,10323620830.241133
2075356054.824956,3095834808.711884,4761407188.308516,6715831280.87666,10326291938.21072
2075869604.6674106,3096599821.8703938,4762609184.775509,6717557962.29985,10328963662.543901
2076383243.1125526,3097364961.393346,4763811465.579476,6719285037.163109,10331636001.614712
2076896970.0827258,3098130227.1346345,4765014030.259486,6721012504.513359,10334308953.798471
2077410785.500351,3098895618.948289,4766216878.354962,6722740363.398289,10336982517.471807
2077924689.287918,3099661136.688469,4767420009.405689,6724468612.866336,10339656691.012615
2078438681.367993,3100426780.2094655,4768623422.951809,6726197251.966698,10342331472.80011
2078952761.6632183,3101192549.3657017,4769827118.533827,6727926279.749322,10345006861.214792
2079466930.0963094,3101958444.01173,4771031095.692596,6729655695.264916,10347682854.638447
2079981186.590053,3102724464.002238,4772235353.96934,6731385497.564941,10350359451.454172
2080495531.0673118,3103490609.192042,4773439892.905636,6733115685.701611,10353036650.046349
2081009963.4510245,3104256879.4360895,4774644712.043419,6734846258.727899,10355714448.800653
2081524483.6641994,3105023274.5894623,4775849810.924982,6736577215.697534,10358392846.104057
2082039091.6299217,3105789794.50737,4777055189.09298,6738308555.66499,10361071840.34483
2082553787.2713501,3106556439.045152,4778260846.090425,6740040277.685512,10363751429.912527
2083068570.5117164,3107323208.0582833,4779466781.460684,6741772380.81509,10366431613.198011
2083583441.2743247,3108090101.4023647,4780672994.747485,6743504864.110471,10369112388.593433
2084098399.4825554,3108857118.933133,4781879485.494917,6745237726.629159,10371793754.492237
2084613445.0598605,3109624260.50645,4783086253.247424,6746970967.429409,10374475709.289171
2085128577.9297686,3110391525.978311,4784293297.549807,6748704585.570236,10377158251.380259
2085643798.0158737,3111158915.2048407,4785500617.947228,6750438580.111411,10379841379.162832
2086159105.241854,3111926428.042294,4786708213.985208,6752172950.113452,10382525091.035526
2086674499.5314527,3112694064.34706,4787916085.2096195,6753907694.637637,10385209385.398252
2087189980.8084915,3113461823.9756494,4789124231.166704,6755642812.746002,10387894260.652231
2087705548.9968598,3114229706.7847123,4790332651.4030485,6757378303.501331,10390579715.199968
2088221204.020527,3114997712.6310205,4791541345.46561,6759114165.96717,10393265747.445269
2088736945.8035302,3115765841.3714805,4792750312.901691,6760850399.20781,10395952355.793234
2089252774.2699795,3116534092.8631268,4793959553.258966,6762587002.288309,10398639538.65025
2089768689.344064,3117302466.963124,4795169066.085453,6764323974.27447,10401327294.424015
2090284690.95004,3118070963.528768,4796378850.929538,6766061314.232852,10404015621.523499
2090800779.012237,3118839582.4174786,4797588907.33996,6767799021.230771,10406704518.358992
2091316953.455059,3119608323.4868097,4798799234.865816,6769537094.336298,10409393983.342052
2091833214.2029824,3120377186.5944457,4800009833.056562,6771275532.618257,10412084014.88555
2092349561.1805563,3121146171.5981917,4801220701.46201,6773014335.146222,10414774611.403652
2092865994.3124027,3121915278.355993,4802431839.63233,6774753500.990524,10417465771.311804
2093382513.5232162,3122684506.7259164,4803643247.118051,6776493029.222254,10420157493.026754
2093899118.7377634,3123453856.5661592,4804854923.470053,6778232918.913247,10422849774.966545
2094415809.880883,3124223327.7350445,4806066868.23958,6779973169.136098,10425542615.550516
2094932586.8774862,3124992920.091031,4807279080.978234,6781713778.96415,10428236013.199284
2095449449.6525588,3125762633.492702,4808491561.237967,6783454747.471509,10430929966.334778
2095966398.131155,3126532467.7987666,4809704308.571094,6785196073.733022,10433624473.380219
2096483432.2384067,3127302422.868064,4810917322.530284,6786937756.824301,10436319532.760101
2097000551.8995113,3128072498.5595646,4812130602.668561,6788679795.821705,10439015142.900242
2097517757.0397418,3128842694.7323627,4813344148.539313,6790422189.802346,10441711302.227722
2098035047.5844467,3129613011.245684,4814557959.696279,6792164937.8440895,10444408009.170933
2098552423.4590394,3130383447.95888,4815772035.693555,6793908039.025556,10447105262.159561
2099069884.589012,3131154004.731428,4816986376.085593,6795651492.426116,10449803059.624569
2099587430.8999238,3131924681.4229374,4818200980.427205,6797395297.125891,10452501399.998224
2100105062.3174088,3132695477.8931427,4819415848.273555,6799139452.20576,10455200281.714083
2100622778.76717,3133466394.001905,4820630979.180166,6800883956.747354,10457899703.206995
2101140580.1749854,3134237429.6092153,4821846372.702918,6802628809.833047,10460599662.913097
2101658466.4667025,3135008584.5751896,4823062028.398045,6804374010.545976,10463300159.269821
2102176437.5682404,3135779858.760074,4824277945.822136,6806119557.970023,10466001190.715893
2102694493.4055896,3136551252.024239,4825494124.532141,6807865451.189829,10468702755.691317
2103212633.9048166,3137322764.2281795,4826710564.08536,6809611689.290773,10471404852.637405
2103730858.9920533,3138094395.2325253,4827927264.039451,6811358271.358999,10474107479.99675
2104249168.5935056,3138866144.898025,4829144223.95243,6813105196.481395,10476810636.213232
2104767562.63545,3139638013.0855575,4830361443.382668,6814852463.745604,10479514319.732033
2105286041.0442367,3140409999.656129,4831578921.888886,6816600072.240013,10482218528.99961
2105804603.746285,3141182104.4708695,4832796659.030167,6818348021.053767,10484923262.463726
2106323250.6680837,3141954327.391038,4834014654.365946,6820096309.27676,10487628518.573418
2106841981.7361963,3142726668.2780156,4835232907.456016,6821844935.999629,10490334295.779018
2107360796.8772564,3143499126.9933176,4836451417.860521,6823593900.313776,10493040592.532152
2107879696.0179656,3144271703.3985753,4837670185.139964,6825343201.311335,10495747407.285727
2108398679.085102,3145044397.3555536,4838889208.855201,6827092838.085202,10498454738.493938
2108917746.0055091,3145817208.7261405,4840108488.567443,6828842809.72902,10501162584.612282
2109436896.7061067,3146590137.372347,4841328023.838256,6830593115.337177,10503870944.097517
2109956131.1138773,3147363183.1563163,4842547814.229559,6832343754.004816,10506579815.407715
2110475449.155884,3148136345.9403095,4843767859.303628,6834094724.827825,10509289197.00222
2110994850.7592545,3148909625.58672,4844988158.623092,6835846026.902843,10511999087.341665
2111514335.8511865,3149683021.9580617,4846208711.750934,6837597659.327253,10514709484.887972
2112033904.3589513,3150456534.916976,4847429518.250495,6839349621.199194,10517420388.104353
2112553556.2098913,3151230164.32623,4848650577.685464,6841101911.617546,10520131795.455296
2113073291.3314147,3152003910.0487127,4849871889.619888,6842854529.681941,10522843705.406582
2113593110.0733962,3152777771.9474425,4851093453.618166,6844607474.492754,10525556116.425268
2114113014.4756482,3153551749.8855577,4852315269.245054,6846360745.151114,10528269026.979712
2114633006.9994292,3154325844.4824243,4853537336.065659,6848114340.758891,10530982435.539537
2115153090.104504,3155100059.3824863,4854759653.645438,6849868260.418704,10533696340.575666
2115673266.2491446,3155874398.9845896,4855982221.55021,6851622503.233925,10536410740.5603
2116193537.890132,3156648867.68492,4857205039.346142,6853377068.308662,10539125633.96692
2116713907.4827611,3157423469.87699,4858428106.599752,6855131954.747773,10541841019.270294
2117234377.4808316,3158198209.951653,4859651422.877917,6856887161.656867,10544556894.946466
2117754950.336663,3158973092.297102,4860874987.747864,6858642688.14229,10547273259.472775
2118275628.5010817,3159748121.2988687,4862098800.777171,6860398533.311143,10549990111.327826
2118796414.4234326,3160523301.3398266,4863322861.53377,6862154696.271263,10552707448.99152
2119317310.5515733,3161298636.8001914,4864547169.585948,6863911176.131241,10555425270.945034
2119838319.3318803,3162074132.057529,4865771724.502343,6865667972.000403,10558143575.67082
2120359443.20924,3162849791.486746,4866996525.851943,6867425082.98883,10560862361.652613
2120880684.6270645,3163625619.460096,4868221573.204094,6869182508.207338,10563581627.375431
2121402046.0272772,3164401620.3471875,4869446866.128485,6870940246.767495,10566301371.325575
2121923529.8503237,3165177798.514973,4870672404.195166,6872698297.781602,10569021591.990608
2122445138.5351639,3165954158.327755,4871898186.974536,6874456660.362716,10571742287.859398
2122966874.5192816,3166730704.1471896,4873124214.037344,6876215333.624628,10574463457.422066
2123488740.2386782,3167507440.332284,4874350484.954691,6877974316.681875,10577185099.170023
2124010738.127875,3168284371.239394,4875576999.298029,6879733608.649742,10579907211.595953
2124532870.6199136,3169061501.222232,4876803756.639167,6881493208.644244,10582629793.193823
2125055140.146355,3169838834.631861,4878030756.550256,6883253115.782147,10585352842.458868
2125577549.1372821,3170616375.8166957,4879257998.603807,6885013329.180958,10588076357.88761
2126100100.0212984,3171394129.1225047,4880485482.372673,6886773847.958926,10590800337.977833
2126622795.225528,3172172098.892407,4881713207.430066,6888534671.235035,10593524781.228605
2127145637.175614,3172950289.4668775,4882941173.349545,6890295798.129017,10596249686.140266
2127668628.2957237,3173728705.1837416,4884169379.70502,6892057227.761339,10598975051.214428
2128191771.008542,3174507350.3781724,4885397826.070752,6893818959.253214,10601700874.953981
2128715067.310637,3175286229.3826995,4886626512.021348,6895580991.726591,10604427155.863083
2129238517.4982367,3176065346.527196,4887855437.131773,6897343324.304163,10607153892.447168
2129762121.4424741,3176844705.3787637,4889084600.977336,6899105956.109354,10609881083.212938
2130285879.014573,3177624306.4607697,4890314003.1336975,6900868886.266337,10612608726.668373
2130809790.08585,3178404149.5356283,4891543643.176866,6902632113.900016,10615336821.322721
2131333854.5277097,3179184234.365911,4892773520.683204,6904395638.136037,10618065365.686495
2131858072.2116508,3179964560.714339,4894003635.229421,6906159458.100788,10620794358.271484
2132382443.009261,3180745128.343792,4895233986.392575,6907923572.921382,10623523797.59075
2132906966.7922196,3181525937.0173035,4896464573.750072,6909687981.725685,10626253682.158613
2133431643.4322987,3182306986.4980626,4897695396.879671,6911452683.642291,10628984010.490671
2133956472.8013597,3183088276.549412,4898926455.359476,6913217677.800532,10631714781.103785
2134481454.7713566,3183869806.93485,4900157748.767943,6914982963.330481,10634445992.516087
2135006589.214335,3184651577.418032,4901389276.683873,6916748539.362939,10637177643.24697
2135531876.0024302,3185433587.7627683,4902621038.686419,6918514405.0294485,10639909731.8171
2136057315.0078714,3186215837.733021,4903853034.355079,6920280559.462291,10642642256.748405
2136582906.1029754,3186998327.092911,4905085263.269702,6922047001.794473,10645375216.56408
2137108649.1601548,3187781055.6067147,4906317725.010483,6923813731.159745,10648108609.788576
2137634544.051911,3188564023.0388656,4907550419.157965,6925580746.692588,10650842434.947618
2138160590.6508365,3189347229.153949,4908783345.293039,6927348047.528216,10653576690.568193
2138686788.8296177,3190130673.7167068,4910016502.996944,6929115632.802581,10656311375.178549
2139213138.4610307,3190914356.492041,4911249891.851266,6930883501.652364,10659046487.308197
2139739639.4179444,3191698277.2450047,4912483511.437936,6932651653.214983,10661782025.487907
2140266291.5733156,3192482435.7408133,4913717361.339236,6934420086.628588,10664517988.249714
2140793094.8002002,3193266831.7448277,4914951441.137794,6936188801.032054,10667254374.126913
2141320048.971737,3194051465.022578,4916185750.416581,6937957795.564999,10669991181.654055
2141847153.9611628,3194836335.3397403,4917420288.758918,6939727069.36777,10672728409.366947
2142374409.6418033,3195621442.462151,4918655055.74847,6941496621.581439,10675466055.802671
2142901815.8870769,3196406786.155807,4919890050.969252,6943266451.3478155,10678204119.499556
2143429372.5704927,3197192366.186856,4921125274.005622,6945036557.809435,10680942598.997179
2143957079.565652,3197978182.321603,4922360724.442286,6946806940.109567,10683681492.836388
2144484936.7462487,3198764234.3265123,4923596401.864289,6948577597.39221,10686420799.559284
2145012943.9860678,3199550521.9682026,4924832305.857033,6950348528.802091,10689160517.709227
2145541101.1589854,3200337045.013454,4926068436.006255,6952119733.484663,10691900645.830818
2146069408.1389706,3201123803.2291965,4927304791.898045,6953891210.586114,10694641182.469927
2146597864.8000834,3201910796.382524,4928541373.118833,6955662959.253359,10697382126.173672
2147126471.0164773,3202698024.2406826,4929778179.255394,6957434978.634035,10700123475.49042
2147655226.662396,3203485486.571078,4931015209.894851,6959207267.876513,10702865228.969797
2148184131.6121755,3204273183.1412725,4932252464.624668,6960979826.129885,10705607385.162683
2148713185.7402444,3205061113.7189865,4933489943.032659,6962752652.54398,10708349942.621199
2149242388.921121,3205849278.0720954,4934727644.706974,6964525746.269343,10711092899.89872
2149771741.02942,3206637675.9686356,4935965569.236114,6966299106.45725,10713836255.549875
2150301241.939844,3207426307.1767993,4937203716.208918,6968072732.2597,10716580008.130543
2150830891.527188,3208215171.464935,4938442085.214575,6969846622.829421,10719324156.19784
2151360689.6663413,3209004268.6015515,4939680675.842612,6971620777.319862,10722068698.310137
2151890636.232283,3209793598.3553133,4940919487.682905,6973395194.885197,10724813633.02706
2152420731.1000857,3210583160.4950447,4942158520.325665,6975169874.680327,10727558958.909472
2152950974.144914,3211372954.7897234,4943397773.361456,6976944815.86087,10730304674.519476
2153481365.242023,3212162981.0084906,4944637246.381176,6978720017.583178,10733050778.420433
2154011904.266762,3212953238.920644,4945876938.976071,6980495479.0043125,10735797269.176939
2154542591.094572,3213743728.2956376,4947116850.737728,6982271199.282067,10738544145.354837
2155073425.600983,3214534448.903084,4948356981.258075,6984047177.574953,10741291405.521215
2155604407.661623,3215325400.5127535,4949597330.129383,6985823413.042206,10744039048.244398
2156135537.1522064,3216116582.8945775,4950837896.944266,6987599904.84378,10746787072.093956
2156666813.948541,3216907995.818644,4952078681.295676,6989376652.140348,10749535475.6407
2157198237.9265313,3217699639.0551972,4953319682.776914,6991153654.09331,10752284257.456675
2157729808.962169,3218491512.3746443,4954560900.981612,6992930909.864778,10755033416.115173
2158261526.931541,3219283615.5475473,4955802335.503753,6994708418.617585,10757782950.190722
2158793391.710822,3220075948.344626,4957043985.9376545,6996486179.515291,10760532858.259085
2159325403.1762853,3220868510.536764,4958285851.877977,6998264191.722162,10763283138.897264
2159857561.204292,3221661301.894998,4959527932.919723,7000042454.4031925,10766033790.683498
2160389865.671295,3222454322.1905255,4960770228.658234,7001820966.724089,10768784812.197264
2160922316.4538445,3223247571.1947055,4962012738.689191,7003599727.851275,10771536202.01926
2161454913.4285784,3224041048.67905,4963255462.608615,7005378736.951893,10774287958.731441
2161987656.4722257,3224834754.4152365,4964498400.012868,7007157993.193802,10777040080.916971
2162520545.4616137,3225628688.1750956,4965741550.498653,7008937495.745574,10779792567.160267
2163053580.273656,3226422849.7306213,4966984913.663009,7010717243.776501,10782545416.046967
2163586760.785362,3227217238.853963,4968228489.103318,7012497236.456585,10785298626.163935
2164120086.8738313,3228011855.317432,4969472276.417297,7014277472.956545,10788052196.099277
2164653558.4162583,3228806698.893497,4970716275.203006,7016057952.447815,10790806124.442327
2165187175.2899275,3229601769.354788,4971960485.05884,7017838674.10254,10793560409.783638
2165720937.3722177,3230397066.474092,4973204905.583535,7019619637.093579,10796315050.715004
2166254844.540597,3231192590.0243554,4974449536.3761635,7021400840.594505,10799070045.829432
2166788896.672629,3231988339.7786865,4975694377.03614,7023182283.779603,10801825393.721163
2167323093.645969,3232784315.5103493,4976939427.163212,7024963965.82387,10804581092.98566
2167857435.3383646,3233580516.992771,4978184686.357468,7026745885.903008,10807337142.219624
2168391921.627655,3234376943.9995356,4979430154.219331,7028528043.19344,10810093540.020962
2168926552.3917713,3235173596.304387,4980675830.349565,7030310436.872295,10812850284.988811
2169461327.50874,3235970473.6812305,4981921714.349267,7032093066.11741,10815607375.723534
2169996246.8566766,3236767575.9041286,4983167805.819877,7033875930.10733,10818364810.826708
2170531310.3137903,3237564902.747303,4984414104.363166,7035659028.021319,10821122588.901138
2171066517.758385,3238362453.985139,4985660609.581242,7037442359.039337,10823880708.550844
2171601869.068852,3239160229.392178,4986907321.076551,7039225922.342056,10826639168.381067
2172137364.123679,3239958228.743125,4988154238.451878,7041009717.110859,10829397966.998266
2172673002.801446,3240756451.812839,4989401361.310338,7042793742.527837,10832157103.01012
2173208784.980824,3241554898.3763433,4990648689.255384,7044577997.77578,10834916575.02552
2173744710.540578,3242353568.208821,4991896221.890809,7046362482.038188,10837676381.654573
2174280779.3595653,3243152461.085613,4993143958.820733,7048147194.4992695,10840436521.5086
2174816991.31673,3243951576.782221,4994391899.649616,7049932134.343934,10843196993.200146
2175353346.2911205,3244750915.0743074,4995640043.982254,7051717300.7578,10845957795.342953
2175889844.161865,3245550475.7376957,4996888391.423777,7053502692.927186,10848718926.551992
2176426484.8081937,3246350258.548365,4998136941.579645,7055288310.039115,10851480385.443432
2176963268.1094246,3247150263.2824616,4999385694.055657,7057074151.281316,10854242170.634665
2177500193.9449687,3247950489.716286,5000634648.457948,7058860215.842212,10857004280.744278
2178037262.194329,3248750937.6263022,5001883804.392981,7060646502.910942,10859766714.392076
2178574472.7371035,3249551606.7891316,5003133161.467551,7062433011.677335,10862529470.199078
2179111825.4529805,3250352496.981559,5004382719.288799,7064219741.331926,10865292546.787493
2179649320.221743,3251153607.9805264,5005632477.464186,7066006691.065952,10868055942.780754
2180186956.923263,3251954939.563137,5006882435.601511,7067793860.071344,10870819656.803492
2180724735.437507,3252756491.5066586,5008132593.308905,7069581247.54074,10873583687.481539
2181262655.644535,3253558263.5885134,5009382950.194835,7071368852.667475,10876348033.441936
2181800717.424498,3254360255.5862865,5010633505.868097,7073156674.645576,10879112693.312927
2182338920.6576395,3255162467.2777243,5011884259.937818,7074944712.669776,10881877665.723955
2182877265.224297,3255964898.4407334,5013135212.013458,7076732965.935505,10884642949.305668
2183415751.0049,3256767548.85338,5014386361.704812,7078521433.638886,10887408542.689905
2183954377.8799667,3257570418.2938895,5015637708.6220045,7080310114.976745,10890174444.509714
2184493145.7301135,3258373506.540654,5016889252.375486,7082099009.146596,10892940653.399342
2185032054.4360485,3259176813.3722167,5018140992.576049,7083888115.346654,10895707167.994225
2185571103.8785667,3259980338.5672903,5019392928.834806,7085677432.775826,10898473986.930998
2186110293.938563,3260784081.9047446,5020645060.7632065,7087466960.633715,10901241108.847502
2186649624.4970207,3261588043.163608,5021897387.973028,7089256698.120619,10904008532.38276
2187189095.4350157,3262392222.123073,5023149910.076379,7091046644.437528,10906776256.176992
2187728706.6337166,3263196618.562491,5024402626.685697,7092836798.786126,10909544278.871618
2188268457.9743843,3264001232.2613745,5025655537.413753,7094627160.368786,10912312599.10924
2188808349.338375,3264806062.9993973,5026908641.873641,7096417728.388581,10915081215.53366
2189348380.6071343,3265611110.5563927,5028161939.678789,7098208502.049264,10917850126.789864
2189888551.6622,3266416374.712356,5029415430.442955,7099999480.55529,10920619331.52403
2190428862.3852043,3267221855.247445,5030669113.780219,7101790663.111794,10923388828.383518
2190969312.65787,3268027551.941974,5031922989.305,7103582048.924611,10926158616.016895
2191509902.3620167,3268833464.5764236,5033177056.632035,7105373637.200256,10928928693.073885
2192050631.379551,3269639592.9314303,5034431315.376397,7107165427.145938,10931699058.205427
2192591499.592473,3270445936.7877913,5035685765.153483,7108957417.969554,10934469710.063623
2193132506.882878,3271252495.9264727,5036940405.579021,7110749608.879684,10937240647.301771
2193673653.1329527,3272059270.128592,5038195236.269062,7112541999.085601,10940011868.574343
2194214938.2249756,3272866259.175432,5039450256.839985,7114334587.797264,10942783372.537004
2194756362.041317,3273673462.8484383,5040705466.9085,7116127374.225311,10945555157.846584
2195297924.464442,3274480880.9292135,5041960866.09164,7117920357.581075,10948327223.161112
2195839625.376903,3275288513.199524,5043216454.006768,7119713537.076567,10951099567.139782
2196381464.661352,3276096359.4412947,5044472230.271568,7121506911.924487,10953872188.44297
2196923442.200529,3276904419.436616,5045728194.504056,7123300481.338212,10956645085.732231
2197465557.8772664,3277712692.967732,5046984346.32257,7125094244.53181,10959418257.670288
2198007811.5744896,3278521179.8170576,5048240685.3457775,7126888200.720025,10962191702.921051
2198550203.1752205,3279329879.7671623,5049497211.192665,7128682349.118291,10964965420.149605
2199092732.562565,3280138792.6007752,5050753923.4825535,7130476688.942717,10967739408.02219
2199635399.6197267,3280947918.1007934,5052010821.835079,7132271219.410094,10970513665.206236
2200178204.230001,3281757256.050269,5053267905.87021,7134065939.737894,10973288190.370338
2200721146.2767773,3282566806.2324195,5054525175.208237,7135860849.144271,10976062982.184263
2201264225.643535,3283376568.4306183,5055782629.46977,7137655946.848055,10978838039.318941
2201807442.2138453,3284186542.4284062,5057040268.275752,7139451232.068759,10981613360.446484
2202350795.8713717,3284996728.009481,5058298091.24744,7141246704.026568,10984388944.240152
2202894286.499875,3285807124.9577026,5059556098.006426,7143042361.942352,10987164789.374392
2203437913.9832006,3286617733.057092,5060814288.174616,7144838205.037654,10989940894.5248
2203981678.2052937,3287428552.091834,5062072661.374238,7146634232.53469,10992717258.368143
2204525579.0501842,3288239581.84627,5063331217.227856,7148430443.65636,10995493879.582357
2205069616.402002,3289050822.104907,5064589955.358339,7150226837.626231,10998270756.84653
2205613790.144963,3289862272.652409,5065848875.388894,7152023413.668553,11001047888.84092
2206158100.163379,3290673933.273606,5067107976.943041,7153820171.0082445,11003825274.246937
2206702546.3416543,3291485803.753485,5068367259.644621,7155617108.870898,11006602911.747154
2207247128.5642824,3292297883.8771954,5069626723.117803,7157414226.482783,11009380800.025303
2207791846.715851,3293110173.430052,5070886366.987073,7159211523.070838,11012158937.766281
2208336700.6810412,3293922672.1975245,5072146190.877241,7161008997.862675,11014937323.656128
2208881690.3446245,3294735379.9652452,5073406194.413436,7162806650.086573,11017715956.382048
2209426815.591462,3295548296.5190125,5074666377.2211075,7164604478.971489,11020494834.632395
2209972076.3065166,3296361421.644782,5075926738.926026,7166402483.747048,11023273957.09668
2210517472.374831,3297174755.12867,5077187279.154286,7168200663.643541,11026053322.46556
2211063003.6815486,3297988296.7569547,5078447997.532292,7169999017.891932,11028832929.430855
2211608670.1119027,3298802046.3160787,5079708893.686778,7171797545.723849,11031612776.685518
2212154471.5512166,3299616003.5926423,5080969967.244797,7173596246.3715925,11034392862.923674
2212700407.8849087,3300430168.373406,5082231217.833714,7175395119.06813,11037173186.840574
2213246478.9984884,3301244540.4452972,5083492645.081219,7177194163.047092,11039953747.132627
2213792684.7775555,3302059119.595399,5084754248.615322,7178993377.542778,11042734542.497393
2214339025.107806,3302873905.6109586,5086016028.0643425,7180792761.79015,11045515571.633564
2214885499.8750234,3303688898.2793813,5087277983.056931,7182592315.02484,11048296833.240988
2215432108.9650865,3304504097.388241,5088540113.222048,7184392036.48314,11051078326.020643
2215978852.2639647,3305319502.7252617,5089802418.1889715,7186191925.40201,11053860048.674665
2216525729.657721,3306135114.0783405,5091064897.5873,7187991981.019066,11056641999.906322
2217072741.0325065,3306950931.235526,5092327551.046949,7189792202.572595,11059424178.420023
2217619886.274568,3307766953.9850345,5093590378.198152,7191592589.301538,11062206582.921318
2218167165.2702456,3308583182.1152406,5094853378.671455,7193393140.445503,11064989212.116892
2218714577.9059653,3309399615.4146786,5096116552.097725,7195193855.24476,11067772064.714567
2219262124.068252,3310216253.672049,5097379898.108142,7196994732.940228,11070555139.423302
2219809803.6437182,3311033096.676208,5098643416.334205,7198795772.7735,11073338434.953186
2220357616.519067,3311850144.216179,5099907106.407726,7200596973.986822,11076121950.015451
2220905562.5811,3312667396.0811405,5101170967.960836,7202398335.823098,11078905683.322454
2221453641.716703,3313484852.0604353,5102435000.62598,7204199857.525885,11081689633.587692
2222001853.812861,3314302511.9435673,5103699204.035917,7206001538.339407,11084473799.525778
2222550198.756642,3315120375.5202003,5104963577.823718,7207803377.508536,11087258179.852468
2223098676.435215,3315938442.5801616,5106228121.622776,7209605374.278806,11090042773.28464
2223647286.7358365,3316756712.9134374,5107492835.0667925,7211407527.896403,11092827578.5403
2224196029.5458546,3317575186.3101783,5108757717.7897835,7213209837.608165,11095612594.338587
2224744904.7527075,3318393862.56069,5110022769.426084,7215012302.66159,11098397819.399748
2225293912.2439303,3319212741.4554443,5111287989.610333,7216814922.304828,11101183252.44517
2225843051.907145,3320031822.785073,5112553377.977494,7218617695.786678,11103968892.197363
2226392323.630069,3320851106.3403687,5113818934.162838,7220420622.356599,11106754737.379948
2226941727.3005075,3321670591.912285,5115084657.801943,7222223701.264693,11109540786.717672
2227491262.80636,3322490279.2919364,5116350548.530709,7224026931.761717,11112327038.936407
2228040930.0356193,3323310168.2706003,5117616605.985348,7225830313.09908,11115113492.763136
2228590728.8763647,3324130258.6397123,5118882829.802374,7227633844.528834,11117900146.92596
