118629858957.73172,87132950675.06366,51445514461.76576,35406448666.211975,27049700203.945175
118638142992.71022,87155638152.90459,51458570271.71223,35415291455.32624,27056418955.525726
118646430435.82867,87178331257.53578,51471628974.1756,35424135993.59831,27063138973.592026
118654721286.94194,87201029984.94527,51484690565.33318,35432982277.08293,27069860254.85587
118663015545.90337,87223734331.12196,51497755041.35969,35441830301.84093,27076582796.02925
118671313212.56519,87246444292.06464,51510822398.43781,35450680063.93052,27083306593.83178
118679614286.78236,87269159863.7657,51523892632.75049,35459531559.416214,27090031644.97899
118687918768.40616,87291881042.22752,51536965740.48277,35468384784.36251,27096757946.193882
118696226657.28766,87314607823.45161,51550041717.81992,35477239734.8375,27103485494.19835
118704537953.27658,87337340203.44234,51563120560.953804,35486096406.91228,27110214285.71582
118712852656.22581,87360078178.2063,51576202266.07511,35494954796.65684,27116944317.474583
118721170765.98135,87382821743.75417,51589286829.378,35503814900.14878,27123675586.201515
118729492282.39488,87405570896.09761,51602374247.06146,35512676713.46166,27130408088.628353
118737817205.3124,87428325631.25374,51615464515.322075,35521540232.678185,27137141821.4884
118746145534.58466,87451085945.23766,51628557630.3611,35530405453.87833,27143876781.515255
118754477270.05481,87473851834.07138,51641653588.38355,35539272373.146774,27150612965.44721
118762812411.57121,87496623293.7766,51654752385.59463,35548140986.57009,27157350370.01989
118771150958.97894,87519400320.37883,51667854018.201675,35557011290.23664,27164088991.977913
118779492912.12323,87542182909.90613,51680958482.4153,35565883280.23642,27170828828.06181
118787838270.84966,87564971058.39056,51694065774.44967,35574756952.66575,27177569875.018257
118796187034.99947,87587764761.86382,51707175890.51943,35583632303.6183,27184312129.591213
118804539204.41833,87610564016.36133,51720288826.84249,35592509329.192444,27191055588.532295
118812894778.9479,87633368817.92294,51733404579.636086,35601388025.48989,27197800248.591976
118821253758.42845,87656179162.58757,51746523145.12491,35610268388.61108,27204546106.522243
118829616142.70305,87678995046.40149,51759644519.53156,35619150414.66429,27211293159.08005
118837981931.61081,87701816465.4088,51772768699.08484,35628034099.75504,27218041403.019527
118846351124.99391,87724643415.65779,51785895680.0113,35636919439.99223,27224790835.10245
118854723722.68993,87747475893.20224,51799025458.54368,35645806431.490906,27231541452.0879
118863099724.5371,87770313894.09387,51812158030.91382,35654695070.36358,27238293250.741245
118871479130.37595,87793157414.38998,51825293393.35998,35663585352.72893,27245046227.825012
118879861940.04066,87816006450.14906,51838431542.1195,35672477274.703094,27251800380.10805
118888248153.36975,87838860997.43347,51851572473.43174,35681370832.411255,27258555717.60133
118896637770.19965,87861721052.30667,51864716183.53941,35690266038.22096,27265312303.30194
118905030790.36496,87884586610.83641,51877862668.69022,35699162969.50539,27272070213.429752
118913427213.70128,87907457669.0925,51891011925.12818,35708061719.86171,27278829524.16697
118921827040.04324,87930334223.14476,51904163965.91094,35716962382.84841,27285590311.664036
118930230269.22217,87953216269.06853,51917318871.339386,35725865051.98056,27292352652.033546
118938636901.07306,87976103802.94154,51930476738.50067,35734769820.73456,27299116621.353573
118947046935.4275,87998996820.84424,51943637664.4431,35743676782.543396,27305882295.668823
118955460372.11772,88021895318.85805,51956801746.177345,35752586030.802826,27312649750.984974
118963877210.97423,88044799293.06714,51969969080.676216,35761497658.86693,27319419063.276115
118972297451.82768,88067708739.55962,51983139764.87059,35770411760.04669,27326190308.478924
118980721094.50775,88090623654.4248,51996313895.656456,35779328427.61747,27332963562.495632
118989148138.84224,88113544033.75604,52009491569.88631,35788247754.80879,27339738901.191334
118997578584.66252,88136469873.6492,52022672884.38092,35797169834.81184,27346516387.11745
119006012431.7936,88159401170.20013,52035857935.915825,35806094760.776596,27353296029.653954
119014449680.064,88182337919.51134,52049046821.23216,35815022609.51611,27360077824.888016
119022890329.30081,88205280117.68224,52062239637.03032,35823953392.589676,27366861768.90748
119031334379.3297,88228227760.82214,52075436463.1139,35832887105.24928,27373647857.802433
119039781829.97351,88251180845.03725,52088637311.79935,35841823742.74487,27380436087.66505
119048232681.06102,88274139366.43767,52101842178.53046,35850763300.32706,27387226454.591076
119056686932.41231,88297103321.13643,52115051058.749985,35859705773.25165,27394018954.67258
119065144583.85365,88320072705.25174,52128263947.9063,35868651156.77682,27400813584.00962
119073605635.20654,88343047514.89746,52141480841.445526,35877599446.159805,27407610338.702938
119082070092.76645,88366027746.19875,52154701734.82257,35886550636.66303,27414409214.85077
119090537988.73874,88389013395.276,52167926623.48807,35895504723.54971,27421210208.558105
119099009361.84962,88412004458.25696,52181155502.89881,35904461702.085205,27428013315.93039
119107484250.87093,88435000951.71524,52194388368.51462,35913421567.53702,27434818533.073746
119115962694.61832,88458002974.02934,52207625215.7927,35922384315.17477,27441625856.09927
119124444731.95631,88481010644.01123,52220866040.19914,35931349940.271736,27448435281.11573
119132930401.79344,88504024080.42642,52234110837.19725,35940318438.10188,27455246804.235367
119141419743.08525,88527043402.00708,52247359602.25488,35949289803.941246,27462060421.57543
119149912794.83551,88550068727.4389,52260612330.84163,35958264033.06796,27468876129.250782
119158409596.09134,88573100175.3722,52273869018.43008,35967241120.76227,27475693923.379803
119166910185.94751,88596137864.41554,52287129660.49441,35976221062.309456,27482513800.082813
119175414603.54494,88619181913.13766,52300394252.51184,35985203852.99244,27489335755.48365
119183922888.0697,88642232440.06801,52313662789.959984,35994189488.10062,27496159785.705242
119192435072.23193,88665289563.69504,52326935268.32222,36003177962.92254,27502985886.872414
119200951162.65427,88688353402.46776,52340211683.08202,36012169272.74874,27509814055.116425
119209471159.4362,88711424054.29022,52353492029.723076,36021163412.876236,27516644286.564663
119217995062.67572,88734501534.97316,52366776303.73801,36030160378.59816,27523476577.350746
119226522872.47166,88757585839.80183,52380064500.613655,36039160165.21407,27530310923.6075
119235054588.91919,88780676964.0633,52393356615.844475,36048162768.025566,27537147321.46951
119243590212.11618,88803774903.04942,52406652644.92604,36057168182.333176,27543985767.076336
119252129742.15723,88826879652.05396,52419952583.355995,36066176403.44402,27550826256.56796
119260673179.13927,88849991206.37071,52433256426.63482,36075187426.66407,27557668786.08336
119269220523.15424,88873109561.29845,52446564170.264435,36084201247.30274,27564513351.76931
119277771774.2983,88896234712.1406,52459875809.74996,36093217860.674446,27571359949.768524
119286326932.66382,88919366654.19946,52473191340.597916,36102237262.08961,27578208576.228687
119294885998.34306,88942505382.78207,52486510758.31803,36111259446.86492,27585059227.29921
119303448971.42725,88965650893.19864,52499834058.42289,36120284410.3206,27591911899.13301
119312015852.0106,88988803180.75989,52513161236.425064,36129312147.77719,27598766587.88182
119320586640.18074,89011962240.781,52526492287.84336,36138342654.555725,27605623289.70078
119329161336.02925,89035128068.5807,52539827208.194916,36147375925.98201,27612482000.746788
119337739939.64551,89058300659.47632,52553165993.00148,36156411957.38382,27619342717.180172
119346322451.11859,89081480008.79445,52566508637.78617,36165450744.09071,27626205435.160046
119354908870.53696,89104666111.85753,52579855138.07528,36174492281.43422,27633070150.850372
119363499197.98726,89127858963.9958,52593205489.39649,36183536564.74912,27639936860.416916
119372093433.55669,89151058560.53821,52606559687.2805,36192583589.37204,27646805560.02434
119380691577.33228,89174264896.82135,52619917727.262474,36201633350.63994,27653676245.843487
119389293629.39874,89197477968.17923,52633279604.874626,36210685843.89612,27660548914.04406
119397899589.84354,89220697769.95059,52646645315.65802,36219741064.48123,27667423560.799084
119406509458.74855,89243924297.47897,52660014855.149376,36228799007.74216,27674300182.28478
119415123236.19885,89267157546.10796,52673388218.89276,36237859669.02606,27681178774.674793
119423740922.27704,89290397511.18614,52686765402.43236,36246923043.68344,27688059334.150364
119432362517.06644,89313644188.06084,52700146401.31654,36255989127.06653,27694941856.890118
119440988020.64882,89336897572.08702,52713531211.093925,36265057914.52943,27701826339.07885
119449617433.10483,89360157658.61848,52726919827.31599,36274129401.42931,27708712776.900158
119458250754.5179,89383424443.01372,52740312245.53858,36283203583.12375,27715601166.539448
119466887984.96487,89406697920.6331,52753708461.31768,36292280454.97648,27722491504.1882
119475529124.52626,89429978086.84013,52767108470.2106,36301360012.35005,27729383786.033745
119484174173.28212,89453264937.00163,52780512267.78066,36310442250.61165,27736278008.271034
119492823131.3089,89476558466.48756,52793919849.59095,36319527165.1272,27743174167.09246
119501475998.6856,89499858670.66678,52807331211.20784,36328614751.267296,27750072258.696304
119510132775.48885,89523165544.9144,52820746348.200226,36337705004.407394,27756972279.281246
119518793461.79483,89546479084.60724,52834165256.13879,36346797919.91994,27763874225.04613
119527458057.67885,89569799285.12685,52847587930.59546,36355893493.18363,27770778092.19595
119536126563.21745,89593126141.85358,52861014367.148186,36364991719.57886,27777683876.931488
119544798978.48349,89616459650.17404,52874444561.373314,36374092594.486206,27784591575.46257
119553475303.55191,89639799805.4749,52887878508.85152,36383196113.29086,27791501183.997734
119562155538.49574,89663146603.14786,52901316205.165016,36392302271.37816,27798412698.744213
119570839683.38757,89686500038.5848,52914757645.90048,36401411064.13962,27805326115.918377
119579527738.30002,89709860107.18222,52928202826.644295,36410522486.96393,27812241431.73224
119588219703.30318,89733226804.33862,52941651742.987526,36419636535.24726,27819158642.402527
119596915578.46722,89756600125.45685,52955104390.52241,36428753204.383064,27826077744.14898
119605615363.86485,89779980065.93893,52968560764.8412,36437872489.769325,27832998733.19157
119614319059.56374,89803366621.19287,52982020861.54511,36446994386.81007,27839921605.75336
119623026665.63232,89826759786.62708,52995484676.22923,36456118890.90364,27846846358.05754
119631738182.13974,89850159557.65617,53008952204.498856,36465245997.46018,27853772986.331947
119640453609.15454,89873565929.69344,53022423441.95644,36474375701.88268,27860701486.80449
119649172946.74153,89896978898.15703,53035898384.21027,36483507999.58305,27867631855.707657
119657896194.96964,89920398458.46681,53049377026.86847,36492642885.97333,27874564089.27111
119666623353.90056,89943824606.04585,53062859365.54059,36501780356.46858,27881498183.730545
119675354423.60341,89967257336.32202,53076345395.84348,36510920406.485435,27888434135.32335
119684089404.14146,89990696644.72047,53089835113.392426,36520063031.44209,27895371940.288322
119692828295.57768,90014142526.67558,53103328513.805824,36529208226.761345,27902311594.865967
119701571097.97586,90037594977.62053,53116825592.70306,36538355987.86587,27909253095.299843
119710317811.39906,90061053992.9916,53130326345.711174,36547506310.183014,27916196437.832054
119719068435.90936,90084519568.22702,53143830768.45248,36556659189.14012,27923141618.712288
119727822971.56537,90107991698.7711,53157338856.5582,36565814620.17046,27930088634.188705
119736581418.43233,90131470380.06854,53170850605.65656,36574972598.704475,27937037480.511223
119745343776.566,90154955607.56573,53184366011.38138,36584133120.179924,27943988153.932625
119754110046.02852,90178447376.71382,53197885069.3695,36593296180.03325,27950940650.71024
119762880226.87727,90201945682.96582,53211407775.25609,36602461773.70666,27957894967.098564
119771654319.17136,90225450521.77637,53224934124.6839,36611629896.641106,27964851099.35949
119780432322.96802,90248961888.60634,53238464113.29227,36620800544.281876,27971809043.750523
119789214238.32372,90272479778.9155,53251997736.7309,36629973712.0772,27978768796.53666
119798000065.29686,90296004188.16667,53265534990.64365,36639149395.47538,27985730353.984413
119806789803.9396,90319535111.82936,53279075870.68145,36648327589.93055,27992693712.357353
119815583454.31029,90343072545.37125,53292620372.496735,36657508290.89691,27999658867.929485
119824381016.46092,90366616484.26369,53306168491.743225,36666691493.82859,28006625816.967445
119833182490.44707,90390166923.98285,53319720224.079056,36675877194.1886,28013594555.748215
119841987876.32033,90413723860.00621,53333275565.16372,36685065387.43696,28020565080.545883
119850797174.13495,90437287287.81349,53346834510.65944,36694256069.038055,28027537387.637466
119859610383.94124,90460857202.88748,53360397056.2285,36703449234.45633,28034511473.301594
119868427505.79143,90484433600.7143,53373963197.53879,36712644879.163506,28041487333.822674
119877248539.73552,90508016476.78314,53387532930.26132,36721842998.62827,28048464965.482327
119886073485.82326,90531605826.58517,53401106250.063675,36731043588.32526,28055444364.56648
119894902344.10605,90555201645.61328,53414683152.62408,36740246643.73043,28062425527.364094
119903735114.63002,90578803929.3637,53428263633.61582,36749452160.32121,28069408450.1626
119912571797.44539,90602412673.33723,53441847688.71828,36758660133.579475,28076393129.256847
119921412392.598,90626027873.0351,53455435313.6134,36767870558.98684,28083379560.93726
119930256900.13507,90649649523.96327,53469026503.9834,36777083432.03089,28090367741.503124
119939105320.10385,90673277621.62791,53482621255.51581,36786298748.19763,28097357667.250717
119947957652.54962,90696912161.54024,53496219563.899956,36795516502.97737,28104349334.480663
119956813897.51656,90720553139.21133,53509821424.82328,36804736691.86337,28111342739.495262
119965674055.04993,90744200550.16032,53523426833.98055,36813959310.35015,28118337878.59658
119974538125.19383,90767854389.90215,53537035787.06947,36823184353.93522,28125334748.095642
119983406107.98878,90791514653.95938,53550648279.786026,36832411818.11879,28132333344.29593
119992278003.48006,90815181337.8565,53564264307.830605,36841641698.40109,28139333663.51133
120001153811.70819,90838854437.12112,53577883866.906235,36850873990.28955,28146335702.052753
120010033532.71523,90862533947.27985,53591506952.71915,36860108689.29003,28153339456.233936
120018917166.53958,90886219863.86546,53605133560.97656,36869345790.91128,28160344922.37311
120027804713.22379,90909912182.41379,53618763687.38875,36878585290.666245,28167352096.78985
120036696172.80576,90933610898.46295,53632397327.66722,36887827184.06777,28174360975.802227
120045591545.32446,90957316007.55106,53646034477.52926,36897071466.63307,28181371555.735603
120054490830.818,90981027505.22235,53659675132.6906,36906318133.88066,28188383832.91248
120063394029.32365,91004745387.02176,53673319288.871254,36915567181.33332,28195397803.662548
120072301140.87741,91028469648.49886,53686966941.79271,36924818604.51367,28202413464.31392
120081212165.51636,91052200285.20479,53700618087.18196,36934072398.94718,28209430811.196285
120090127103.27654,91075937292.69273,53714272720.764725,36943328560.165085,28216449840.645073
120099045954.19176,91099680666.51926,53727930838.27074,36952587083.69689,28223470548.995625
120107968718.29736,91123430402.24394,53741592435.431274,36961847965.07506,28230492932.583237
120116895395.62553,91147186495.42848,53755257507.981804,36971111199.836174,28237516987.749104
120125825986.21024,91170948941.63754,53768926051.657745,36980376783.51967,28244542710.834156
120134760490.08447,91194717736.43944,53782598062.2002,36989644711.66627,28251570098.182434
120143698907.2788,91218492875.40405,53796273535.34889,36998914979.81651,28258599146.13924
120152641237.82312,91242274354.10313,53809952466.849014,37008187583.51816,28265629851.052746
120161587481.75095,91266062168.1148,53823634852.44724,37017462518.32028,28272662209.27402
120170537639.08842,91289856313.01598,53837320687.891716,37026739779.77028,28279696217.15255
120179491709.86871,91313656784.3869,53851009968.93466,37036019363.42269,28286731871.04515
120188449694.11798,91337463577.81396,53864702691.32845,37045301264.832016,28293769167.305508
120197411591.86433,91361276688.88129,53878398850.82947,37054585479.55679,28300808102.294704
120206377403.13644,91385096113.17892,53892098443.19862,37063872003.156975,28307848672.370693
120215347127.95764,91408921846.3003,53905801464.193596,37073160831.193726,28314890873.895725
120224320766.35788,91432753883.83795,53919507909.58098,37082451959.23398,28321934703.236538
120233298318.36024,91456592221.39037,53933217775.12405,37091745382.84437,28328980156.75966
120242279783.99101,91480436854.55807,53946931056.592094,37101041097.594406,28336027230.831425
120251265163.27277,91504287778.94357,53960647749.75696,37110339099.05625,28343075921.824142
120260254456.23024,91528144990.1523,53974367850.3907,37119639382.80478,28350126226.111313
120269247662.884,91552008483.79195,53988091354.26796,37128941944.41622,28357178140.0665
120278244783.25989,91575878255.47626,54001818257.16922,37138246779.472404,28364231660.067505
120287245817.37657,91599754300.81659,54015548554.873474,37147553883.553474,28371286782.49495
120296250765.25635,91623636615.4303,54029282243.16232,37156863252.245316,28378343503.727844
120305259626.919,91647525194.93523,54043019317.82344,37166174881.13208,28385401820.15104
120314272402.38342,91671420034.95589,54056759774.64259,37175488765.80504,28392461728.1493
120323289091.67201,91695321131.11653,54070503609.41158,37184804901.85676,28399523224.110115
120332309694.7988,91719228479.04237,54084250817.92197,37194123284.879524,28406586304.42387
120341334211.78398,91743142074.36604,54098001395.96963,37203443910.4699,28413650965.48233
120350362642.64578,91767061912.71935,54111755339.350426,37212766774.22851,28420717203.680065
120359394987.39778,91790987989.73717,54125512643.8658,37222091871.75584,28427785015.41005
120368431246.05794,91814920301.05794,54139273305.31729,37231419198.656555,28434854397.073917
120377471418.63959,91838858842.32341,54153037319.50919,37240748750.53646,28441925345.0703
120386515505.15945,91862803609.1787,54166804682.24858,37250080523.002785,28448997855.80068
120395563505.63248,91886754597.26634,54180575389.347,37259414511.66966,28456071925.670723
120404615420.06876,91910711802.23967,54194349436.61424,37268750712.14965,28463147551.087532
120413671248.48259,91934675219.74785,54208126819.86593,37278089120.05799,28470224728.458088
120422730990.88547,91958644845.44801,54221907534.91767,37287429731.01547,28477303454.19215
120431794647.28908,91982620674.99344,54235691577.58928,37296772540.639854,28484383724.706673
120440862217.70624,92006602704.0492,54249478943.70346,37306117544.55881,28491465536.41266
120449933702.1438,92030590928.27365,54263269629.08297,37315464738.393936,28498548885.728386
120459009100.61385,92054585343.33449,54277063629.55451,37324814117.77689,28505633769.07189
120468088413.1239,92078585944.89973,54290860940.94804,37334165678.336105,28512720182.86703
120477171639.68134,92102592728.64084,54304661559.09458,37343519415.70717,28519808123.536026
120486258780.29625,92126605690.22974,54318465479.826706,37352875325.52384,28526897587.502483
120495349834.97502,92150624825.34459,54332272698.98282,37362233403.42707,28533988571.19571
120504444803.7216,92174650129.66411,54346083212.39946,37371593645.05313,28541081071.04639
120513543686.54602,92198681598.8688,54359897015.919395,37380956046.049774,28548175083.483604
120522646483.44875,92222719228.64426,54373714105.38499,37390320602.05863,28555270604.942135
120531753194.43666,92246763014.67627,54387534476.64318,37399687308.73133,28562367631.858154
120540863819.51332,92270812952.65712,54401358125.5405,37409056161.7149,28569466160.670677
120549978358.68228,92294869038.27814,54415185047.93098,37418427156.66479,28576566187.818474
120559096811.94528,92318931267.23532,54429015239.66412,37427800289.23495,28583667709.74469
120568219179.30505,92342999635.22523,54442848696.59817,37437175555.08473,28590770722.89378
120577345460.76157,92367074137.95102,54456685414.59132,37446552949.8733,28597875223.71002
120586475656.3166,92391154771.11305,54470525389.50166,37455932469.26256,28604981208.645008
120595609765.96959,92415241530.42113,54484368617.19447,37465314108.91846,28612088674.148605
120604747789.72018,92439334411.58113,54498215093.53514,37474697864.5096,28619197616.67355
120613889727.56714,92463433410.30672,54512064814.38893,37484083731.70594,28626308032.673946
120623035579.50792,92487538522.31055,54525917775.6282,37493471706.17854,28633419918.60808
120632185345.54079,92511649743.31036,54539773973.12542,37502861783.60407,28640533270.932762
120641339025.66116,92535767069.02557,54553633402.75595,37512253959.65895,28647648086.113438
120650496619.86633,92559890495.1809,54567496060.39509,37521648230.023705,28654764360.609432
120659658128.1526,92584020017.49817,54581361941.92528,37531044590.38007,28661882090.887413
120668823550.5139,92608155631.70738,54595231043.22763,37540443036.41402,28669001273.41534
120677992886.94415,92632297333.53743,54609103360.18744,37549843563.81263,28676121904.664013
120687166137.43657,92656445118.72366,54622978888.6901,37559246168.26418,28683243981.10257
120696343301.98593,92680598983.00194,54636857624.62812,37568650845.46258,28690367499.207474
120705524380.58319,92704758922.10864,54650739563.89117,37578057591.1029,28697492455.453423
120714709373.21977,92728924931.78787,54664624702.373245,37587466400.88009,28704618846.318024
120723898279.88863,92753097007.78163,54678513035.97416,37596877270.49743,28711746668.2832
120733091100.57751,92777275145.8379,54692404560.59072,37606290195.65364,28718875917.830627
120742287835.27858,92801459341.70566,54706299272.12562,37615705172.05309,28726006591.44343
120751488483.97891,92825649591.137,54720197166.48296,37625122195.405655,28733138685.610466
120760693046.66882,92849845889.88766,54734098239.5683,37634541261.41949,28740272196.81888
120769901523.33554,92874048233.71532,54748002487.29147,37643962365.80699,28747407121.558765
120779113913.9646,92898256618.37975,54761909905.56387,37653385504.28165,28754543456.32594
120788330218.54562,92922471039.64415,54775820490.29828,37662810672.55963,28761681197.61162
120797550437.06274,92946691493.27365,54789734237.41183,37672237866.36271,28768820341.915806
120806774569.50089,92970917975.0371,54803651142.824684,37681667081.41106,28775960885.73684
120816002615.84636,92995150480.70518,54817571202.45394,37691098313.42877,28783102825.575874
120825234576.08165,93019389006.05225,54831494412.22695,37700531558.144295,28790246157.936905
120834470450.19116,93043633546.8559,54845420768.066635,37709966811.28411,28797390879.32521
120843710238.15627,93067884098.89319,54859350265.90331,37719404068.581955,28804536986.2476
120852953939.96059,93092140657.94728,54873282901.66732,37728843325.772766,28811684475.214935
120862201555.58496,93116403219.80357,54887218671.29026,37738284578.5911,28818833342.738052
120871453085.00919,93140671780.24649,54901157570.70991,37747727822.77574,28825983585.33219
120880708528.21616,93164946335.0684,54915099595.862305,37757173054.071075,28833135199.512276
120889967885.1834,93189226880.06242,54929044742.68795,37766620268.218285,28840288181.797688
120899231155.88881,93213513411.02213,54942993007.131836,37776069460.9656,28847442528.709023
120908498340.31316,93237805923.74742,54956944385.137405,37785520628.059555,28854598236.766975
120917769438.43228,93262104414.03607,54970898872.652534,37794973765.25526,28861755302.49628
120927044450.22339,93286408877.69527,54984856465.62664,37804428868.30309,28868913722.42609
120936323375.66396,93310719310.52971,54998817160.01211,37813885932.96055,28876073493.08254
120945606214.72932,93335035708.34633,55012780951.7655,37823344954.987854,28883234610.99607
120954892967.39319,93359358066.95845,55026747836.84223,37832805930.14489,28890397072.70275
120964183633.63104,93383686382.18156,55040717811.203415,37842268854.19427,28897560874.734306
120973478213.4161,93408020649.83028,55054690870.810356,37851733722.90419,28904726013.62962
120982776706.7231,93432360865.7241,55068667011.62719,37861200532.0427,28911892485.92899
120992079113.52275,93456707025.68787,55082646229.62101,37870669277.3819,28919060288.172504
121001385433.78754,93481059125.5439,55096628520.76049,37880139954.69215,28926229416.90176
121010695667.48872,93505417161.12114,55110613881.01868,37889612559.753914,28933399868.666977
121020009814.59657,93529781128.24887,55124602306.37017,37899087088.34151,28940571640.010994
121029327875.07993,93554151022.762,55138593792.7896,37908563536.23783,28947744727.488304
121038649848.9111,93578526840.49406,55152588336.25607,37918041899.22695,28954919127.645824
121047975736.05534,93602908577.28394,55166585932.75313,37927522173.09423,28962094837.042328
121057305536.48376,93627296228.97404,55180586578.262764,37937004353.62766,28969271852.23061
121066639250.1608,93651689791.40744,55194590268.770195,37946488436.618004,28976450169.770496
121075976877.05548,93676089260.42937,55208597000.26488,37955974417.860085,28983629786.222042
121085318417.13234,93700494631.89156,55222606768.73957,37965462293.14714,28990810698.147903
121094663870.35855,93724905901.64206,55236619570.18382,37974952058.27794,28997992902.112263
121104013236.69597,93749323065.53836,55250635400.597595,37984443709.055504,29005176394.68214
121113366516.11067,93773746119.4371,55264654255.97529,37993937241.28111,29012361172.425884
121122723708.5673,93798175059.19588,55278676132.321396,38003432650.7602,29019547231.914764
121132084814.0258,93822609880.68002,55292701025.63461,38012929933.300995,29026734569.721478
121141449832.45166,93847050579.75278,55306728931.92279,38022429084.71432,29033923182.419987
121150818763.80272,93871497152.28387,55320759847.193565,38031930100.81377,29041113066.590206
121160191608.04305,93895949594.14243,55334793767.45634,38041432977.41276,29048304218.808964
121169568365.13124,93920407901.20103,55348830688.72485,38050937710.33175,29055496635.65748
121178949035.0275,93944872069.33604,55362870607.01307,38060444295.389565,29062690313.72128
121188333617.69096,93969342094.42586,55376913518.33786,38069952728.4106,29069885263.60364
121197722113.07957,93993817972.35268,55390959418.7192,38079463005.217674,29077081551.996727
121207114521.15128,94018299699.00087,55405008304.18015,38088975138.87168,29084279259.592068
121216510841.86313,94042787270.25407,55419060170.74527,38098489211.37821,29091478467.04547
121225911075.17079,94067280682.00394,55433115032.3046,38108005321.95323,29098679254.975468
121235315221.03021,94091779930.14131,55447172974.23676,38117523569.76845,29105881703.963303
121244723279.39742,94116285010.55954,55461234099.75951,38127044053.95593,29113085894.556026
121254135250.22615,94140795919.15834,55475298512.055244,38136566873.60369,29120291907.262
121263551133.4718,94165312651.83672,55489366314.26624,38146092127.755585,29127499822.553955
121272970929.08508,94189835204.49602,55503437609.490906,38155619915.41593,29134709720.8676
121282394644.5893,94214363573.04279,55517512500.79048,38165150335.54511,29141921682.60459
121291822317.80762,94238897753.38258,55531591091.18803,38174683487.06249,29149135788.12683
121301253994.18716,94263437763.17264,55545673483.66349,38184219468.8424,29156352117.76092
121310689719.228,94287983707.06068,55559759781.15722,38193758379.71836,29163570737.738483
121320129538.4821,94312535711.42888,55573850086.57273,38203300318.48182,29170791658.00308
121329573497.5595,94337093902.6141,55587944502.767746,38212845366.59674,29178014874.42893
121339021642.11838,94361658406.90927,55602043132.566185,38222393536.337166,29185240382.88625
121348474017.87396,94386229350.57205,55616146060.82697,38231944822.67438,29192468179.24998
121357930670.59692,94410806859.8151,55630253300.66835,38241499220.58277,29199698259.398365
121367391646.1061,94435391060.81088,55644364847.26995,38251056725.0385,29206930619.211506
121376856990.28038,94459982079.69131,55658480695.8127,38260617331.02228,29214165254.568436
121386326749.04836,94484580042.54668,55672600841.48146,38270181033.51354,29221402161.351295
121395800960.76756,94509185075.42784,55686725279.46093,38279747827.49635,29228641335.44714
121405279633.31497,94533797304.34161,55700854004.941605,38289317707.95799,29235882772.741722
121414762766.93752,94558416833.44696,55714987013.11354,38298890669.88426,29243126469.12267
121424250361.88367,94583043679.59909,55729124299.17108,38308466708.26566,29250372420.482265
121433742418.40288,94607677837.82404,55743265858.30976,38318045818.09567,29257620622.711563
121443238936.74155,94632319303.15047,55757411685.72767,38327627994.369484,29264871071.70495
121452739917.14597,94656968070.60997,55771561776.62575,38337213232.083755,29272123763.361362
121462245359.86353,94681624135.23547,55785716126.207436,38346801526.236786,29279378693.57716
121471755265.13568,94706287492.06554,55799874729.67747,38356392871.831436,29286635858.25329
121481269633.21072,94730958136.13872,55814037582.244675,38365987263.872,29293895253.290924
121490788464.33255,94755636062.49792,55828204679.12052,38375584697.365906,29301156874.595898
121500311758.74179,94780321266.18729,55842376015.51469,38385185167.319084,29308420718.07425
121509839516.68304,94805013742.25668,55856551586.64395,38394788668.743416,29315686779.633747
121519371738.39967,94829713485.75581,55870731387.72777,38404395196.65235,29322955055.186707
121528908424.13094,94854420491.73892,55884915413.98217,38414004746.06222,29330225540.641205
121538449574.11688,94879134755.26123,55899103660.633286,38423617311.990974,29337498231.915863
121547995188.60117,94903856271.38274,55913296122.90551,38433232889.45644,29344773124.923504
121557545267.821,94928585035.16556,55927492796.02412,38442851473.485245,29352050215.58454
121567099812.01523,94953321041.67368,55941693675.21895,38452473059.09829,29359329499.818035
121576658821.42387,94978064285.97673,55955898755.72483,38462097641.32512,29366610973.54612
121586222296.28328,95002814763.14255,55970108032.77362,38471725215.19383,29373894632.694073
121595790236.8314,95027572468.24493,55984321501.604164,38481355775.73693,29381180473.187115
121605362643.3028,95052337396.36179,55998539157.45338,38490989317.989685,29388468490.95379
121614939515.9345,95077109542.56952,56012760995.56684,38500625836.98592,29395758681.924046
121624520854.96365,95101888901.95016,56026987011.18508,38510265327.768265,29403051042.029408
121634106660.62186,95126675469.59012,56041217199.55722,38519907785.37469,29410345567.20449
121643696933.14427,95151469240.5742,56055451555.930756,38529553204.84911,29417642253.38691
121653291672.76347,95176270209.99294,56069690075.55986,38539201581.23964,29424941096.512825
121662890879.7137,95201078372.93932,56083932753.6954,38548852909.5943,29432242092.524525
121672494554.22395,95225893724.50977,56098179585.59549,38558507184.961075,29439545237.361195
121682102696.53079,95250716259.80159,56112430566.520454,38568164402.39502,29446850526.971016
121691715306.85962,95275545973.91637,56126685691.727486,38577824556.95116,29454157957.29635
121701332385.44441,95300382861.95718,56140944956.48512,38587487643.68727,29461467524.288296
121710953932.5116,95325226919.03273,56155208356.05709,38597153657.662415,29468779223.895164
121720579948.29283,95350078140.25159,56169475885.71107,38606822593.93995,29476093052.071148
121730210433.01381,95374936520.72513,56183747540.720345,38616494447.585945,29483409004.768845
121739845386.90555,95399802055.57043,56198023316.35762,38626169213.66631,29490727077.94695
121749484810.19113,95424674739.90585,56212303207.89971,38635846887.251114,29498047267.56108
