23576750473.849827,17455025860.26325,10599177035.91244,7386543461.898029,5666350472.81855
23583394575.699036,17459899519.258465,10602202135.834724,7388626303.66013,5667956134.1251
23590039778.576622,17464773877.89838,10605227775.459084,7390709526.56116,5669562091.204227
23596686081.47685,17469648935.262875,10608253953.629347,7392793129.384917,5671168343.016439
23603333483.39189,17474524690.43175,10611280669.192904,7394877110.920347,5672774888.522096
23609981983.316174,17479401142.486332,10614307920.997774,7396961469.954075,5674381726.682962
23616631580.246548,17484278290.509377,10617335707.8911,7399046205.274893,5675988856.465104
23623282273.17763,17489156133.583656,10620364028.722126,7401131315.672258,5677596276.830064
23629934061.11094,17494034670.79636,10623392882.343699,7403216799.937801,5679203986.743739
23636586943.042843,17498913901.231762,10626422267.606298,7405302656.86236,5680811985.173362
23643240917.97506,17503793823.975586,10629452183.365551,7407388885.24189,5682420271.086089
23649895984.908707,17508674438.118015,10632482628.47318,7409475483.868595,5684028843.449002
23656552142.847218,17513555742.74486,10635513601.787594,7411562451.541314,5685637701.234975
23663209390.793537,17518437736.949276,10638545102.166252,7413649787.0536375,5687246843.410905
23669867727.75431,17523320419.82009,10641577128.4644,7415737489.207275,5688856268.950987
23676527152.734253,17528203790.449085,10644609679.545284,7417825556.800186,5690465976.826361
23683187664.741863,17533087847.931053,10647642754.266926,7419913988.634006,5692075966.012553
23689849262.786587,17537972591.357895,10650676351.490952,7422002783.508108,5693686235.48351
23696511945.877293,17542858019.825954,10653710470.08415,7424091940.22851,5695296784.213106
23703175713.025223,17547744132.43016,10656745108.907986,7426181457.599,5696907611.181055
23709840563.242584,17552630928.268505,10659780266.82762,7428271334.424062,5698518715.364074
23716506495.543945,17557518406.439068,10662815942.71185,7430361569.511863,5700130095.741733
23723173508.94194,17562406566.039898,10665852135.4287,7432452161.669843,5701741751.292059
23729841602.454494,17567295406.172173,10668888843.84537,7434543109.706152,5703353680.998962
23736510775.097553,17572184925.937103,10671926066.834257,7436634412.431154,5704965883.841835
23743181025.889545,17577075124.43602,10674963803.265446,7438726068.65891,5706578358.80594
23749852353.84821,17581966000.771828,10678002052.012714,7440818077.198319,5708191104.873509
23756524757.99693,17586857554.050465,10681040811.950556,7442910436.866399,5709804121.029721
23763198237.35685,17591749783.37501,10684080081.954206,7445003146.477983,5711417406.262631
23769872790.94886,17596642687.85164,10687119860.899569,7447096204.847159,5713030959.558762
23776548417.79759,17601536266.59106,10690160147.664799,7449189610.793191,5714644779.904636
23783225116.928787,17606430518.69672,10693200941.127321,7451283363.134671,5716258866.292616
23789902887.369076,17611325443.281055,10696242240.168226,7453377460.690902,5717873217.710608
23796581728.146137,17616221039.45365,10699284043.669333,7455471902.283477,5719487833.149443
23803261638.287205,17621117306.3243,10702326350.513256,7457566686.734708,5721102711.604338
23809942616.82346,17626014243.007263,10705369159.581846,7459661812.866242,5722717852.067553
23816624662.78411,17630911848.61409,10708412469.762133,7461757279.506411,5724333253.531327
23823307775.20382,17635810122.259373,10711456279.939032,7463853085.476924,5725948914.993757
23829991953.115387,17640709063.059376,10714500588.999643,7465949229.607666,5727564835.451479
23836677195.551044,17645608670.130474,10717545395.83329,7468045710.724876,5729181013.899592
23843363501.548626,17650508942.587795,10720590699.328642,7470142527.658544,5730797449.339144
23850050870.14249,17655409879.55105,10723636498.376652,7472239679.240932,5732414140.768202
23856739300.37395,17660311480.140076,10726682791.86897,7474337164.300679,5734031087.1877775
23863428791.27955,17665213743.47349,10729729578.701097,7476434981.673108,5735648287.59886
23870119341.899673,17670116668.674477,10732776857.763319,7478533130.191434,5737265741.006928
23876810951.277447,17675020254.863495,10735824627.95569,7480631608.691122,5738883446.411499
23883503618.452534,17679924501.164112,10738872888.171635,7482730416.006985,5740501402.820995
23890197342.47158,17684829406.700146,10741921637.30978,7484829550.979104,5742119609.23791
23896892122.377853,17689734970.598503,10744970874.271101,7486929012.445398,5743738064.670696
23903587957.21575,17694641191.984917,10748020597.952944,7489028799.244623,5745356768.127792
23910284846.03522,17699548069.983814,10751070807.259424,7491128910.219346,5746975718.616185
23916982787.882847,17704455603.72721,10754121501.092457,7493229344.211434,5748594915.147335
23923681781.80772,17709363792.341476,10757172678.353384,7495330100.065121,5750214356.731228
23930381826.861668,17714272634.95763,10760224337.950262,7497431176.623972,5751834042.380855
23937082922.095997,17719182130.70841,10763276478.789047,7499532572.732401,5753453971.106258
23943785066.56178,17724092278.72236,10766329099.775087,7501634287.24012,5755074141.924921
23950488259.31407,17729003078.135643,10769382199.818987,7503736318.994723,5756694553.848453
23957192499.407635,17733914528.080296,10772435777.827782,7505838666.844665,5758315205.894422
23963897785.899864,17738826627.692997,10775489832.715315,7507941329.640738,5759936097.080435
23970604117.84626,17743739376.107723,10778544363.3918,7510044306.234591,5761557226.422658
23977311494.306496,17748652772.46319,10781599368.771357,7512147595.478748,5763178592.94028
23984019914.338406,17753566815.8969,10784654847.76749,7514251196.228079,5764800195.655504
23990729377.00546,17758481505.54663,10787710799.295973,7516355107.336872,5766422033.586133
23997439881.366295,17763396840.554863,10790767222.273634,7518459327.661737,5768044105.755976
24004151426.485237,17768312820.058453,10793824115.619501,7520563856.058708,5769666411.1874
24010864011.42625,17773229443.203426,10796881478.249216,7522668691.389155,5771288948.905817
24017577635.255966,17778146709.13023,10799939309.08661,7524773832.512363,5772911717.933741
24024292297.037815,17783064616.9825,10802997607.050575,7526879278.287041,5774534717.299683
24031007995.84075,17787983165.90569,10806056371.065304,7528985027.577244,5776157946.029276
24037724730.732086,17792902355.04413,10809115600.052977,7531091079.244941,5777781403.149691
24044442500.78316,17797822183.54682,10812175292.939648,7533197432.156002,5779405087.691171
24051161305.063694,17802742650.56021,10815235448.649351,7535304085.174234,5781028998.684039
24057881142.646015,17807663755.232487,10818296066.111492,7537411037.168816,5782653135.158698
24064602012.602196,17812585496.712223,10821357144.253439,7539518287.005371,5784277496.147129
24071323914.00707,17817507874.15276,10824418682.004997,7541625833.553456,5785902080.681418
24078046845.93657,17822430886.703274,10827480678.293959,7543733675.683506,5787526887.7982
24084770807.46361,17827354533.516376,10830543132.056454,7545841812.266922,5789151916.531222
24091495797.669575,17832278813.744873,10833606042.222202,7547950242.177508,5790777165.914377
24098221815.629772,17837203726.545044,10836669407.726301,7550058964.285571,5792402634.987559
24104948860.426662,17842129271.071926,10839733227.503325,7552167977.468291,5794028322.787857
24111676931.13806,17847055446.479527,10842797500.490341,7554277280.600832,5795654228.355397
24118406026.848904,17851982251.926647,10845862225.623915,7556386872.560774,5797280350.727476
24125136146.638084,17856909686.57092,10848927401.843012,7558496752.22669,5798906688.945978
24131867289.59306,17861837749.57048,10851993028.087656,7560606918.47513,5800533242.05439
24138599454.79679,17866766440.088184,10855059103.298838,7562717370.191014,5802160009.096306
24145332641.337784,17871695757.281445,10858125626.418547,7564828106.252834,5803786989.112538
24152066848.300064,17876625700.313896,10861192596.38828,7566939125.543013,5805414181.149929
24158802074.77473,17881556268.349655,10864260012.153566,7569050426.947936,5807041584.253985
24165538319.848415,17886487460.550262,10867327872.660824,7571162009.351979,5808669197.473346
24172275582.61483,17891419276.08061,10870396176.854664,7573273871.639034,5810297019.853824
24179013862.164703,17896351714.107533,10873464923.685116,7575386012.698438,5811925050.444346
24185753157.58843,17901284773.796772,10876534112.098715,7577498431.419027,5813553288.2954855
24192493467.98377,17906218454.317436,10879603741.044657,7579611126.689197,5815181732.459454
24199234792.442345,17911152754.834705,10882673809.477535,7581724097.39976,5816810381.987153
24205977130.060085,17916087674.521523,10885744316.347034,7583837342.444084,5818439235.929632
24212720479.935802,17921023212.545376,10888815260.606916,7585950860.713551,5820068293.344071
24219464841.168022,17925959368.078663,10891886641.210495,7588064651.102064,5821697553.281885
24226210212.853844,17930896140.294178,10894958457.116552,7590178712.506008,5823327014.802076
24232956594.094475,17935833528.36525,10898030707.277584,7592293043.821332,5824956676.959377
24239703983.992683,17940771531.46413,10901103390.654528,7594407643.945001,5826586538.813178
24246452381.64801,17945710148.767986,10904176506.20642,7596522511.776516,5828216599.42007
24253201786.165855,17950649379.450047,10907250052.890463,7598637646.214914,5829846857.841292
24259952196.651497,17955589222.689888,10910324029.670822,7600753046.16178,5831477313.136816
24266703612.21015,17960529677.663208,10913398435.506874,7602868710.5182495,5833107964.369777
24273456031.94691,17965470743.54904,10916473269.364952,7604984638.188003,5834738810.602014
24280209454.971245,17970412419.52851,10919548530.20813,7607100828.07429,5836369850.895591
24286963880.391026,17975354704.781693,10922624217.001978,7609217279.084386,5838001084.31723
24293719307.31697,17980297598.48768,10925700328.714685,7611333990.125165,5839632509.93239
24300475734.859844,17985241099.831993,10928776864.311176,7613450960.100115,5841264126.806758
24307233162.131657,17990185207.994778,10931853822.763363,7615568187.922692,5842895934.007707
24313991588.245987,17995129922.1626,10934931203.039837,7617685672.500023,5844527930.605827
24320751012.316242,18000075241.52106,10938009004.11034,7619803412.743287,5846160115.667496
24327511433.458828,18005021165.253326,10941087224.950182,7621921407.566233,5847792488.2652235
24334272850.788574,18009967692.549015,10944165864.532871,7624039655.879255,5849425047.47033
24341035263.423183,18014914822.593876,10947244921.83007,7626158156.599785,5851057792.354337
24347798670.48343,18019862554.57856,10950324395.817583,7628276908.640413,5852690721.992007
24354563071.085445,18024810887.69138,10953404285.475275,7630395910.919299,5854323835.455368
24361328464.35133,18029759821.122677,10956484589.77838,7632515162.352744,5855957131.822661
24368094849.404686,18034709354.06476,10959565307.706116,7634634661.861134,5857590610.166441
24374862225.364544,18039659485.710567,10962646438.238945,7636754408.364471,5859224269.566932
24381630591.355946,18044610215.253586,10965727980.357025,7638874400.780964,5860858109.101681
24388399946.503902,18049561541.884876,10968809933.044655,7640994638.0358515,5862492127.849978
24395170289.934933,18054513464.80356,10971892295.282837,7643115119.04957,5864126324.891394
24401941620.775448,18059465983.20332,10974975066.058285,7645235842.748164,5865760699.305783
24408713938.15351,18064419096.281433,10978058244.352926,7647356808.057344,5867395250.177735
24415487241.197067,18069372803.235767,10981141829.157307,7649478013.900986,5869029976.589126
24422261529.037098,18074327103.2648,10984225819.457281,7651599459.208574,5870664877.62219
24429036800.804646,18079281995.569042,10987310214.241367,7653721142.909272,5872299952.363869
24435813055.632175,18084237479.346695,10990395012.49937,7655843063.931925,5873935199.899887
24442590292.650776,18089193553.802475,10993480213.222204,7657965221.208029,5875570619.316346
24449368510.99599,18094150218.135784,10996565815.402111,7660087613.667292,5877206209.701076
24456147709.80346,18099107471.551086,10999651818.032518,7662210240.246517,5878841970.14376
24462927888.2103,18104065313.252014,11002738220.10814,7664333099.876292,5880477899.731383
24469709045.350716,18109023742.444275,11005825020.621895,7666456191.492819,5882113997.557217
24476491180.36645,18113982758.3342,11008912218.57248,7668579514.034994,5883750262.7133255
24483274292.39329,18118942360.125866,11011999812.956808,7670703066.435494,5885386694.289207
24490058380.574608,18123902547.028378,11015087802.77314,7672826847.637094,5887023291.379093
24496843444.050846,18128863318.251484,11018176187.020887,7674950856.576337,5888660053.080523
24503629481.965424,18133824673.00265,11021264964.699396,7677075092.196949,5890296978.4839945
24510416493.45901,18138786610.493004,11024354134.813597,7679199553.436426,5891934066.689194
24517204477.678158,18143749129.932766,11027443696.363838,7681324239.242396,5893571316.793224
24523993433.76822,18148712230.53582,11030533648.354717,7683449148.554817,5895208727.892069
24530783360.875957,18153675911.51379,11033623989.790651,7685574280.320797,5896846299.086513
24537574258.149757,18158640172.080433,11036714719.677332,7687699633.485714,5898484029.477671
24544366124.73526,18163605011.45018,11039805837.023245,7689825206.997691,5900121918.164087
24551158959.784084,18168570428.83967,11042897340.836695,7691950999.803096,5901759964.24767
24557952762.44791,18173536423.464695,11045989230.125843,7694077010.852547,5903398166.833592
24564747531.87571,18178502994.54328,11049081503.90013,7696203239.094918,5905036525.023041
24571543267.22245,18183470141.29117,11052174161.173296,7698329683.484801,5906675037.923447
24578339967.640247,18188437862.92922,11055267200.955967,7700456342.9721575,5908313704.638221
24585137632.2859,18193406158.677605,11058360622.261616,7702583216.511114,5909952524.274121
24591936260.311802,18198375027.75712,11061454424.105026,7704710303.055646,5911591495.941272
24598735850.877953,18203344469.387856,11064548605.502314,7706837601.562462,5913230618.7442465
24605536403.140095,18208314482.793564,11067643165.469456,7708965110.989556,5914869891.795456
24612337916.258606,18213285067.197266,11070738103.025309,7711092830.29178,5916509314.203265
24619140389.39248,18218256221.82421,11073833417.187094,7713220758.431188,5918148885.080899
24625943821.70094,18223227945.897404,11076929106.974895,7715348894.365211,5919788603.539047
24632748212.347805,18228200238.64501,11080025171.41015,7717477237.057044,5921428468.691751
24639553560.49561,18233173099.291565,11083121609.515688,7719605785.466712,5923068479.650544
24646359865.307087,18238146527.066753,11086218420.311277,7721734538.558542,5924708635.534798
24653167125.948147,18243120521.199577,11089315602.825445,7723863495.298168,5926348935.456898
24659975341.58339,18248095080.916794,11092413156.079277,7725992654.648113,5927989378.534107
24666784511.380585,18253070205.4504,11095511079.101122,7728122015.576652,5929629963.884162
24673594634.50778,18258045894.03169,11098609370.916313,7730251577.051934,5931270690.628172
24680405710.133106,18263022145.891228,11101708030.554583,7732381338.038987,5932911557.881797
24687217737.426556,18267998960.263355,11104807057.045568,7734511297.51158,5934552564.768552
24694030715.55824,18272976336.380234,11107906449.4188,7736641454.437443,5936193710.409448
24700844643.70002,18277954273.47777,11111006206.703848,7738771807.790094,5937834993.92447
24707659521.02703,18282932770.791183,11114106327.936045,7740902356.539951,5939476414.440028
24714475346.710037,18287911827.55649,11117206812.147806,7743033099.6632595,5941117971.077044
24721292119.92466,18292891443.010548,11120307658.37293,7745164036.133172,5942759662.964337
24728109839.84666,18297871616.392464,11123408865.646662,7747295164.927193,5944401489.223814
24734928505.653656,18302852346.937737,11126510433.005753,7749426485.019736,5946043448.985255
24741748116.52341,18307833633.8901,11129612359.4883,7751557995.391067,5947685541.37599
24748568671.63258,18312815476.486687,11132714644.133986,7753689695.018362,5949327765.523808
24755390170.16392,18317797873.971416,11135817285.979433,7755821582.884666,5950970120.558524
24762212611.294655,18322780825.584553,11138920284.067186,7757953657.966994,5952612605.611911
24769035994.209587,18327764330.570232,11142023637.4398,7760085919.251183,5954255219.813276
24775860318.089413,18332748388.170395,11145127345.136885,7762218365.717068,5955897962.296911
24782685582.118095,18337732997.63232,11148231406.20542,7764350996.351806,5957540832.1946535
24789511785.479935,18342718158.201187,11151335819.687973,7766483810.139547,5959183828.641804
24796338927.360905,18347703869.120018,11154440584.63158,7768616806.065846,5960826950.772736
24803167006.948906,18352690129.640182,11157545700.083267,7770749983.117713,5962470197.723815
24809996023.429092,18357676939.007927,11160651165.088654,7772883340.286505,5964113568.630463
24816825975.991405,18362664296.470394,11163756978.699265,7775016876.557666,5965757062.6331005
24823656863.826103,18367652201.28007,11166863139.962233,7777150590.923968,5967400678.868221
24830488686.1209,18372640652.68731,11169969647.930693,7779284482.378168,5969044416.475843
24837321442.06965,18377629649.94045,11173076501.656286,7781418549.908532,5970688274.596547
24844155130.86371,18382619192.29458,11176183700.19077,7783552792.512213,5972332252.371436
24850989751.69608,18387609279.001297,11179291242.588844,7785687209.183369,5973976348.943696
24857825303.763287,18392599909.31604,11182399127.90387,7787821798.916154,5975620563.455582
24864661786.25757,18397591082.49071,11185507355.195154,7789956560.707656,5977264895.051386
24871499198.376167,18402582797.784065,11188615923.516167,7792091493.554994,5978909342.875978
24878337539.317978,18407575054.44832,11191724831.92636,7794226596.458207,5980553906.07483
24885176808.27948,18412567851.74407,11194834079.485313,7796361868.415897,5982198583.793956
24892017004.460373,18417561188.928364,11197943665.25269,7798497308.429628,5983843375.182973
24898858127.060764,18422555065.25918,11201053588.288157,7800632915.500974,5985488279.389076
24905700175.281204,18427549479.9969,11204163847.65459,7802768688.631554,5987133295.563047
24912543148.32399,18432544432.401398,11207274442.414835,7804904626.825939,5988778422.85184
24919387045.392006,18437539921.73495,11210385371.633438,7807040729.088758,5990423660.410372
24926231865.689816,18442535947.256317,11213496634.374989,7809176994.426162,5992069007.388282
24933077608.42101,18447532508.23267,11216608229.7057,7811313421.844341,5993714462.938794
24939924279.167706,18452529603.924667,11219720156.691923,7813450010.352476,5995360026.215712
24946771909.00827,18457527233.59843,11222832414.401598,7815586758.9568615,5997005696.374987
24953620535.382793,18462525402.078472,11225945001.904299,7817723666.66978,5998651472.570193
24960470195.707516,18467524136.432785,11229057918.269754,7819860732.500586,6000297353.958546
24967320927.371567,18472523469.27606,11232171162.569288,7821997955.463171,6001943339.697867
24974172767.741364,18477523433.203583,11235284733.874395,7824135334.5670595,6003589428.9466095
24981025754.15906,18482524060.7838,11238398631.258219,7826272868.827755,6005235620.862432
24987879923.940758,18487525384.567028,11241512853.794052,7828410557.260864,6006881914.606564
24994735314.38104,18492527437.082386,11244627400.558334,7830548398.882065,6008528309.337958
25001591962.748253,18497530250.83472,11247742270.624681,7832686392.707151,6010174804.220651
25008449906.285984,18502533858.308914,11250857463.072823,7834824537.754978,6011821398.414916
25015309182.215862,18507538291.968365,11253972976.976812,7836962833.044492,6013468091.086107
25022169827.733044,18512543584.25331,11257088811.419691,7839101277.594747,6015114881.397347
25029031880.008965,18517549767.586735,11260204965.478811,7841239870.427885,6016761768.513847
25035895376.192986,18522556874.36391,11263321438.236166,7843378610.564706,6018408751.603046
25042760353.407536,18527564936.96259,11266438228.770985,7845517497.027555,6020055829.828579
25049626848.75421,18532573987.74007,11269555336.17015,7847656528.84045,6021703002.362201
25056494899.30465,18537584059.02862,11272672759.514761,7849795705.030496,6023350268.368958
25063364542.113827,18542595183.142776,11275790497.88916,7851935024.62046,6024997627.020508
25070235814.208244,18547607392.370434,11278908550.380873,7854074486.639227,6026645077.48627
25077108752.590042,18552620718.98465,11282026916.074654,7856214090.114322,6028292618.937821
25083983394.238712,18557635195.233177,11285145594.06001,7858353834.073436,6029940250.547508
25090859776.10939,18562650853.34139,11288264583.425114,7860493717.547379,6031587971.486847
25097737935.13574,18567667725.51809,11291383883.25849,7862633739.567146,6033235780.931101
25104617908.221134,18572685843.943714,11294503492.651793,7864773899.1638775,6034883678.054758
25111499732.25177,18577705240.785038,11297623410.69549,7866914195.370389,6036531662.033017
25118383444.085022,18582725948.181805,11300743636.483276,7869054627.219676,6038179732.040354
25125269080.557953,18587747998.25415,11303864169.10764,7871195193.74789,6039827887.256432
25132156678.48013,18592771423.101,11306985007.664288,7873335893.989883,6041476126.858698
25139046274.640923,18597796254.803093,11310106151.246231,7875476726.982206,6043124450.026815
25145937905.80211,18602822525.412518,11313227598.952742,7877617691.763065,6044772855.938262
25152831608.705135,18607850266.96757,11316349349.878885,7879758787.370895,6046421343.7742195
25159727420.063717,18612879511.480846,11319471403.124475,7881900012.845829,6048069912.718134
25166625376.57144,18617910290.94521,11322593757.788155,7884041367.226722,6049718561.94976
25173525514.893997,18622942637.33067,11325716412.9689,7886182849.557122,6051367290.654082
25180427871.676857,18627976582.589058,11328839367.768906,7888324458.877818,6053016098.013898
25187332483.54067,18633012158.649414,11331962621.290718,7890466194.23282,6054664983.215746
25194239387.079834,18638049397.416553,11335086172.63719,7892608054.667849,6056313945.442504
25201148618.866936,18643088330.77849,11338210020.913012,7894750039.2273855,6057962983.88231
25208060215.449753,18648128990.59907,11341334165.220171,7896892146.956156,6059612097.722595
25214974213.354332,18653171408.72237,11344458604.668476,7899034376.905094,6061261286.1501255
25221890649.080444,18658215616.971306,11347583338.360624,7901176728.117965,6062910548.356893
25228809559.103092,18663261647.144627,11350708365.408566,7903319199.649177,6064559883.529818
25235730979.877014,18668309531.024437,11353833684.918703,7905461790.544523,6066209290.861023
25242654947.829365,18673359300.365772,11356959296.000694,7907604499.85748,6067858769.54203
25249581499.363983,18678410986.907066,11360085197.766117,7909747326.640337,6069508318.763675
25256510670.863148,18683464622.36424,11363211389.325392,7911890269.944164,6071157937.720578
25263442498.68445,18688520238.430744,11366337869.790771,7914033328.826258,6072807625.606723
25270377012.73038,18693577866.78061,11369464638.277908,7916176502.338318,6074457381.616941
25277314217.174957,18698637539.0625,11372591693.899832,7918319789.538226,6076107204.9454
25284254109.755,18703699281.30289,11375719035.771465,7920463189.482728,6077757094.791594
25291196688.207943,18708763097.080475,11378846663.00961,7922606701.228866,6079407050.349917
25298141950.273262,18713828984.36454,11381974574.731428,7924750323.836977,6081057070.820076
25305089893.694004,18718896941.124878,11385102770.05604,7926894056.364746,6082707155.401162
25312040516.210773,18723966965.330093,11388231248.099941,7929037897.8761215,6084357303.291646
25318993815.57231,18729039054.95363,11391360007.98453,7931181847.429456,6086007513.693824
25325949789.521797,18734113207.96773,11394489048.831587,7933325904.087892,6087657785.807936
25332908435.807552,18739189422.346497,11397618369.761913,7935470066.916412,6089308118.836558
25339869752.179947,18744267696.065865,11400747969.89812,7937614334.978833,6090958511.981666
25346833736.388374,18749348027.10498,11403877848.363337,7939758707.340858,6092608964.450603
25353800386.18721,18754430413.43897,11407008004.284079,7941903183.068501,6094259475.444157
25360769699.32994,18759514853.04761,11410138436.785778,7944047761.228188,6095910044.171448
25367741673.572014,18764601343.914,11413269144.992916,7946192440.889657,6097560669.835103
25374716306.669445,18769689884.018524,11416400128.034798,7948337221.123025,6099211351.644558
25381693596.384766,18774780471.344902,11419531385.038296,7950482100.995832,6100862088.808694
25388673540.473442,18779873103.87558,11422662915.133663,7952627079.580446,6102512880.534343
25395656136.702023,18784967779.60071,11425794717.451656,7954772155.948155,6104163726.032241
25402641382.83006,18790064496.503284,11428926791.120531,7956917329.173605,6105814624.511067
25409629276.626507,18795163252.575497,11432059135.274963,7959062598.3288965,6107465575.184894
25416619815.8549,18800264045.80385,11435191749.047138,7961207962.489477,6109116577.262771
25423612998.285248,18805366874.18096,11438324631.571238,7963353420.731225,6110767629.960661
25430608821.687977,18810471735.69829,11441457781.980444,7965498972.13045,6112418732.489529
25437607283.832535,18815578628.35047,11444591199.41142,7967644615.7638645,6114069884.064247
25444608382.494812,18820687550.132347,11447724883.001347,7969790350.71306,6115721083.902133
25451612115.446716,18825798499.039013,11450858831.886381,7971936176.054168,6117372331.217016
25458618480.465084,18830911473.068714,11453993045.206245,7974082090.868164,6119023625.22665
25465627475.32866,18836026470.21996,11457127522.098158,7976228094.237963,6120674965.149777
25472639097.81821,18841143488.49283,11460262261.70437,7978374185.244001,6122326350.201648
25479653345.710403,18846262525.889202,11463397263.166117,7980520362.971568,6123977779.604421
25486670216.792824,18851383580.4126,11466532525.622286,7982666626.502017,6125629252.578304
25493689708.846046,18856506650.06375,11469668048.21965,7984812974.921587,6127280768.34297
25500711819.657097,18861631732.85241,11472803830.09965,7986959407.315511,6128932326.119113
25507736547.014805,18866758826.7812,11475939870.407246,7989105922.770996,6130583925.131401
25514763888.70557,18871887929.860237,11479076168.287945,7991252520.37572,6132235564.601012
25521793842.52208,18877019040.09834,11482212722.887821,7993399199.219337,6133887243.754624
25528826406.254604,18882152155.50597,11485349533.356466,7995545958.389036,6135538961.813966
25535861577.699554,18887287274.093716,11488486598.839676,7997692796.976943,6137190718.006277
25542899354.65103,18892424393.87681,11491623918.486689,7999839714.074214,6138842511.55827
25549939734.904846,18897563512.8691,11494761491.448887,8001986708.772524,6140494341.696262
25556982716.261784,18902704629.087498,11497899316.878208,8004133780.165514,6142146207.649055
25564028296.51999,18907847740.546154,11501037393.922781,8006280927.34591,6143798108.64499
25571076473.48252,18912992845.265217,11504175721.737232,8008428149.409888,6145450043.913488
25578127244.954292,18918139941.264954,11507314299.476807,8010575445.454191,6147102012.6849985
25585180608.73618,18923289026.56576,11510453126.292902,8012722814.5731,6148754014.189524
25592236562.63974,18928440099.18957,11513592201.343466,8014870255.86592,6150406047.661107
25599295104.469646,18933593157.161457,11516731523.782671,8017017768.430999,6152058112.331873
25606356232.038242,18938748198.506542,11519871092.769697,8019165351.367253,6153710207.4335375
25613419943.153877,18943905221.248535,11523010907.459965,8021313003.774139,6155362332.20184
25620486235.6341,18949064223.418667,11526150967.015425,8023460724.754654,6157014485.872122
25627555107.289436,18954225203.04378,11529291270.592766,8025608513.410885,6158666667.677834
25634626555.939728,18959388158.155273,11532431817.355217,8027756368.845493,6160318876.859447
25641700579.399216,18964553086.78454,11535572606.462276,8029904290.160214,6161971112.649601
25648777175.49137,18969719986.964607,11538713637.077045,8032052276.463342,6163623374.290952
25655856342.035587,18974888856.729946,11541854908.363237,8034200326.857803,6165275661.0198345
25662938076.85456,18980059694.116623,11544996419.485308,8036348440.451564,6166927972.075157
25670022377.772854,18985232497.16073,11548138169.605373,8038496616.351733,6168580306.698437
25677109242.61681,18990407263.901363,11551280157.89368,8040644853.666001,6170232664.132282
25684198669.213135,18995583992.379128,11554422383.51374,8042793151.504157,6171885043.6159725
25691290655.39333,19000762680.633194,11557564845.63419,8044941508.976635,6173537444.394363
25698385198.987755,19005943326.707195,11560707543.424335,8047089925.194457,6175189865.710478
25705482297.82702,19011125928.64477,11563850476.051285,8049238399.267816,6176842306.806988
25712581949.74659,19016310484.49109,11566993642.687233,8051386930.310482,6178494766.929151
25719684152.583714,19021496992.292778,11570137042.50218,8053535517.436883,6180147245.324885
25726788904.17296,19026685450.097965,11573280674.669752,8055684159.760594,6181799741.238807
25733896202.356712,19031875855.95624,11576424538.359907,8057832856.397333,6183452253.919601
25741006044.973167,19037068207.915775,11579568632.747707,8059981606.4619875,6185104782.614211
25748118429.866676,19042262504.03058,11582712957.009012,8062130409.073068,6186757326.572151
25755233354.879047,19047458742.35324,11585857510.315964,8064279263.3482685,6188409885.041188
25762350817.858337,19052656920.939205,11589002291.848774,8066428168.4074335,6190062457.273192
25769470816.649815,19057857037.843967,11592147300.781136,8068577123.368133,6191715042.519742
25776593349.103592,19063059091.122963,11595292536.291786,8070726127.351569,6193367640.03062
25783718413.068565,19068263078.837543,11598437997.560333,8072875179.479628,6195020249.061238
25790846006.39982,19073468999.047523,11601583683.765623,8075024278.874901,6196672868.862262
25797976126.949833,19078676849.81268,11604729594.088736,8077173424.659192,6198325498.69001
25805108772.57276,19083886629.197197,11607875727.710102,8079322615.957965,6199978137.796065
25812243941.12756,19089098335.263718,11611022083.812336,8081471851.894428,6201630785.439125
25819381630.471996,19094311966.079296,11614168661.578873,8083621131.596976,6203283440.874667
25826521838.467007,19099527519.71091,11617315460.193924,8085770454.190233,6204936103.359378
25833664562.9738,19104744994.225456,11620462478.841032,8087919818.801065,6206588772.149661
25840809801.856888,19109964387.692776,11623609716.706005,8090069224.560002,6208241446.507602
25847957552.98101,19115185698.18409,11626757172.973982,8092218670.593896,6209894125.689098
25855107814.21412,19120408923.77204,11629904846.835323,8094368156.034766,6211546808.955714
25862260583.42443,19125634062.53064,11633052737.475338,8096517680.010918,6213199495.567309
25869415858.48199,19130861112.53387,11636200844.084534,8098667241.657387,6214852184.786422
25876573637.258476,19136090071.860012,11639349165.851318,8100816840.103962,6216504875.873922
25883733917.627357,19141320938.58436,11642497701.967873,8102966474.48423,6218157568.094836
25890896697.463806,19146553710.789436,11645646451.62281,8105116143.933973,6219810260.711052
25898061974.646183,19151788386.551804,11648795414.011417,8107265847.5883045,6221462952.988653
25905229747.051716,19157024963.956806,11651944588.325462,8109415584.581601,6223115644.190542
25912400012.560726,19162263441.08521,11655093973.757515,8111565354.051999,6224768333.583854
25919572769.05534,19167503816.0236,11658243569.505518,8113715155.135475,6226421020.43699
25926748014.41786,19172746086.858467,11661393374.76076,8115864986.971739,6228073704.013724
25933925746.53536,19177990251.674698,11664543388.724346,8118014848.701308,6229726383.584999
25941105963.293533,19183236308.56443,11667693610.589355,8120164739.461063,6231379058.417163
25948288662.57995,19188484255.615276,11670844039.555658,8122314658.394631,6233031727.782275
25955473842.2867,19193734090.91912,11673994674.822527,8124464604.643467,6234684390.949226
25962661500.30474,19198985812.57073,11677145515.588638,8126614577.3498535,6236337047.189737
