2457985268.8239017,3653080270.0349874,5610730274.210935,7839505055.242851,12103633242.61646
2458582713.1715126,3653968218.3851385,5612118253.67085,7841506876.312306,12106714978.777168
2459180305.006819,3654856377.3762107,5613506521.365814,7843509096.027738,12109797296.95776
2459778047.094529,3655744751.9931345,5614895076.794781,7845511713.2925415,12112880195.344023
2460375942.197734,3656633347.2179046,5616283919.457086,7847514727.011006,12115963672.123198
2460973993.077902,3657522168.0295696,5617673048.852454,7849518136.088298,12119047725.483994
2461572202.4948864,3658411219.404243,5619062464.480996,7851521939.430468,12122132353.616564
2462170573.206924,3659300506.315098,5620452165.8432,7853526135.944452,12125217554.71253
2462769107.9706264,3660190033.7323675,5621842152.439945,7855530724.538067,12128303326.964966
2463367809.540993,3661079806.6233487,5623232423.772491,7857535704.120015,12131389668.568401
2463966680.6714005,3661969829.9523945,5624622979.342489,7859541073.599884,12134476577.718828
2464565723.631664,3662860108.680924,5626013818.651965,7861546831.88814,12137564052.61369
2465164938.7618265,3663750647.7674074,5627404941.203337,7863552977.896132,12140652091.451881
2465764325.919476,3664641451.2985396,5628796346.499405,7865559510.536093,12143740692.433762
2466363884.9622955,3665532519.882057,5630188034.043346,7867566428.721141,12146829853.76114
2466963615.7480707,3666423853.255921,5631580003.338737,7869573731.365271,12149919573.637281
2467563518.134682,3667315451.158265,5632972253.889518,7871581417.383363,12153009850.26691
2468163591.9801135,3668207313.327394,5634364785.200031,7873589485.69118,12156100681.856201
2468763837.1424417,3669099439.501783,5635757596.774994,7875597935.205367,12159192066.612778
2469364253.479853,3669991829.4200773,5637150688.119508,7877606764.843445,12162284002.745728
2469964840.8506207,3670884482.821098,5638544058.739057,7879615973.523822,12165376488.46558
2470565599.1131263,3671777399.443829,5639937708.139509,7881625560.165784,12168469521.984331
2471166528.125846,3672670579.027437,5641331635.827118,7883635523.689496,12171563101.515419
2471767627.747356,3673564021.3112507,5642725841.3085165,7885645863.016012,12174657225.273737
2472368897.8363338,3674457726.034775,5644120324.090727,7887656577.067256,12177751891.475628
2472970338.2515535,3675351692.9376845,5645515083.681143,7889667664.766039,12180847098.338894
2473571948.851889,3676245921.759829,5646910119.587556,7891679125.03605,12183942844.08278
2474173729.4963164,3677140412.2412252,5648305431.318126,7893690956.801859,12187039126.92799
2474775680.0439053,3678035164.1220655,5649701018.381403,7895703158.98891,12190135945.096664
2475377800.3538313,3678930177.142714,5651096880.286318,7897715730.52353,12193233296.812414
2475980090.2853637,3679825451.0437045,5652493016.542187,7899728670.332929,12196331180.300278
2476582549.6978745,3680720985.565744,5653889426.658705,7901741977.345188,12199429593.786757
2477185178.450836,3681616780.4497156,5655286110.145943,7903755650.489276,12202528535.499804
2477787976.403816,3682512835.4366684,5656683066.514369,7905769688.695031,12205628003.668804
2478390943.4164867,3683409150.2678275,5658080295.274817,7907784090.893175,12208727996.524607
2478994079.348615,3684305724.6845894,5659477795.938517,7909798856.015302,12211828512.299501
2479597384.060072,3685202558.428525,5660875568.017066,7911813982.993891,12214929549.227222
2480200857.410823,3686099651.241376,5662273611.022455,7913829470.762289,12218031105.54296
2480804499.260938,3686997002.8650565,5663671924.467047,7915845318.254732,12221133179.483334
2481408309.4705844,3687894613.0416546,5665070507.863594,7917861524.406322,12224235769.286425
2482012287.9000297,3688792481.5134306,5666469360.725222,7919878088.15304,12227338873.191755
2482616434.4096384,3689690608.022818,5667868482.56544,7921895008.431748,12230442489.44029
2483220748.8598795,3690588992.3124237,5669267872.898142,7923912284.180178,12233546616.27444
2483825231.1113167,3691487634.125025,5670667531.2375965,7925929914.336945,12236651251.938055
2484429881.0246186,3692386533.2035756,5672067457.098459,7927947897.841527,12239756394.676434
2485034698.460549,3693285689.2911997,5673467649.995758,7929966233.63429,12242862042.736315
2485639683.279973,3694185102.131199,5674868109.444908,7931984920.656466,12245968194.365883
2486244835.3438573,3695084771.4670424,5676268834.961699,7934003957.850162,12249074847.814754
2486850154.5132656,3695984697.042379,5677669826.0623045,7936023344.158368,12252182001.334
2487455640.6493616,3696884878.6010222,5679071082.26328,7938043078.524937,12255289653.17612
2488061293.6134114,3697785315.886969,5680472603.0815525,7940063159.894599,12258397801.595062
2488667113.2667804,3698686008.644384,5681874388.034431,7942083587.212961,12261506444.84621
2489273099.4709306,3699586956.6176043,5683276436.639616,7944104359.426499,12264615581.186394
2489879252.087428,3700488159.551145,5684678748.41517,7946125475.482559,12267725208.873867
2490485570.977935,3701389617.189694,5686081322.8795395,7948146934.329367,12270835326.168339
2491092056.0042167,3702291329.2781105,5687484159.551557,7950168734.916016,12273945931.330938
2491698707.0281367,3703193295.561427,5688887257.950428,7952190876.192469,12277057022.624249
2492305523.9116564,3704095515.784856,5690290617.59574,7954213357.109564,12280168598.312277
2492912506.516844,3704997989.6937757,5691694238.007452,7956236176.619007,12283280656.66047
2493519654.70586,3705900717.0337453,5693098118.705912,7958259333.673376,12286393195.935713
2494126968.3409696,3706803697.550494,5694502259.211832,7960282827.226123,12289506214.406319
2494734447.2845364,3707706930.989926,5695906659.046315,7962306656.231559,12292619710.342041
2495342091.3990235,3708610417.098119,5697311317.73084,7964330819.644878,12295733682.014061
2495949900.546996,3709514155.6213255,5698716234.787253,7966355316.4221325,12298848127.695004
2496557874.5911164,3710418146.3059754,5700121409.737794,7968380145.52025,12301963045.658909
2497166013.394149,3711322388.8986683,5701526842.105063,7970405305.897022,12305078434.181261
2497774316.8189583,3712226883.146179,5702932531.412055,7972430796.511114,12308194291.538973
2498382784.7285094,3713131628.7954583,5704338477.182124,7974456616.322057,12311310616.010387
2498991416.9858646,3714036625.5936313,5705744678.939017,7976482764.290243,12314427405.875277
2499600213.4541883,3714941873.287997,5707151136.206846,7978509239.376941,12317544659.414839
2500209173.9967465,3715847371.6260295,5708557848.510105,7980536040.54428,12320662374.911703
2500818298.476903,3716753120.3553767,5709964815.373668,7982563166.755258,12323780550.649937
2501427586.7581215,3717659119.2238607,5711372036.322776,7984590616.973738,12326899184.91501
2502037038.7039685,3718565367.97948,5712779510.883054,7986618390.164447,12330018275.993843
2502646654.178109,3719471866.3704057,5714187238.5805,7988646485.292984,12333137822.174776
2503256433.0443068,3720378614.144985,5715595218.941484,7990674901.325801,12336257821.747564
2503866375.166429,3721285611.0517435,5717003451.4927635,7992703637.2302265,12339378273.003399
2504476480.4084406,3722192856.8393736,5718411935.761455,7994732691.974443,12342499174.234882
2505086748.6344075,3723100351.25675,5719820671.2750635,7996762064.527504,12345620523.736063
2505697179.7084966,3724008094.052919,5721229657.5614605,7998791753.859323,12348742319.80239
2506307773.494974,3724916084.9771013,5722638894.148903,8000821758.940675,12351864560.730743
2506918529.8582034,3725824323.778694,5724048380.56601,8002852078.7432,12354987244.819424
2507529448.6626577,3726732810.2072687,5725458116.341783,8004882712.239398,12358110370.36815
2508140529.7728977,3727641544.0125756,5726868101.005598,8006913658.402633,12361233935.678064
2508751773.053594,3728550524.9445324,5728278334.0872,8008944916.207127,12364357939.051722
2509363178.369513,3729459752.7532377,5729688815.116712,8010976484.627968,12367482378.793102
2509974745.585526,3730369227.188966,5731099543.62463,8013008362.64109,12370607253.207602
2510586474.5665946,3731278948.002163,5732510519.141826,8015040549.223311,12373732560.602032
2511198365.1777935,3732188914.9434533,5733921741.199544,8017073043.352288,12376858299.284618
2511810417.284289,3733099127.7636356,5735333209.329396,8019105844.006547,12379984467.565012
2512422630.751348,3734009586.213684,5736744923.063378,8021138950.165464,12383111063.754267
2513035005.4443455,3734920290.044745,5738156881.93385,8023172360.809284,12386238086.164856
2513647541.228747,3735831239.008147,5739569085.473548,8025206074.919104,12389365533.110659
2514260237.9701204,3736742432.855388,5740981533.215581,8027240091.476876,12392493402.906988
2514873095.534143,3737653871.3381443,5742394224.693432,8029274409.465413,12395621693.870537
2515486113.786579,3738565554.2082686,5743807159.440951,8031309027.868385,12398750404.31944
2516099292.5933027,3739477481.2177863,5745220336.992363,8033343945.670315,12401879532.573225
2516712631.8202844,3740389652.1189013,5746633756.882269,8035379161.856582,12405009076.95283
2517326131.3335958,3741302066.663989,5748047418.645636,8037414675.41342,12408139035.780605
2517939790.9994106,3742214724.6056066,5749461321.817804,8039450485.327922,12411269407.380314
2518553610.6839995,3743127625.6964803,5750875465.934486,8041486590.588027,12414400190.077114
2519167590.253735,3744040769.6895175,5752289850.531765,8043522990.182532,12417531382.197582
2519781729.575091,3744954156.3377995,5753704475.146092,8045559683.101094,12420662982.06969
2520396028.514641,3745867785.394581,5755119339.314297,8047596668.334209,12423794988.022816
2521010486.939056,3746781656.6132956,5756534442.573571,8049633944.873234,12426927398.38775
2521625104.715115,3747695769.747553,5757949784.46148,8051671511.710377,12430060211.496685
2522239881.709689,3748610124.5511346,5759365364.515963,8053709367.838697,12433193425.683207
2522854817.789756,3749524720.7780004,5760781182.275324,8055747512.252108,12436327039.282309
2523469912.822388,3750439558.18229,5762197237.278238,8057785943.945362,12439461050.630379
2524085166.6747622,3751354636.518314,5763613529.063752,8059824661.914076,12442595458.065216
2524700579.2141523,3752269955.540556,5765030057.171279,8061863665.154702,12445730259.926016
2525316150.3079376,3753185515.0036864,5766446821.140606,8063902952.6645565,12448865454.55336
2525931879.823594,3754101314.662539,5767863820.511883,8065942523.441791,12452001040.289242
2526547767.628698,3755017354.2721314,5769281054.825635,8067982376.485412,12455137015.477047
2527163813.590925,3755933633.587657,5770698523.622748,8070022510.795272,12458273378.461548
2527780017.578058,3756850152.364482,5772116226.444484,8072062925.372071,12461410127.588923
2528396379.4579706,3757766910.3581505,5773534162.832472,8074103619.217355,12464547261.206753
2529012899.098643,3758683907.3243833,5774952332.328701,8076144591.333513,12467684777.663982
2529629576.368153,3759601143.019076,5776370734.47554,8078185840.7237835,12470822675.310978
2530246411.1346807,3760518617.198298,5777789368.815716,8080227366.392248,12473960952.499481
2530863403.266506,3761436329.6183023,5779208234.892326,8082269167.343841,12477099607.582626
2531480552.6320076,3762354280.035511,5780627332.248841,8084311242.584322,12480238638.914944
2532097859.0996647,3763272468.206522,5782046660.429088,8086353591.120314,12483378044.852348
2532715322.538061,3764190893.8881164,5783466218.977269,8088396211.959268,12486517823.752142
2533332942.8158755,3765109556.837245,5784886007.437947,8090439104.109485,12489657973.973011
2533950719.8018885,3766028456.8110366,5786306025.356055,8092482266.580109,12492798493.875044
2534568653.364983,3766947593.5667963,5787726272.276894,8094525698.381124,12495939381.819693
2535186743.3741403,3767866966.8620067,5789146747.746122,8096569398.523351,12499080636.169804
2535804989.698443,3768786576.454326,5790567451.309777,8098613366.018454,12502222255.289612
2536423392.2070723,3769706422.101584,5791988382.514248,8100657599.878939,12505364237.544724
2537041950.7693114,3770626503.561797,5793409540.906296,8102702099.118148,12508506581.302135
2537660665.254545,3771546820.5931463,5794830926.033049,8104746862.750263,12511649284.930225
2538279535.532255,3772467372.9539986,5796252537.441995,8106791889.790307,12514792346.798746
2538898561.472027,3773388160.4028897,5797674374.680996,8108837179.254135,12517935765.278831
2539517742.943541,3774309182.6985393,5799096437.2982645,8110882730.158441,12521079538.742992
2540137079.816585,3775230439.599832,5800518724.842392,8112928541.520759,12524223665.565113
2540756571.9610424,3776151930.8658433,5801941236.862319,8114974612.359457,12527368144.120468
2541376219.246895,3777073656.255811,5803363972.907363,8117020941.693739,12530512972.78569
2541996021.5442333,3777995615.52916,5804786932.527199,8119067528.543638,12533658149.938795
2542615978.7232375,3778917808.4454856,5806210115.271863,8121114371.930033,12536803673.959173
2543236090.6541963,3779840234.7645593,5807633520.691759,8123161470.874624,12539949543.227585
2543856357.2074924,3780762894.2463346,5809057148.337654,8125208824.399957,12543095756.126158
2544476778.2536154,3781685786.6509333,5810480997.7606735,8127256431.529402,12546242311.038393
2545097353.6631484,3782608911.7386603,5811905068.51231,8129304291.287162,12549389206.34917
2545718083.3067813,3783532269.2699914,5813329360.144415,8131352402.698276,12552536440.444723
2546338967.055296,3784455859.0055842,5814753872.209203,8133400764.788608,12555684011.712664
2546960004.7795815,3785379680.706269,5816178604.2592535,8135449376.584859,12558831918.541964
2547581196.350626,3786303734.133052,5817603555.847504,8137498237.114554,12561980159.322966
2548202541.639516,3787228019.047118,5819028726.527251,8139547345.406053,12565128732.44737
2548824040.5174375,3788152535.2098265,5820454115.852159,8141596700.488542,12568277636.308252
2549445692.8556786,3789077282.382716,5821879723.376247,8143646301.392032,12571426869.300035
2550067498.5256257,3790002260.327495,5823305548.653901,8145696147.147365,12574576429.818516
2550689457.398769,3790927468.8060575,5824731591.239861,8147746236.786212,12577726316.260853
2551311569.346694,3791852907.5804667,5826157850.68923,8149796569.341066,12580876527.025557
2551933834.241089,3792778576.4129643,5827584326.557474,8151847143.845249,12584027060.512493
2552556251.953743,3793704475.0659704,5829011018.400416,8153897959.332908,12587177915.1229
2553178822.3565445,3794630603.3020754,5830437925.774238,8155949014.839011,12590329089.259365
2553801545.32148,3795556960.884055,5831865048.235479,8158000309.399359,12593480581.325827
2554424420.7206373,3796483547.574852,5833292385.341049,8160051842.050567,12596632389.727583
2555047448.426205,3797410363.137591,5834719936.648199,8162103611.830072,12599784512.871286
2555670628.3104715,3798337407.3355722,5836147701.714553,8164155617.776147,12602936949.164936
2556293960.2458267,3799264679.932274,5837575680.098086,8166207858.927873,12606089697.017899
2556917444.1047573,3800192180.6913443,5839003871.357135,8168260334.325157,12609242754.840872
2557541079.7598515,3801119909.376615,5840432275.050391,8170313043.008724,12612396121.04591
2558164867.0837975,3802047865.7520885,5841860890.73691,8172365984.020126,12615549794.046421
2558788805.949383,3802976049.581948,5843289717.976095,8174419156.401729,12618703772.25716
2559412896.2294984,3803904460.6305466,5844718756.327716,8176472559.196714,12621858054.094217
2560037137.7971287,3804833098.6624217,5846148005.351893,8178526191.449089,12625012637.975046
2560661530.525364,3805761963.442284,5847577464.609111,8180580052.203673,12628167522.318428
2561286074.2873907,3806691054.7350163,5849007133.660199,8182634140.506104,12631322705.544498
2561910768.956498,3807620372.305682,5850437012.066354,8184688455.402838,12634478186.07473
2562535614.406074,3808549915.919521,5851867099.389124,8186742995.941141,12637633962.33194
2563160610.509605,3809479685.3419437,5853297395.190413,8188797761.169104,12640790032.740278
2563785757.1406784,3810409680.3385453,5854727899.032484,8190852750.13562,12643946395.725252
2564411054.172981,3811339900.6750903,5856158610.477949,8192907961.890405,12647103049.71368
2565036501.480299,3812270346.1175222,5857589529.089778,8194963395.483985,12650259993.133743
2565662098.936523,3813201016.431959,5859020654.4313,8197019049.9677,12653417224.414948
2566287846.415634,3814131911.384698,5860451986.066193,8199074924.393698,12656574741.988127
2566913743.7917233,3815063030.742209,5861883523.55849,8201131017.814944,12659732544.28546
2567539790.938973,3815994374.2711406,5863315266.472582,8203187329.28521,12662890629.740456
2568165987.7316713,3816925941.738316,5864747214.373209,8205243857.859078,12666048996.787949
2568792334.044204,3817857732.910732,5866179366.82547,8207300602.591942,12669207643.864119
2569418829.7510557,3818789747.555568,5867611723.394813,8209357562.540001,12672366569.406454
2570045474.726811,3819721985.440173,5869044283.64704,8211414736.760263,12675525771.853786
2570672268.8461523,3820654446.332077,5870477047.148306,8213472124.31055,12678685249.646273
2571299211.983866,3821587129.998981,5871910013.465121,8215529724.24948,12681845001.225393
2571926304.014836,3822520036.2087665,5873343182.164348,8217587535.636488,12685005025.03396
2572553544.814045,3823453164.7294855,5874776552.813195,8219645557.531806,12688165319.516096
2573180934.256576,3824386515.329373,5876210124.97923,8221703788.996471,12691325883.117252
2573808472.217612,3825320087.776834,5877643898.230367,8223762229.092334,12694486714.284214
2574436158.572433,3826253881.840454,5879077872.134875,8225820876.88204,12697647811.465069
2575063993.196423,3827187897.2889867,5880512046.261373,8227879731.429037,12700809173.109236
2575691975.9650607,3828122133.891372,5881946420.178833,8229938791.7975855,12703970797.667448
2576320106.753929,3829056591.416719,5883380993.456573,8231998057.052736,12707132683.591755
2576948385.438707,3829991269.634313,5884815765.664264,8234057526.2603445,12710294829.335531
2577576811.895172,3830926168.3136163,5886250736.371928,8236117198.487068,12713457233.353453
2578205385.999206,3831861287.224268,5887685905.149938,8238177072.8003645,12716619894.101517
2578834107.6267858,3832796626.1360807,5889121271.56901,8240237148.268488,12719782810.037039
2579462976.6539874,3833732184.8190427,5890556835.200218,8242297423.960489,12722945979.618637
2580091992.95699,3834667963.0433197,5891992595.614981,8244357898.946223,12726109401.306242
2580721156.41207,3835603960.5792503,5893428552.385064,8246418572.296337,12729273073.561089
2581350466.8955994,3836540177.1973543,5894864705.08259,8248479443.082273,12732436994.845736
2581979924.2840567,3837476612.6683226,5896301053.280021,8250540510.376276,12735601163.624037
2582609528.4540153,3838413266.7630177,5897737596.550168,8252601773.25138,12738765578.361158
2583239279.2821465,3839350139.2524877,5899174334.466196,8254663230.781413,12741930237.523565
2583869176.6452255,3840287229.9079475,5900611266.601612,8256724882.040998,12745095139.579027
2584499220.4201217,3841224538.5007925,5902048392.5302725,8258786726.105553,12748260282.996614
2585129410.483808,3842162064.8025894,5903485711.826383,8260848762.051287,12751425666.24671
2585759746.713354,3843099808.585088,5904923224.064488,8262910988.9552,12754591287.800985
2586390228.9859276,3844037769.6202016,5906360928.819491,8264973405.895083,12757757146.132416
2587020857.1787977,3844975947.6800284,5907798825.666632,8267036011.949519,12760923239.715275
2587651631.169331,3845914342.5368385,5909236914.181498,8269098806.197877,12764089567.025127
2588282550.834996,3846852953.963078,5910675193.940027,8271161787.720319,12767256126.538847
2588913616.0533576,3847791781.7313695,5912113664.5184965,8273224955.597795,12770422916.734583
2589544826.7020783,3848730825.6145053,5913552325.493539,8275288308.912039,12773589936.091793
2590176182.6589212,3849670085.385459,5914991176.442118,8277351846.745572,12776757183.091223
2590807683.8017526,3850609560.8173785,5916430216.94155,8279415568.181706,12779924656.214907
2591439330.0085297,3851549251.6835847,5917869446.569497,8281479472.304536,12783092353.946169
2592071121.1573133,3852489157.757572,5919308864.903963,8283543558.198941,12786260274.76962
2592703057.1262655,3853429278.813016,5920748471.523297,8285607824.950583,12789428417.171165
2593335137.7936416,3854369614.6237607,5922188266.006188,8287672271.64591,12792596779.637995
2593967363.037797,3855310164.963828,5923628247.931675,8289736897.372154,12795765367.649479
2594599732.737191,3856250929.6074166,5925068416.879134,8291801701.217321,12798934214.65491
2595232246.7703743,3857191908.3288946,5926508772.4282875,8293866686.431651,12802103361.078253
2595864905.0160003,3858133100.902812,5927949314.1592,8295931872.914837,12805272847.318136
2596497707.352823,3859074507.1038885,5929390043.687881,8297997284.718161,12808442713.747858
2597130653.659691,3860016126.7070217,5930830970.774636,8300062945.877563,12811613000.715393
2597763743.815555,3860957959.4872794,5932272107.211005,8302128880.413652,12814783748.543427
2598396977.699461,3861900005.219909,5933713464.781573,8304195112.331719,12817954997.529339
2599030355.1905556,3862842263.6803327,5935155055.263979,8306261665.621741,12821126787.94525
2599663876.1680846,3863784734.6441426,5936596890.428911,8308328564.258395,12824299160.037998
2600297540.511391,3864727417.887109,5938038982.040122,8310395832.201057,12827472154.02915
2600931348.0999174,3865670313.185175,5939481341.854426,8312463493.393811,12830645810.115007
2601565298.813205,3866613420.3144603,5940923981.621698,8314531571.76545,12833820168.466606
2602199392.530889,3867556739.051258,5942366913.084887,8316600091.229479,12836995269.229713
2602833629.132709,3868500269.1720357,5943810147.980003,8318669075.6841135,12840171152.524813
2603468008.498502,3869444010.453434,5945253698.036139,8320738549.012276,12843347858.447105
2604102530.5082006,3870387962.6722693,5946697574.975447,8322808535.081605,12846525427.0665
2604737195.0418386,3871332125.605534,5948141790.51316,8324879057.744437,12849703898.427584
2605372001.9795446,3872276499.0303907,5949586356.35758,8326950140.837814,12852883312.549633
2606006951.2015505,3873221082.7241783,5951031284.210087,8329021808.183462,12856063709.426575
2606642042.588182,3874165876.464412,5952476585.76513,8331094083.587801,12859245129.026964
2607277276.0198655,3875110880.0287776,5953922272.710221,8333166990.84192,12862427611.293978
2607912651.377123,3876056093.1951375,5955368356.725954,8335240553.721579,12865611196.145388
2608548168.5405793,3877001515.741524,5956814849.485981,8337314795.98719,12868795923.473513
2609183827.3909516,3877947147.4461517,5958261762.65702,8339389741.38381,12871981833.145203
2609819627.8090606,3878892988.0873995,5959709107.898854,8341465413.641116,12875168965.00181
2610455569.6758204,3879839037.443826,5961156896.864317,8343541836.473403,12878357351.835712
2611091652.872247,3880785295.2941647,5962605141.199305,8345619029.399776,12881546998.314943
2611727877.279454,3881731761.417316,5964053852.542754,8347696995.201883,12884737902.076082
2612364242.778649,3882678435.592361,5965503042.526657,8349775732.476831,12887930060.756874
2613000749.251139,3883625317.598552,5966952720.73047,8351855239.82249,12891123471.996243
2613637396.5783353,3884572407.2153172,5968402888.542865,8353935515.8374815,12894318133.434286
2614274184.6417394,3885519704.2222533,5969853545.30472,8356016559.121191,12897514042.712282
2614911113.3229523,3886467208.3991327,5971304690.357267,8358098368.273769,12900711197.472696
2615548182.5036736,3887414919.5259056,5972756323.042112,8360180941.8961315,12903909595.359173
2616185392.0657034,3888362837.38269,5974208442.701229,8362264278.58995,12907109234.01655
2616822741.8909345,3889310961.749781,5975661048.676955,8364348376.957668,12910310111.090858
2617460231.8613625,3890259292.4076433,5977114140.311998,8366433235.6025,12913512224.22932
2618097861.859075,3891207829.1369195,5978567716.949435,8368518853.128422,12916715571.080357
2618735631.7662616,3892156571.718424,5980021777.932711,8370605228.140186,12919920149.293589
2619373541.46521,3893105519.93314,5981476322.6056385,8372692359.243318,12923125956.519842
2620011590.838302,3894054673.5622315,5982931350.312408,8374780245.044112,12926332990.411152
2620649779.76802,3895004032.3870277,5984386860.397573,8376868884.149641,12929541248.620749
2621288108.136942,3895953596.1890383,5985842852.206056,8378958275.167751,12932750728.803093
2621926575.827743,3896903364.74994,5987299325.083158,8381048416.707069,12935961428.613842
2622565182.723199,3897853337.8515854,5988756278.374545,8383139307.376998,12939173345.709888
2623203928.7061787,3898803515.2759995,5990213711.426263,8385230945.787722,12942386477.749329
2623842813.6596537,3899753896.8053837,5991671623.584725,8387323330.550214,12945600822.391485
2624481837.4666867,3900704482.222103,5993130014.196718,8389416460.276214,12948816377.29692
2625121000.010442,3901655271.3087044,5994588882.609403,8391510333.578262,12952033140.127405
2625760301.1741805,3902606263.8479037,5996048228.170314,8393604949.069678,12955251108.545954
2626399740.8412595,3903557459.622588,5997508050.227363,8395700305.364566,12958470280.216805
2627039318.895134,3904508858.4158177,5998968348.12883,8397796401.077824,12961690652.805439
2627679035.2193546,3905460460.0108294,6000429121.223379,8399893234.825137,12964912223.97858
2628318889.6975737,3906412264.191028,6001890368.86004,8401990805.2229805,12968134991.404182
2628958882.2135353,3907364270.7399926,6003352090.388227,8404089110.888624,12971358952.751448
2629599012.651082,3908316479.441472,6004814285.157728,8406188150.440128,12974584105.690832
2630239280.8941565,3909268890.079394,6006276952.518705,8408287922.49635,12977810447.894035
2630879686.826794,3910221502.4378486,6007740091.821704,8410388425.676944,12981037977.034002
2631520230.3331294,3911174316.301107,6009203702.417638,8412489658.602358,12984266690.784945
2632160911.297397,3912127331.4536076,6010667783.657808,8414591619.893843,12987496586.82232
2632801729.6039205,3913080547.679964,6012132334.89389,8416694308.173448,12990727662.82285
2633442685.137126,3914033964.764958,6013597355.477941,8418797722.064022,12993959916.464518
2634083777.781538,3914987582.493544,6015062844.762391,8420901860.1892185,12997193345.426579
2634725007.4217715,3915941400.6508527,6016528802.100058,8423006721.1734915,13000427947.389534
2635366373.9425435,3916895419.022181,6017995226.84413,8425112303.642104,13003663720.03518
2636007877.228667,3917849637.3930016,6019462118.348184,8427218606.221121,13006900661.046564
2636649517.165049,3918804055.5489564,6020929475.966177,8429325627.537418,13010138768.108013
2637291293.6366954,3919758673.275859,6022397299.052443,8431433366.218674,13013378038.90514
2637933206.5287075,3920713490.359698,6023865586.9616995,8433541820.893381,13016618471.124826
2638575255.726286,3921668506.586629,6025334339.049047,8435650990.190846,13019860062.455235
2639217441.1147223,3922623721.742981,6026803554.669969,8437760872.74118,13023102810.585825
2639859762.579411,3923579135.615255,6028273233.180331,8439871467.175308,13026346713.207327
2640502220.005839,3924534747.99012,6029743373.9363785,8441982772.124974,13029591768.011759
2641144813.27959,3925490558.654423,6031213976.294741,8444094786.222734,13032837972.692448
2641787542.2863436,3926446567.3951755,6032685039.612436,8446207508.10196,13036085324.94399
2642430406.91188,3927402773.9995604,6034156563.246865,8448320936.396846,13039333822.4623
2643073407.0420675,3928359178.254937,6035628546.555808,8450435069.742397,13042583462.944569
2643716542.5628805,3929315779.948833,6037100988.897433,8452549906.774443,13045834244.089304
2644359813.360383,3930272578.8689446,6038573889.630298,8454665446.129632,13049086163.596302
2645003219.320735,3931229574.8031416,6040047248.113338,8456781686.44544,13052339219.166681
2645646760.330194,3932186767.5394645,6041521063.705882,8458898626.360158,13055593408.502846
2646290436.2751184,3933144156.8661203,6042995335.767638,8461016264.51291,13058848729.30852
2646934247.0419545,3934101742.571493,6044470063.658708,8463134599.543634,13062105179.288738
2647578192.5172486,3935059524.4441333,6045945246.739572,8465253630.093106,13065362756.149853
2648222272.587643,3936017502.272765,6047420884.371107,8467373354.802918,13068621457.599522
2648866487.139878,3936975675.846279,6048896975.91457,8469493772.3155,13071881281.346722
2649510836.060784,3937934044.9537377,6050373520.731606,8471614881.274104,13075142225.101763
2650155319.23729,3938892609.384377,6051850518.1842575,8473736680.322819,13078404286.576256
2650799936.5564237,3939851368.9275985,6053327967.634946,8475859168.10656,13081667463.48315
2651444687.9053073,3940810323.3729763,6054805868.446485,8477982343.271075,13084931753.53672
2652089573.1711545,3941769472.5102553,6056284219.982076,8480106204.462952,13088197154.452562
2652734592.2412796,3942728816.1293473,6057763021.60531,8482230750.329606,13091463663.947609
2653379745.0030904,3943688354.020339,6059242272.680172,8484355979.519288,13094731279.740122
2654025031.344091,3944648085.973481,6060721972.571036,8486481890.681087,13097999999.549698
2654670451.1518793,3945608011.7792015,6062202120.642659,8488608482.464934,13101269821.097267
2655316004.314151,3946568131.228089,6063682716.260201,8490735753.521591,13104540742.105106
2655961690.7186947,3947528444.11091,6065163758.789203,8492863702.502666,13107812760.296824
2656607510.2534003,3948488950.2185936,6066645247.595599,8494992328.060598,13111085873.397373
2657253462.8062444,3949449649.3422465,6068127182.045719,8497121628.848678,13114360079.133049
2657899548.2653046,3950410541.273139,6069609561.506284,8499251603.521032,13117635375.231506
2658545766.5187535,3951371625.802711,6071092385.344405,8501382250.732635,13120911759.42173
2659192117.454858,3952332902.722573,6072575652.927585,8503513569.139296,13124189229.434067
2659838600.9619794,3953294371.824505,6074059363.623722,8505645557.397679,13127467783.000216
2660485216.9285755,3954256032.900459,6075543516.801107,8507778214.165293,13130747417.853214
2661131965.243198,3955217885.742547,6077028111.828426,8509911538.100485,13134028131.72748
2661778845.794493,3956179930.1430607,6078513148.074754,8512045527.862463,13137309922.358776
2662425858.4712057,3957142165.8944545,6079998624.909564,8514180182.111271,13140592787.484219
2663073003.162173,3958104592.789352,6081484541.702722,8516315499.50781,13143876724.842295
2663720279.756326,3959067210.6205516,6082970897.824488,8518451478.713829,13147161732.172852
2664367688.142695,3960030019.1810093,6084457692.645517,8520588118.391928,13150447807.217112
2665015228.2103963,3960993018.2638626,6085944925.536863,8522725417.205559,13153734947.717646
2665662899.8486533,3961956207.6624084,6087432595.869967,8524863373.819031,13157023151.418398
2666310702.9467726,3962919587.1701136,6088920703.016676,8527001986.8975,13160312416.064705
2666958637.3941636,3963883156.580615,6090409246.349224,8529141255.10698,13163602739.403248
2667606703.080327,3964846915.6877203,6091898225.240246,8531281177.114342,13166894119.182095
2668254899.8948584,3965810864.2854023,6093387639.062771,8533421751.587309,13170186553.150692
2668903227.7274466,3966775002.167802,6094877487.190227,8535562977.194467,13173480039.059853
