882519.2996634092,881691.9457259267,880966.7438329569,841133.1841155272,841631.8342446106
882867.4352817015,882039.8955938517,881314.5308848105,841472.0280802591,841970.790161967
883215.6490603988,882387.9235804789,881662.396018812,841810.9481193143,842309.8221787811
883563.9410170494,882736.0297033465,882010.3392524918,842149.9442497721,842648.9303121384
883912.3111692045,883084.2139799974,882358.3606033843,842489.0164887162,842988.1145791276
884260.7595344203,883432.4764279777,882706.4600890274,842828.1648532337,843327.3749968419
884609.2861302566,883780.8170648378,883054.6377269635,843167.3893604157,843666.7115823778
884957.8909742768,884129.2359081319,883402.8935347386,843506.6900273571,844006.124352836
885306.5740840487,884477.7329754186,883751.2275299027,843846.0668711563,844345.6133253206
885655.3354771438,884826.3082842595,884099.6397300098,844185.5199089163,844685.1785169402
886004.1751711374,885174.9618522212,884448.1301526178,844525.0491577435,845024.8199448065
886353.0931836093,885523.6936968736,884796.6988152886,844864.6546347477,845364.5376260356
886702.0895321426,885872.5038357907,885145.3457355876,845204.3363570434,845704.3315777471
887051.1642343247,886221.3922865505,885494.0709310852,845544.0943417484,846044.2018170649
887400.317307747,886570.3590667348,885842.8744193545,845883.9286059844,846384.1483611161
887749.5487700045,886919.4041939294,886191.7562179733,846223.8391668773,846724.1712270323
888098.8586386968,887268.5276857243,886540.7163445232,846563.8260415564,847064.2704319484
888448.2469314266,887617.7295597132,886889.7548165896,846903.889247155,847404.4459930033
888797.7136658012,887967.0098334937,887238.8716517622,847244.0288008102,847744.6979273399
889147.2588594317,888316.3685246673,887588.0668676342,847584.2447196632,848085.0262521051
889496.882529933,888665.80565084,887937.3404818029,847924.5370208586,848425.4309844492
889846.584694924,889015.3212296212,888286.6925118698,848264.9057215452,848765.9121415267
890196.3653720277,889364.9152786243,888636.1229754401,848605.3508388756,849106.4697404956
890546.2245788709,889714.5878154667,888985.631890123,848945.8723900062,849447.103798518
890896.1623330845,890064.3388577698,889335.2192735318,849286.4703920974,849787.8143327598
891246.178652303,890414.1684231593,889684.8851432835,849627.144862313,850128.6013603912
891596.2735541655,890764.0765292643,890034.629516999,849967.8958178213,850469.4648985856
891946.4470563147,891114.0631937181,890384.4524123037,850308.7232757938,850810.4049645202
892296.6991763968,891464.1284341578,890734.3538468261,850649.6272534062,851151.4215753768
892647.029932063,891814.2722682247,891084.3338381995,850990.6077678383,851492.5147483402
892997.4393409675,892164.4947135642,891434.3924040608,851331.6648362733,851833.6845005997
893347.9274207688,892514.795787825,891784.5295620507,851672.7984758985,852174.9308493483
893698.4941891297,892865.1755086605,892134.7453298144,852014.0087039049,852516.2538117827
894049.1396637165,893215.6338937276,892485.0397250003,852355.2955374877,852857.6534051034
894399.8638621997,893566.1709606873,892835.4127652611,852696.6589938455,853199.1296465149
894750.6668022537,893916.7867272047,893185.8644682539,853038.0990901808,853540.6825532258
895101.5485015569,894267.4812109487,893536.3948516392,853379.6158437007,853882.3121424482
895452.5089777916,894618.254429592,893887.0039330814,853721.2092716151,854224.0184313981
895803.5482486441,894969.106400812,894237.6917302493,854062.8793911388,854565.8014372956
896154.6663318048,895320.0371422892,894588.4582608156,854404.6262194893,854907.6611773645
896505.863244968,895671.0466717082,894939.3035424568,854746.449773889,855249.5976688325
896857.1390058318,896022.1350067582,895290.2275928534,855088.3500715637,855591.6109289313
897208.4936320983,896373.3021651317,895641.2304296896,855430.3271297431,855933.7009748959
897559.927141474,896724.5481645257,895992.3120706542,855772.3809656608,856275.867823966
897911.4395516688,897075.8730226406,896343.4725334395,856114.5115965543,856618.1114933847
898263.0308803967,897427.2767571812,896694.7118357419,856456.719039665,856960.4320003989
898614.7011453763,897778.7593858562,897046.0299952618,856799.0033122381,857302.8293622595
898966.4503643293,898130.3209263784,897397.4270297035,857141.3644315227,857645.3035962216
899318.2785549817,898481.9613964639,897748.9029567754,857483.8024147718,857987.8547195436
899670.1857350637,898833.6808138337,898100.4577941896,857826.317279242,858330.4827494881
900022.1719223094,899185.4791962123,898452.0915596625,858168.9090421941,858673.1877033215
900374.2371344566,899537.3565613282,898803.8042709143,858511.5777208928,859015.9695983139
900726.3813892475,899889.3129269138,899155.5959456693,858854.3233326067,859358.8284517397
901078.604704428,900241.3483107059,899507.4666016556,859197.1458946078,859701.7642808771
901430.907097748,900593.4627304447,899859.4162566055,859540.0454241724,860044.7771030077
901783.2885869616,900945.6562038749,900211.444928255,859883.0219385807,860387.8669354174
902135.7491898265,901297.9287487448,900563.5526343446,860226.0754551166,860731.033795396
902488.2889241048,901650.2803828067,900915.7393926178,860569.2059910679,861074.2777002368
902840.9078075623,902002.7111238173,901268.0052208235,860912.4135637266,861417.5986672374
903193.6058579688,902355.220989537,901620.3501367131,861255.6981903879,861760.9967136994
903546.3830930984,902707.8099977298,901972.7741580431,861599.0598883518,862104.4718569276
903899.239530729,903060.4781661646,902325.2773025734,861942.4986749212,862448.0241142313
904252.1751886422,903413.2255126135,902677.8595880683,862286.0145674037,862791.6535029234
904605.1900846241,903766.0520548531,903030.5210322957,862629.6075831102,863135.3600403209
904958.2842364644,904118.9578106634,903383.2616530275,862973.277739356,863479.1437437444
905311.4576619569,904471.942797829,903736.0814680398,863317.0250534599,863823.0046305185
905664.7103788995,904825.0070341382,904088.9804951126,863660.8495427447,864166.9427179722
906018.0424050941,905178.1505373834,904441.95875203,864004.7512245371,864510.9580234373
906371.4537583465,905531.3733253607,904795.01625658,864348.7301161678,864855.0505642506
906724.9444564665,905884.6754158706,905148.1530265545,864692.7862349711,865199.2203577522
907078.514517268,906238.0568267175,905501.3690797496,865036.9195982855,865543.467421286
907432.1639585686,906591.5175757095,905854.6644339652,865381.1302234533,865887.7917722004
907785.8927981905,906945.0576806589,906208.0391070052,865725.4181278206,866232.1934278468
908139.7010539591,907298.6771593821,906561.4931166777,866069.7833287375,866576.6724055812
908493.5887437045,907652.3760296996,906915.0264807948,866414.2258435579,866921.2287227634
908847.5558852606,908006.1543094355,907268.6392171722,866758.7456896397,867265.8623967569
909201.6024964647,908360.012016418,907622.3313436301,867103.3428843447,867610.5734449291
909555.7285951594,908713.9491684798,907976.1028779923,867448.0174450383,867955.3618846516
909909.9341991901,909067.9657834569,908329.9538380869,867792.7693890905,868300.2277332995
910264.2193264067,909422.0618791898,908683.8842417457,868137.5987338743,868645.1710082522
910618.5839946632,909776.2374735227,909037.894106805,868482.5054967671,868990.1917268925
910973.0282218172,910130.4925843041,909391.9834511046,868827.4896951504,869335.2899066076
911327.5520257307,910484.8272293861,909746.1522924884,869172.5513464093,869680.4655647882
911682.1554242697,910839.2414266253,910100.4006488045,869517.6904679326,870025.7187188292
912036.838435304,911193.7351938821,910454.7285379048,869862.9070771134,870371.0493861292
912391.6010767075,911548.3085490207,910809.1359776456,870208.2011913487,870716.4575840912
912746.4433663583,911902.9615099096,911163.6229858866,870553.5728280391,871061.9433301215
913101.3653221381,912257.694094421,911518.1895804922,870899.0220045892,871407.5066416302
913456.366961933,912612.5063204315,911872.83577933,871244.5487384078,871753.147536032
913811.4483036328,912967.3982058213,912227.5616002724,871590.153046907,872098.866030745
914166.6093651317,913322.3697684752,912582.3670611953,871935.8349475039,872444.6621431913
914521.8501643275,913677.4210262814,912937.2521799788,872281.5944576182,872790.535890797
914877.1707191224,914032.5519971324,913292.2169745071,872627.4315946742,873136.4872909924
915232.5710474225,914387.7626989248,913647.2614626682,872973.3463761002,873482.516361211
915588.0511671376,914743.053149559,914002.3856623542,873319.3388193281,873828.6231188907
915943.6110961818,915098.4233669393,914357.5895914614,873665.4089417942,874174.8075814733
916299.2508524734,915453.8733689747,914712.8732678897,874011.556760938,874521.0697664041
916654.9704539345,915809.4031735774,915068.2367095437,874357.7822942033,874867.4096911331
917010.769918491,916165.0127986642,915423.6799343312,874704.0855590379,875213.8273731136
917366.6492640735,916520.7022621556,915779.2029601646,875050.4665728934,875560.322829803
917722.6085086158,916876.4715819763,916134.8058049601,875396.9253532254,875906.8960786624
918078.6476700562,917232.3207760549,916490.4884866381,875743.4619174934,876253.5471371573
918434.7667663371,917588.249862324,916846.2510231225,876090.0762831605,876600.2760227568
918790.9658154047,917944.2588587204,917202.0934323419,876436.7684676944,876947.082752934
919147.2448352093,918300.347783185,917558.0157322288,876783.5384885661,877293.9673451656
919503.6038437053,918656.5166536623,917914.0179407193,877130.3863632507,877640.9298169329
919860.0428588509,919012.7654881012,918270.1000757538,877477.3121092272,877987.9701857205
920216.5618986087,919369.0943044544,918626.2621552767,877824.3157439788,878335.0884690172
920573.160980945,919725.5031206791,918982.5041972366,878171.3972849925,878682.2846843158
920929.8401238304,920081.9919547357,919338.8262195861,878518.5567497589,879029.5588491127
921286.5993452393,920438.5608245893,919695.2282402815,878865.7941557729,879376.9109809089
921643.4386631503,920795.209748209,920051.7102772833,879213.1095205331,879724.3410972084
922000.3580955459,921151.9387435677,920408.2723485561,879560.502861542,880071.8492155198
922357.3576604128,921508.7478286423,920764.9144720684,879907.9741963065,880419.4353533555
922714.4373757415,921865.6370214139,921121.6366657931,880255.5235423369,880767.0995282318
923071.5972595271,922222.6063398676,921478.4389477067,880603.1509171476,881114.8417576688
923428.8373297678,922579.6558019926,921835.3213357899,880950.856338257,881462.6620591905
923786.1576044667,922936.785425782,922192.2838480275,881298.6398231873,881810.5604503251
924143.5581016303,923293.995229233,922549.3265024083,881646.5013894648,882158.5369486046
924501.03883927,923651.285230347,922906.4493169251,881994.4410546196,882506.591571565
924858.5998354001,924008.655447129,923263.6523095749,882342.4588361859,882854.7243367463
925216.24110804,924366.1058975887,923620.9354983582,882690.5547517015,883202.9352616918
925573.9626752125,924723.636599739,923978.2989012803,883038.7288187087,883551.2243639497
925931.7645549445,925081.2475715977,924335.7425363502,883386.981054753,883899.5916610719
926289.6467652672,925438.9388311862,924693.2664215807,883735.3114773844,884248.0371706135
926647.6093242159,925796.7103965298,925050.870574989,884083.7201041568,884596.5609101345
927005.6522498296,926154.5622856583,925408.5550145963,884432.2069526277,884945.1628971981
927363.7755601516,926512.4945166053,925766.3197584277,884780.7720403589,885293.8431493719
927721.9792732291,926870.5071074081,926124.1648245123,885129.4153849159,885642.6016842274
928080.2634071136,927228.6000761088,926482.0902308834,885478.1370038685,885991.4385193398
928438.6279798603,927586.7734407529,926840.0959955784,885826.93691479,886340.3536722884
928797.0730095287,927945.0272193905,927198.1821366388,886175.8151352579,886689.3471606566
929155.5985141821,928303.3614300751,927556.3486721097,886524.7716828533,887038.4190020314
929514.2045118886,928661.7760908649,927914.5956200405,886873.8065751621,887387.5692140042
929872.8910207191,929020.2712198216,928272.922998485,887222.919829773,887736.7978141698
930231.6580587496,929378.8468350116,928631.3308255009,887572.1114642796,888086.1048201274
930590.5056440601,929737.5029545046,928989.8191191494,887921.3814962789,888435.49024948
930949.433794734,930096.2395963748,929348.3878974963,888270.7299433722,888784.9541198344
931308.4425288591,930455.0567787006,929707.0371786114,888620.1568231644,889134.4964488017
931667.5318645276,930813.954519564,930065.7669805685,888969.6621532646,889484.1172539967
932026.7018198353,931172.9328370513,930424.5773214455,889319.2459512857,889833.8165530382
932385.9524128824,931531.9917492531,930783.4682193241,889668.9082348449,890183.5943635489
932745.2836617727,931891.1312742637,931142.4396922905,890018.6490215628,890533.4507031554
933104.6955846146,932250.3514301815,931501.4917584346,890368.4683290643,890883.3855894887
933464.1881995201,932609.6522351092,931860.6244358505,890718.3661749783,891233.3990401829
933823.7615246058,932969.0337071535,932219.8377426362,891068.3425769376,891583.4910728773
934183.4155779916,933328.4958644249,932579.1316968942,891418.3975525791,891933.6617052141
934543.1503778023,933688.0387250382,932938.5063167304,891768.531119543,892283.9109548395
934902.9659421662,934047.6623071122,933297.9616202556,892118.7432954744,892634.2388394044
935262.8622892159,934407.36662877,933657.4976255839,892469.0340980217,892984.6453765631
935622.8394370881,934767.1517081382,934017.1143508338,892819.4035448374,893335.130583974
935982.8974039234,935127.0175633479,934376.8118141278,893169.851653578,893685.6944792995
936343.0362078667,935486.9642125345,934736.5900335927,893520.3784419042,894036.3370802059
936703.2558670668,935846.9916738367,935096.4490273589,893870.9839274804,894387.0584043637
937063.5563996766,936207.0999653981,935456.3888135615,894221.668127975,894737.8584694469
937423.9378238531,936567.2891053658,935816.409410339,894572.4310610604,895088.7372931336
937784.4001577572,936927.5591118913,936176.5108358344,894923.2727444129,895439.6948931065
938144.9434195544,937287.9100031302,936536.6931081949,895274.193195713,895790.7312870512
938505.5676274138,937648.3417972418,936896.9562455711,895625.1924326447,896141.8464926583
938866.2727995086,938008.85451239,937257.3002661185,895976.2704728965,896493.0405276217
939227.0589540164,938369.4481667422,937617.725187996,896327.4273341607,896844.3134096395
939587.9261091185,938730.1227784703,937978.2310293673,896678.6630341334,897195.6651564139
939948.8742830005,939090.87836575,938338.8178083994,897029.9775905148,897547.0957856508
940309.9034938519,939451.7149467615,938699.4855432636,897381.371021009,897898.6053150601
940671.0137598667,939812.6325396885,939060.2342521356,897732.8433433244,898250.1937623561
941032.2050992426,940173.6311627193,939421.0639531951,898084.3945751727,898601.8611452566
941393.4775301813,940534.7108340461,939781.9746646256,898436.0247342702,898953.6074814834
941754.831070889,940895.8715718652,940142.966404615,898787.7338383369,899305.4327887626
942116.2657395758,941257.1133943768,940504.0391913548,899139.5219050971,899657.337084824
942477.7815544558,941618.4363197854,940865.1930430413,899491.3889522785,900009.3203874016
942839.378533747,941979.8403662995,941226.4279778744,899843.3349976132,900361.3827142332
943201.0566956721,942341.3255521316,941587.7440140579,900195.3600588373,900713.5240830606
943562.8160584574,942702.8918954986,941949.1411698003,900547.4641536906,901065.7445116297
943924.6566403331,943064.5394146213,942310.6194633138,900899.6472999173,901418.0440176902
944286.5784595342,943426.2681277245,942672.1789128147,901251.909515265,901770.422618996
944648.5815342994,943788.0780530372,943033.8195365235,901604.2508174859,902122.8803333049
945010.6658828714,944149.9692087924,943395.5413526647,901956.6712243356,902475.4171783784
945372.8315234969,944511.9416132274,943757.344379467,902309.1707535741,902828.0331719826
945735.0784744271,944873.9952845832,944119.2286351629,902661.7494229656,903180.7283318873
946097.4067539171,945236.1302411052,944481.1941379894,903014.4072502776,903533.5026758659
946459.816380226,945598.3465010432,944843.2409061874,903367.144253282,903886.3562216961
946822.3073716172,945960.6440826503,945205.3689580018,903719.9604497547,904239.2889871601
947184.879746358,946323.0230041844,945567.5783116817,904072.8558574755,904592.3009900432
947547.5335227199,946685.483283907,945929.8689854805,904425.8304942284,904945.3922481352
947910.2687189785,947048.0249400841,946292.2409976552,904778.8843778011,905298.5627792298
948273.0853534134,947410.6479909858,946654.6943664674,905132.0175259854,905651.8126011246
948635.9834443085,947773.3524548858,947017.2291101824,905485.229956577,906005.1417316215
948998.9630099516,948136.1383500624,947379.8452470701,905838.5216873758,906358.5501885258
949362.024068635,948499.0056947981,947742.5427954037,906191.8927361857,906712.0379896477
949725.1666386544,948861.9545073789,948105.3217734616,906545.3431208143,907065.6051528006
950088.3907383103,949224.9848060952,948468.1821995253,906898.8728590736,907419.2516958021
950451.6963859068,949588.0966092419,948831.124091881,907252.4819687792,907772.9776364741
950815.0835997526,949951.2899351175,949194.1474688185,907606.170467751,908126.782992642
951178.5523981602,950314.5648020249,949557.2523486322,907959.9383738127,908480.6677821359
951542.1027994462,950677.9212282706,949920.4387496205,908313.7857047924,908834.632022789
951905.7348219313,951041.3592321661,950283.7066900858,908667.7124785214,909188.6757324393
952269.4484839406,951404.8788320263,950647.0561883347,909021.7187128358,909542.7989289282
952633.2438038029,951768.4800461704,951010.4872626779,909375.8044255754,909897.0016301017
952997.1207998515,952132.1628929216,951373.9999314297,909729.969634584,910251.2838538093
953361.0794904234,952495.9273906077,951737.5942129096,910084.2143577094,910605.6456179051
953725.1198938601,952859.77355756,952101.2701254401,910438.5386128034,910960.0869402464
954089.2420285069,953223.7014121142,952465.0276873485,910792.942417722,911314.6078386952
954453.4459127137,953587.7109726102,952828.8669169659,911147.4257903246,911669.208331117
954817.731564834,953951.8022573917,953192.7878326279,911501.9887484754,912023.8884353817
955182.0990032256,954315.975284807,953556.7904526737,911856.6313100423,912378.6481693629
955546.5482462505,954680.230073208,953920.8747954469,912211.353492897,912733.4875509387
955911.0793122749,955044.5666409511,954285.0408792953,912566.1553149156,913088.4065979905
956275.6922196688,955408.9850063968,954649.2887225705,912921.0367939777,913443.4053284045
956640.3869868065,955773.4851879094,955013.6183436286,913275.9979479674,913798.4837600703
957005.1636320666,956138.0672038578,955378.0297608296,913631.0387947727,914153.6419108817
957370.0221738316,956502.7310726144,955742.5229925378,913986.1593522853,914508.8797987367
957734.9626304881,956867.4768125564,956107.0980571212,914341.3596384014,914864.197441537
958099.9850204271,957232.3044420647,956471.7549729522,914696.6396710208,915219.5948571886
958465.0893620434,957597.2139795244,956836.4937584075,915051.9994680475,915575.0720636015
958830.2756737361,957962.205443325,957201.3144318678,915407.4390473898,915930.6290786894
959195.5439739086,958327.2788518596,957566.217011718,915762.9584269593,916286.2659203704
959560.8942809681,958692.4342235258,957931.2015163467,916118.5576246724,916641.9826065665
959926.3266133261,959057.6715767253,958296.267964147,916474.236658449,916997.7791552038
960291.8409893983,959422.9909298638,958661.4163735162,916829.9955462132,917353.6555842122
960657.4374276043,959788.3923013513,959026.6467628557,917185.8343058934,917709.6119115256
961023.115946368,960153.8757096019,959391.9591505707,917541.7529554215,918065.6481550821
961388.8765641175,960519.4411730337,959757.3535550708,917897.7515127338,918421.7643328242
961754.7192992849,960885.0887100691,960122.82999477,918253.8299957702,918777.9604626975
962120.6441703064,961250.8183391345,960488.3884880858,918609.9884224753,919134.2365626525
962486.6511956226,961616.6300786603,960854.0290534402,918966.2268107971,919490.5926506432
962852.7403936781,961982.5239470815,961219.7517092595,919322.545178688,919847.0287446281
963218.9117829215,962348.4999628371,961585.5564739738,919678.9435441046,920203.5448625693
963585.1653818057,962714.5581443697,961951.4433660174,920035.4219250068,920560.1410224331
963951.5012087876,963080.6985101268,962317.4124038289,920391.9803393591,920916.8172421895
964317.9192823285,963446.9210785595,962683.463605851,920748.6188051301,921273.5735398135
964684.4196208934,963813.2258681232,963049.5969905307,921105.3373402923,921630.4099332831
965051.0022429521,964179.6128972777,963415.8125763186,921462.1359628219,921987.3264405808
965417.6671669781,964546.0821844866,963782.11038167,921819.0146906996,922344.323079693
965784.414411449,964912.6337482176,964148.4904250439,922175.9735419101,922701.3998686103
966151.2439948467,965279.2676069431,964514.9527249037,922533.0125344417,923058.5568253271
966518.1559356573,965645.983779139,964881.4972997172,922890.1316862871,923415.793967842
966885.1502523709,966012.7822832855,965248.1241679558,923247.3310154432,923773.111314158
967252.2269634819,966379.6631378672,965614.8333480954,923604.6105399104,924130.5088822811
967619.3860874886,966746.6263613729,965981.624858616,923961.9702776938,924487.9866902225
967986.6276428938,967113.6719722952,966348.4987180018,924319.410246802,924845.5447559968
968353.9516482044,967480.7999891308,966715.4549447406,924676.9304652478,925203.1830976229
968721.3581219311,967848.010430381,967082.4935573254,925034.5309510482,925560.9017331236
969088.847082589,968215.303314551,967449.6145742524,925392.2117222243,925918.7006805256
969456.4185486977,968582.6786601502,967816.8180140224,925749.9727968007,926276.57995786
969824.0725387802,968950.136485692,968184.1038951402,926107.8141928065,926634.5395831619
970191.8090713642,969317.6768096943,968551.472236115,926465.7359282749,926992.5795744701
970559.6281649814,969685.2996506788,968918.9230554597,926823.738021243,927350.6999498276
970927.5298381678,970053.0050271713,969286.4563716919,927181.820489752,927708.900727282
971295.5141094634,970420.7929577022,969654.0722033329,927539.9833518472,928067.1819248841
971663.5809974126,970788.6634608059,970021.7705689087,927898.2266255777,928425.5435606893
972031.7305205634,971156.6165550207,970389.5514869486,928256.550328997,928783.9856527568
972399.9626974687,971524.6522588893,970757.4149759867,928614.9544801621,929142.5082191499
972768.277546685,971892.7705909584,971125.3610545615,928973.4390971349,929501.1112779361
973136.6750867731,972260.9715697792,971493.3897412148,929332.0041979805,929859.7948471868
973505.1553362984,972629.2552139068,971861.5010544934,929690.6498007687,930218.5589449775
973873.7183138297,972997.6215419003,972229.6950129475,930049.375923573,930577.4035893878
974242.3640379406,973366.0705723234,972597.9716351326,930408.1825844713,930936.3287985014
974611.0925272085,973734.6023237435,972966.330939607,930767.0698015451,931295.334590406
974979.9038002152,974103.2168147326,973334.772944934,931126.0375928802,931654.4209831933
975348.7978755467,974471.9140638668,973703.297669681,931485.0859765664,932013.5879949592
975717.7747717929,974840.6940897258,974071.9051324194,931844.2149706975,932372.8356438035
976086.8345075481,975209.5569108943,974440.5953517247,932203.4245933718,932732.16394783
976455.9771014107,975578.5025459606,974809.3683461767,932562.7148626911,933091.5729251469
976825.2025719836,975947.5310135174,975178.2241343596,932922.0857967614,933451.0625938663
977194.510937873,976316.6423321617,975547.1627348613,933281.537413693,933810.632972104
977563.9022176901,976685.8365204942,975916.1841662741,933641.0697316001,934170.2840779806
977933.3764300501,977055.1135971203,976285.2884471946,934000.6827686011,934530.0159296202
978302.9335935724,977424.4735806492,976654.4755962234,934360.3765428182,934889.828545151
978672.5737268799,977793.9164896946,977023.7456319653,934720.1510723777,935249.7219427057
979042.296848601,978163.4423428744,977393.0985730295,935080.0063754104,935609.6961404207
979412.1029773671,978533.0511588102,977762.5344380289,935439.9424700504,935969.7511564364
979781.9921318144,978902.7429561281,978132.0532455811,935799.9593744369,936329.8870088977
980151.9643305829,979272.5177534583,978501.6550143075,936160.0571067121,936690.1037159531
980522.0195923173,979642.3755694355,978871.3397628339,936520.2356850232,937050.4012957554
980892.157935666,980012.3164226982,979241.1075097901,936880.495127521,937410.7797664615
981262.3793792819,980382.3403318892,979610.9582738105,937240.8354523602,937771.2391462321
981632.6839418217,980752.4473156556,979980.892073533,937601.2566777001,938131.7794532325
982003.0716419467,981122.6373926484,980350.9089276004,937961.7588217033,938492.4007056319
982373.5424983221,981492.9105815232,980721.008854659,938322.3419025374,938853.102921603
982744.0965296177,981863.2669009394,981091.1918733597,938683.0059383734,939213.8861193233
983114.7337545069,982233.7063695607,981461.4580023577,939043.7509473867,939574.7503169742
983485.454191668,982604.229006055,981831.8072603123,939404.5769477568,939935.695532741
983856.2578597828,982974.8348290948,982202.2396658865,939765.4839576671,940296.7217848132
984227.1447775376,983345.523857356,982572.7552377481,940126.4719953053,940657.8290913844
984598.114963623,983716.2961095195,982943.353994569,940487.5410788626,941019.0174706522
984969.1684367337,984087.1516042699,983314.0359550251,940848.6912265351,941380.2869408184
985340.3052155683,984458.0903602958,983684.8011377965,941209.9224565228,941741.6375200888
985711.5253188302,984829.1123962908,984055.6495615676,941571.2347870292,942103.0692266733
986082.8287652268,985200.2177309518,984426.5812450268,941932.6282362624,942464.582078786
986454.2155734691,985571.4063829804,984797.596206867,942294.1028224345,942826.1760946449
986825.6857622731,985942.6783710824,985168.694465785,942655.6585637619,943187.8512924721
987197.2393503588,986314.0337139675,985539.8760404822,943017.2954784643,943549.6076904942
987568.87635645,986685.4724303501,985911.1409496637,943379.0135847667,943911.4453069412
987940.5967992751,987056.9945389482,986282.4892120392,943740.812900897,944273.3641600477
988312.4006975667,987428.6000584844,986653.9208463222,944102.693445088,944635.3642680523
988684.2880700614,987800.2890076855,987025.435871231,944464.6552355763,944997.4456491976
989056.2589355002,988172.0614052822,987397.0343054876,944826.6982906025,945359.6083217302
989428.313312628,988543.9172700099,987768.7161678182,945188.8226284117,945721.8523039013
989800.4512201942,988915.8566206078,988140.4814769534,945551.0282672525,946084.1776139656
990172.6726769524,989287.8794758192,988512.330251628,945913.315225378,946446.5842701822
990544.9777016606,989659.9858543923,988884.262510581,946275.6835210454,946809.0722908141
990917.3663130802,990032.1757750786,989256.2782725557,946638.1331725158,947171.6416941286
991289.8385299777,990404.4492566345,989628.3775562991,947000.6641980545,947534.2924983972
991662.3943711235,990776.8063178203,990000.560380563,947363.276615931,947897.0247218953
992035.0338552921,991149.2469774006,990372.8267641034,947725.9704444186,948259.8383829023
992407.7570012624,991521.7712541441,990745.1767256799,948088.7457017951,948622.733499702
992780.5638278173,991894.3791668238,991117.6102840571,948451.6024063423,948985.7100905818
993153.4543537442,992267.070734217,991490.1274580032,948814.5405763459,949348.768173834
993526.4285978345,992639.8459751052,991862.7282662909,949177.5602300956,949711.9077677543
993899.4865788838,993012.704908274,992235.4127276972,949540.6613858858,950075.1288906428
994272.6283156921,993385.647552513,992608.1808610029,949903.8440620143,950438.4315608039
994645.8538270635,993758.6739266169,992981.0326849935,950267.1082767835,950801.8157965457
995019.1631318062,994131.7840493834,993353.9682184584,950630.4540484998,951165.2816161807
995392.5562487328,994504.9779396153,993726.9874801914,950993.8813954736,951528.8290380251
995766.0331966603,994878.2556161192,994100.0904889904,951357.3903360195,951892.4580803999
996139.5939944097,995251.6170977064,994473.2772636575,951720.9808884561,952256.1687616296
996513.2386608059,995625.0624031918,994846.5478229994,952084.6530711063,952619.9611000434
996886.9672146786,995998.5915513948,995219.9021858263,952448.4069022972,952983.8351139738
997260.7796748616,996372.2045611392,995593.3403709534,952812.2424003595,953347.7908217581
997634.6760601925,996745.9014512529,995966.8623971996,953176.1595836284,953711.8282417376
998008.6563895138,997119.6822405678,996340.4682833882,953540.1584704432,954075.9473922574
998382.7206816716,997493.5469479203,996714.1580483464,953904.2390791472,954440.1482916671
998756.8689555167,997867.4955921511,997087.9317109064,954268.4014280881,954804.4309583203
999131.101229904,998241.5281921048,997461.7892899041,954632.6455356175,955168.7954105744
999505.4175236925,998615.6447666304,997835.7308041793,954996.9714200908,955533.2416667916
999879.8178557453,998989.8453345814,998209.756272577,955361.3790998681,955897.7697453375
1000254.3022449302,999364.129914815,998583.8657139454,955725.8685933134,956262.3796645823
1000628.870710119,999738.4985261931,998958.0591471376,956090.4399187948,956627.0714429001
1001003.5232701874,1000112.9511875815,999332.3365910106,956455.0930946844,956991.8450986691
1001378.259944016,1000487.4879178504,999706.6980644257,956819.8281393585,957356.7006502718
1001753.080750489,1000862.1087358742,1000081.1435862489,957184.6450711979,957721.638116095
1002127.9857084956,1001236.8136605317,1000455.6731753496,957549.543908587,958086.657514529
1002502.9748369283,1001611.6027107057,1000830.286850602,957914.5246699145,958451.7588639687
1002878.0481546846,1001986.4759052835,1001204.9846308845,958279.5873735732,958816.9421828132
1003253.2056806659,1002361.4332631561,1001579.7665350795,958644.7320379601,959182.2074894654
1003628.4474337779,1002736.4748032195,1001954.6325820737,959009.9586814765,959547.5548023324
1004003.7734329305,1003111.6005443734,1002329.5827907582,959375.2673225275,959912.9841398258
1004379.1836970377,1003486.810505522,1002704.6171800283,959740.6579795225,960278.4955203609
1004754.6782450184,1003862.1047055733,1003079.7357687835,960106.1306708751,960644.0889623574
1005130.2570957949,1004237.4831634404,1003454.9385759275,960471.6854150028,961009.7644842389
1005505.9202682942,1004612.9458980397,1003830.2256203683,960837.3222303274,961375.5221044333
1005881.6677814476,1004988.4929282926,1004205.5969210181,961203.041135275,961741.3618413726
1006257.4996541905,1005364.1242731243,1004581.0524967936,961568.8421482753,962107.2837134929
1006633.4159054627,1005739.8399514644,1004956.5923666152,961934.7252877628,962473.2877392346
1007009.4165542079,1006115.6399822467,1005332.216549408,962300.6905721758,962839.373937042
1007385.5016193745,1006491.5243844092,1005707.9250641012,962666.7380199566,963205.5423253638
1007761.6711199147,1006867.4931768944,1006083.7179296283,963032.867649552,963571.7929226527
1008137.9250747855,1007243.5463786488,1006459.5951649272,963399.0794794125,963938.1257473656
1008514.2635029478,1007619.6840086232,1006835.5567889394,963765.3735279933,964304.5408179632
1008890.6864233665,1007995.906085773,1007211.6028206116,964131.7498137534,964671.0381529109
1009267.1938550114,1008372.2126290572,1007587.7332788941,964498.2083551557,965037.617770678
1009643.7858168561,1008748.6036574395,1007963.9481827416,964864.7491706677,965404.2796897377
