309.1690709250935,236.7769199840072,162.52330595693263,110.22757728257284,84.13342408132054
309.1959686667911,236.7977255493049,162.53740248944607,110.27244092141193,84.16978246453886
309.222711295806,236.81839489374167,162.55137497543654,110.31714010602049,84.2060102032385
309.249299055947,236.838928239284,162.56522363364562,110.36167503839711,84.24210744816575
309.27573219080136,236.85932580769307,162.57894868260271,110.40604592077537,84.27807435029365
309.30201094373496,236.8795878205245,162.59255034062477,110.45025295562115,84.31391106081973
309.3281355578915,236.89971449912784,162.60602882581543,110.4942963456301,84.34961773116406
309.3541062761924,236.91970606464625,162.6193843560646,110.53817629372497,84.38519451296682
309.37992334133617,236.93956273801592,162.63261714904775,110.58189300305293,84.42064155808646
309.40558699579793,236.9592847399658,162.64572742222572,110.62544667698295,84.45595901859738
309.43109748182974,236.9788722910172,162.6587153928437,110.6688375191033,84.49114704678777
309.4564550414592,236.99832561148324,162.67158127793095,110.71206573321886,84.52620579515762
309.4816599164898,237.01764492146856,162.68432529430027,110.75513152334858,84.56113541641655
309.5067123485002,237.03683044086895,162.69694765854737,110.79803509372279,84.59593606348163
309.53161257884415,237.05588238937068,162.7094485870504,110.84077664878076,84.63060788947531
309.5563608486497,237.07480098645064,162.7218282959693,110.88335639316814,84.66515104772344
309.5809573988194,237.0935864513753,162.73408700124548,110.92577453173422,84.699565691753
309.60540247002933,237.1122390032009,162.74622491860117,110.96803126952959,84.73385197529004
309.6296963027292,237.1307588607727,162.7582422635389,111.01012681180354,84.76801005225778
309.65383913714174,237.14914624272478,162.770139251341,111.05206136400146,84.80204007677432
309.6778312132625,237.16740136747953,162.78191609706911,111.09383513176243,84.83594220315071
309.7016727708593,237.18552445324733,162.79357301556374,111.13544832091658,84.86971658588878
309.72536404947226,237.20351571802635,162.8051102214437,111.17690113748272,84.90336337967923
309.7489052884129,237.22137537960185,162.81652792910558,111.2181937876657,84.93688273939941
309.77229672676447,237.23910365554613,162.82782635272338,111.2593264778541,84.97027482011141
309.79553860338086,237.25670076321788,162.83900570624783,111.30029941461761,85.00353977706
309.818631156887,237.27416691976205,162.85006620340616,111.34111280470461,85.0366777656706
309.841574625678,237.29150234210945,162.8610080577014,111.38176685503969,85.06968894154718
309.864369247919,237.30870724697638,162.8718314824121,111.42226177272123,85.10257346047038
309.88701526154506,237.3257818508641,162.88253669059168,111.46259776501894,85.13533147839544
309.9095129042604,237.34272637005887,162.89312389506813,111.50277503937147,85.1679631514501
309.9318624135383,237.3595410206313,162.9035933084435,111.5427938033839,85.20046863593281
309.954064026621,237.376226018436,162.91394514309331,111.58265426482536,85.2328480883105
309.97611798051895,237.39278157911153,162.92417961116638,111.62235663162663,85.26510166521687
309.99802451201094,237.4092079180797,162.93429692458406,111.6619011118778,85.29722952345016
310.0197838576434,237.4255052505455,162.94429729504014,111.70128791382574,85.32923181997135
310.04139625373034,237.44167379149675,162.95418093400008,111.74051724587183,85.3611087119021
310.06286193635293,237.45771375570357,162.96394805270083,111.77958931656954,85.39286035652287
310.0841811413593,237.47362535771836,162.97359886215017,111.81850433462218,85.42448691127092
310.10535410436427,237.48940881187525,162.98313357312654,111.85726250888021,85.45598853373835
310.1263810607488,237.5050643322898,162.9925523961785,111.89586404833939,85.48736538167026
310.14726224566,237.52059213285892,163.00185554162422,111.934309162138,85.5186176129627
310.1679978940107,237.53599242726028,163.01104321955123,111.97259805955477,85.54974538566081
310.1885882404791,237.55126542895212,163.0201156398159,112.01073095000642,85.5807488579569
310.2090335195085,237.5664113511729,163.02907301204317,112.04870804304548,85.61162818818856
310.2293339653074,237.5814304069411,163.0379155456259,112.08652954835782,85.64238353483665
310.24948981184855,237.59632280905493,163.04664344972483,112.12419567576053,85.67301505652364
310.26950129286934,237.61108877009184,163.0552569332678,112.1617066351995,85.7035229120114
310.2893686418709,237.62572850240838,163.06375620494973,112.19906263674717,85.73390726019954
310.3090920921185,237.64024221814,163.07214147323194,112.23626389060034,85.76416826012351
310.32867187664056,237.65463012920057,163.08041294634194,112.27331060707782,85.79430607095266
310.348108228229,237.66889244728216,163.08857083227304,112.3102029966182,85.8243208519884
310.36740137943883,237.68302938385483,163.09661533878395,112.34694126977767,85.8542127626624
310.38655156258744,237.69704115016634,163.1045466733983,112.38352563722763,85.8839819625346
310.40555900975505,237.71092795724172,163.11236504340442,112.41995630975269,85.91362861129156
310.42442395278397,237.72469001588323,163.12007065585516,112.4562334982482,85.94315286874443
310.4431466232783,237.73832753666994,163.127663717567,112.49235741371827,85.97255489482728
310.46172725260436,237.75184072995748,163.13514443512028,112.52832826727345,86.00183484959518
310.4801660718894,237.76522980587788,163.14251301485845,112.56414627012853,86.03099289322239
310.4984633120222,237.7784949743392,163.1497696628879,112.59981163360042,86.06002918600052
310.51661920365257,237.7916364450252,163.15691458507766,112.63532456910593,86.08894388833687
310.53463397719094,237.80465442739538,163.1639479870588,112.67068528815956,86.11773716075245
310.5525078628084,237.8175491306844,163.1708700742245,112.70589400237154,86.1464091638803
310.5702410904361,237.830320763902,163.1776810517294,112.74095092344541,86.17496005846374
310.58783388976565,237.8429695358327,163.1843811244894,112.77585626317607,86.20339000535438
310.6052864902482,237.85549565503572,163.1909704971813,112.81061023344759,86.2316991655106
310.6225991210945,237.8678993298444,163.19744937424252,112.84521304623107,86.25988769999566
310.6397720112748,237.88018076836627,163.2038179598709,112.87966491358256,86.28795576997594
310.65680538951847,237.89234017848275,163.21007645802396,112.91396604764094,86.31590353671919
310.67369948431383,237.90437776784879,163.21622507241918,112.94811666062589,86.34373116159288
310.690454523908,237.9162937438927,163.22226400653327,112.98211696483555,86.37143880606232
310.7070707363066,237.9280883138161,163.22819346360203,113.01596717264482,86.399026631689
310.72354834927347,237.93976168459332,163.23401364662,113.04966749650303,86.42649480012886
310.7398875903306,237.95131406297162,163.23972475834026,113.08321814893192,86.45384347313058
310.7560886867581,237.96274565547063,163.2453270012741,113.1166193425236,86.48107281253382
310.7721518655934,237.97405666838225,163.2508205776906,113.1498712899386,86.50818298026755
310.78807735363165,237.98524730777044,163.25620568961654,113.18297420390363,86.5351741383484
310.8038653774254,237.99631777947104,163.2614825388361,113.21592829720971,86.56204644887885
310.81951616328405,238.00726828909154,163.26665132689038,113.24873378271018,86.58880007404562
310.83502993727404,238.01809904201087,163.2717122550774,113.28139087331851,86.61543517611801
310.8504069252187,238.02881024337907,163.27666552445172,113.31389978200646,86.64195191744618
310.86564735269747,238.0394020981174,163.28151133582404,113.34626072180204,86.66835046045948
310.8807514450466,238.04987481091774,163.28624988976122,113.37847390578749,86.69463096766479
310.8957194273583,238.06022858624274,163.29088138658577,113.41053954709731,86.72079360164496
310.91055152448075,238.07046362832557,163.2954060263757,113.44245785891634,86.74683852505697
310.92524796101793,238.08058014116938,163.29982400896435,113.47422905447776,86.7727659006305
310.9398089613297,238.09057832854765,163.30413553393993,113.50585334706113,86.79857589116618
310.95423474953094,238.10045839400354,163.3083408006455,113.53733094999048,86.82426865953391
310.9685255494921,238.11022054085,163.31244000817856,113.56866207663231,86.84984436867144
310.98268158483876,238.11986497216955,163.31643335539096,113.59984694039376,86.87530318158252
310.9967030789514,238.12939189081382,163.32032104088853,113.63088575472061,86.90064526133541
311.0105902549652,238.13880149940383,163.3241032630309,113.6617787330954,86.92587077106131
311.02434333577014,238.14809400032937,163.32778021993136,113.69252608903554,86.9509798739527
311.03796254401055,238.15726959574926,163.3313521094565,113.72312803609138,86.97597273326171
311.05144810208515,238.16632848759082,163.33481912922605,113.75358478784439,87.00084951229874
311.0648002321467,238.17527087754988,163.33818147661268,113.78389655790515,87.02561037443063
311.0780191561021,238.1840969670905,163.34143934874174,113.81406355991167,87.0502554830792
311.0911050956119,238.19280695744504,163.34459294249115,113.84408600752742,87.07478500171972
311.1040582720907,238.20140104961374,163.347642454491,113.87396411443943,87.09919909387935
311.11687890670623,238.20987944436473,163.35058808112353,113.90369809435654,87.12349792313556
311.12956722037995,238.2182423422337,163.35343001852291,113.93328816100752,87.1476816531145
311.1421234337864,238.226489943524,163.35616846257494,113.96273452813924,87.17175044748966
311.1545477673535,238.23462244830634,163.35880360891684,113.99203740951494,87.19570446998017
311.16684044126185,238.2426400564186,163.36133565293727,114.0211970189122,87.21954388434938
311.1790016754451,238.25054296746575,163.3637647897759,114.05021357012147,87.24326885440325
311.1910316895895,238.25833138081967,163.3660912143234,114.07908727694392,87.26687954398895
311.20293070313426,238.26600549561917,163.36831512122103,114.10781835318987,87.29037611699324
311.2146989352706,238.27356551076963,163.3704367048608,114.13640701267701,87.31375873734102
311.22633660494216,238.28101162494295,163.3724561593849,114.16485346922852,87.33702756899385
311.2378439308451,238.28834403657734,163.37437367868597,114.1931579366714,87.36018277594849
311.2492211314274,238.29556294387746,163.37618945640654,114.22132062883469,87.38322452223535
311.2604684248892,238.302668544814,163.377903685939,114.24934175954769,87.40615297191708
311.27158602918223,238.3096610371236,163.37951656042546,114.2772215426383,87.42896828908702
311.28257416201023,238.31654061830886,163.38102827275767,114.3049601919312,87.45167063786784
311.29343304082835,238.32330748563808,163.38243901557667,114.33255792124622,87.47426018241003
311.3041628828435,238.32996183614526,163.38374898127276,114.36001494439654,87.49673708689043
311.3147639050139,238.3365038666299,163.38495836198535,114.38733147518704,87.51910151551088
311.3252363240489,238.34293377365685,163.38606734960274,114.41450772741258,87.54135363249671
311.3355803564092,238.34925175355633,163.38707613576204,114.44154391485635,87.56349360209526
311.34579621830665,238.3554580024236,163.387984911849,114.46844025128816,87.58552158857461
311.35588412570405,238.36155271611918,163.38879386899785,114.49519695046273,87.607437756222
311.3658442943151,238.36753609026843,163.38950319809118,114.52181422611807,87.62924226934256
311.3756769396041,238.37340832026155,163.39011308975986,114.54829229197382,87.6509352922578
311.3853822767863,238.37916960125358,163.39062373438284,114.57463136172966,87.67251698930427
311.3949605208275,238.38482012816414,163.39103532208694,114.60083164906345,87.69398752483215
311.40441188644394,238.39036009567744,163.39134804274696,114.6268933676299,87.71534706320386
311.4137365881023,238.39578969824214,163.39156208598533,114.65281673105876,87.73659576879271
311.4229348400198,238.4011091300712,163.39167764117204,114.6786019529532,87.75773380598149
311.4320068561636,238.40631858514197,163.39169489742468,114.70424924688831,87.77876133916112
311.4409528502511,238.41141825719592,163.39161404360814,114.72975882640935,87.79967853272927
311.44977303575007,238.4164083397386,163.39143526833448,114.75513090503027,87.8204855510891
311.458467625878,238.4212890260396,163.39115875996302,114.7803656962321,87.84118255864773
311.46703683360244,238.42606050913244,163.39078470660004,114.80546341346135,87.86176971981507
311.4754808716407,238.4307229818144,163.39031329609884,114.83042427012849,87.88224719900239
311.48379995246006,238.43527663664656,163.38974471605937,114.8552484796063,87.90261516062108
311.49199428827734,238.43972166595378,163.38907915382848,114.87993625522839,87.92287376908119
311.50006409105913,238.44405826182435,163.38831679649954,114.9044878102876,87.94302318879026
311.5080095725215,238.44828661611027,163.3874578309125,114.92890335803456,87.96306358415188
311.51583094412996,238.45240692042694,163.38650244365377,114.95318311167601,87.98299511956448
311.52352841709967,238.45641936615306,163.38545082105603,114.9773272843734,88.00281795941997
311.5311022023952,238.46032414443076,163.38430314919836,115.00133608924132,88.02253226810251
311.5385525107301,238.4641214461654,163.38305961390603,115.025209739346,88.04213820998713
311.5458795525676,238.46781146202557,163.3817204007502,115.04894844770385,88.06163594943855
311.55308353812,238.47139438244287,163.38028569504831,115.07255242727986,88.08102565080983
311.5601646773486,238.4748703976121,163.37875568186365,115.09602189098621,88.10030747844121
311.5671231799641,238.4782396974911,163.37713054600536,115.1193570516808,88.11948159665866
311.5739592554259,238.4815024718005,163.37541047202842,115.14255812216571,88.13854816977282
311.58067311294275,238.48465891002394,163.37359564423363,115.16562531518578,88.1575073620776
311.5872649614721,238.487709201408,163.3716862466673,115.18855884342719,88.17635933784902
311.59373500972055,238.4906535349619,163.3696824631215,115.21135891951589,88.195104261344
311.60008346614336,238.4934920994577,163.3675844771338,115.23402575601635,88.21374229679901
311.6063105389447,238.49622508343015,163.36539247198726,115.25655956542991,88.23227360842897
311.6124164360775,238.49885267517664,163.3631066307104,115.27896056019357,88.25069836042589
311.61840136524364,238.5013750627572,163.3607271360771,115.30122895267839,88.26901671695785
311.6242655338934,238.50379243399445,163.35825417060659,115.32336495518818,88.2872288421676
311.63000914922594,238.50610497647352,163.35568791656337,115.34536877995811,88.30533490017145
311.63563241818906,238.50831287754212,163.3530285559573,115.36724063915327,88.3233350550581
311.6411355474791,238.51041632431026,163.35027627054322,115.38898074486727,88.34122947088733
311.64651874354104,238.51241550365057,163.34743124182134,115.41058930912091,88.35901831168897
311.6517822125683,238.51431060219795,163.34449365103688,115.43206654386077,88.37670174146164
311.6569261605031,238.51610180634975,163.34146367918015,115.45341266095791,88.39427992417154
311.6619507930359,238.5177893022656,163.3383415069866,115.47462787220638,88.41175302375134
311.6668563156058,238.5193732758675,163.33512731493659,115.495712389322,88.42912120409905
311.6716429334004,238.5208539128397,163.3318212832555,115.51666642394096,88.44638462907676
311.6763108513556,238.52223139862878,163.32842359191366,115.5374901876185,88.46354346250955
311.68086027415575,238.52350591844342,163.32493442062642,115.55818389182758,88.4805978681844
311.68529140623383,238.52467765725476,163.32135394885395,115.57874774795751,88.49754800984898
311.68960445177095,238.52574679979588,163.31768235580145,115.59918196731272,88.51439405121047
311.6937996146967,238.5267135305623,163.31391982041876,115.61948676111138,88.53113615593462
311.6978770986891,238.52757803381155,163.31006652140087,115.63966234048416,88.54777448764438
311.7018371071744,238.52834049356346,163.3061226371874,115.65970891647292,88.56430920991897
311.7056798433275,238.52900109359987,163.30208834596291,115.67962670002937,88.5807404862928
311.7094055100714,238.52956001746492,163.29796382565678,115.6994159020139,88.5970684802541
311.71301431007754,238.53001744846478,163.2937492539432,115.71907673319419,88.61329335524414
311.7165064457656,238.53037356966777,163.28944480824114,115.73860940424399,88.62941527465598
311.7198821193039,238.53062856390443,163.28505066571458,115.75801412574194,88.64543440183336
311.72314153260874,238.53078261376734,163.28056700327204,115.77729110817025,88.66135090006969
311.7262848873449,238.53083590161125,163.27599399756699,115.79644056191339,88.67716493260698
311.7293123849256,238.53078860955293,163.27133182499784,115.81546269725699,88.6928766626347
311.73222422651247,238.53064091947152,163.2665806617076,115.83435772438655,88.70848625328875
311.7350206130154,238.53039301300805,163.26174068358432,115.8531258533862,88.72399386765046
311.7377017450926,238.53004507156578,163.2568120662608,115.87176729423754,88.73939966874539
311.7402678231507,238.52959727631023,163.25179498511474,115.89028225681832,88.75470381954251
311.7427190473448,238.52904980816885,163.2466896152687,115.90867095090138,88.7699064829529
311.74505561757826,238.5284028478315,163.2414961315901,115.92693358615338,88.78500782182894
311.74727773350315,238.5276565757501,163.23621470869136,115.94507037213364,88.80000799896311
311.74938559451977,238.5268111721387,163.23084552092976,115.96308151829292,88.8149071770871
311.75137939977685,238.5258668169738,163.22538874240757,115.98096723397231,88.82970551887065
311.75325934817164,238.5248236899938,163.21984454697204,115.99872772840195,88.8444031869207
311.75502563835005,238.5236819706996,163.21421310821543,116.01636321070005,88.85900034378022
311.75667846870624,238.52244183835433,163.20849459947502,116.03387388987157,88.87349715192737
311.7582180373831,238.5211034719833,163.20268919383312,116.05125997480718,88.88789377377432
311.75964454227193,238.51966705037427,163.1967970641174,116.06852167428207,88.90219037166644
311.7609581810128,238.5181327520772,163.19081838290026,116.0856591969548,88.91638710788114
311.7621591509945,238.51650075540454,163.18475332249963,116.10267275136626,88.9304841446271
311.763247649354,238.51477123843108,163.17860205497846,116.11956254593842,88.94448164404305
311.76422387297754,238.51294437899395,163.17236475214503,116.13632878897339,88.95837976819699
311.76508801849974,238.51102035469293,163.1660415855529,116.1529716886522,88.97217867908515
311.76584028230394,238.50899934289012,163.15963272650097,116.16949145303367,88.98587853863106
311.7664808605224,238.50688152071015,163.15313834603353,116.18588829005338,88.9994795086845
311.76700994903615,238.50466706504025,163.14655861494032,116.20216240752265,89.01298175102072
311.76742774347525,238.50235615253035,163.13989370375657,116.2183140131273,89.02638542733936
311.7677344392183,238.49994895959276,163.13314378276306,116.2343433144267,89.03969069926353
311.7679302313932,238.49744566240273,163.12630902198615,116.25025051885264,89.05289772833899
311.7680153148766,238.49484643689797,163.1193895911979,116.26603583370839,89.06600667603304
311.76798988429437,238.49215145877912,163.11238565991593,116.28169946616745,89.07901770373378
311.7678541340213,238.4893609035096,163.10529739740386,116.2972416232727,89.09193097274905
311.7676082581813,238.48647494631555,163.09812497267097,116.31266251193522,89.10474664430562
311.7672524506477,238.48349376218613,163.0908685544725,116.32796233893333,89.11746487954818
311.7667869050426,238.48041752587343,163.0835283113096,116.34314131091159,89.1300858395386
311.76621181473774,238.47724641189248,163.07610441142958,116.35819963437964,89.14260968525483
311.76552737285414,238.47398059452138,163.06859702282568,116.37313751571138,89.1550365775902
311.76473377226193,238.4706202478013,163.06100631323739,116.38795516114381,89.16736667735243
311.76383120558097,238.46716554553652,163.05333245015044,116.40265277677607,89.17960014526273
311.7628198651806,238.46361666129465,163.04557560079687,116.41723056856851,89.19173714195499
311.7616999431793,238.45997376840648,163.03773593215513,116.43168874234166,89.20377782797492
311.76047163144574,238.4562370399661,163.0298136109501,116.44602750377518,89.2157223637791
311.7591351215978,238.45240664883104,163.02180880365316,116.460247058407,89.22757090973424
311.75769060500323,238.44848276762212,163.01372167648242,116.47434761163231,89.23932362611616
311.7561382727796,238.4444655687239,163.0055523954027,116.48832936870251,89.25098067310914
311.7544783157944,238.4403552242843,162.99730112612554,116.50219253472439,89.26254221080494
311.7527109246647,238.43615190621495,162.98896803410938,116.51593731465908,89.27400839920195
311.75083628975807,238.43185578619122,162.98055328455962,116.5295639133212,89.28537939820446
311.7488546011917,238.4274670356521,162.97205704242876,116.54307253537785,89.29665536762177
311.74676604883297,238.42298582580057,162.96347947241642,116.55646338534767,89.30783646716732
311.7445708222996,238.4184123276034,162.95482073896946,116.56973666759993,89.31892285645796
311.74226911095946,238.4137467117914,162.94608100628207,116.58289258635365,89.32991469501312
311.7398611039308,238.40898914885935,162.9372604382959,116.59593134567668,89.34081214225392
311.73734699008224,238.40413980906624,162.92835919870015,116.60885314948467,89.3516153575025
311.7347269580328,238.3991988624352,162.9193774509315,116.62165820154044,89.36232449998104
311.7320011961523,238.39416647875368,162.91031535817459,116.63434670545276,89.37293972881118
311.7291698925609,238.3890428275734,162.90117308336164,116.64691886467568,89.38346120301303
311.72623323512977,238.38382807821057,162.89195078917305,116.65937488250759,89.39388908150455
311.7231914114805,238.37852239974592,162.88264863803707,116.67171496209029,89.40422352310065
311.720044608986,238.37312596102464,162.87326679213018,116.6839393064082,89.4144646865125
311.7167930147696,238.3676389306568,162.8638054133771,116.6960481182875,89.42461273034665
311.7134368157063,238.36206147701702,162.8542646634509,116.70804160039512,89.43466781310447
311.70997619842166,238.3563937682449,162.84464470377316,116.7199199552381,89.44463009318112
311.7064113492928,238.35063597224496,162.83494569551405,116.7316833851626,89.45449972886504
311.702742454448,238.34478825668663,162.82516779959235,116.74333209235309,89.46427687833702
311.69896969976696,238.33885078900454,162.8153111766758,116.75486627883157,89.47396169966957
311.69509327088093,238.33282373639844,162.80537598718098,116.76628614645662,89.48355435082611
311.69111335317245,238.3267072658335,162.79536239127358,116.77759189692271,89.4930549896603
311.68703013177605,238.32050154404016,162.7852705488684,116.78878373175934,89.50246377391521
311.68284379157785,238.31420673751424,162.7751006196296,116.7998618523301,89.51178086122273
311.6785545172158,238.30782301251733,162.76485276297078,116.8108264598321,89.5210064091027
311.67416249307985,238.30135053507655,162.754527138055,116.82167775529494,89.53014057496229
311.6696679033119,238.29478947098482,162.74412390379504,116.83241593958013,89.53918351609528
311.6650709318061,238.28813998580094,162.7336432188535,116.84304121338005,89.54813538968133
311.6603717622088,238.28140224484955,162.72308524164288,116.85355377721744,89.55699635278525
311.6555705779185,238.27457641322144,162.71245013032572,116.86395383144436,89.56576656235636
311.6506675620865,238.26766265577356,162.70173804281487,116.87424157624166,89.57444617522776
311.64566289761626,238.26066113712912,162.6909491367733,116.88441721161803,89.58303534811566
311.64055676716407,238.2535720216776,162.6800835696146,116.89448093740931,89.59153423761865
311.63534935313896,238.24639547357506,162.6691414985029,116.90443295327773,89.5999430002171
311.6300408377027,238.23913165674406,162.65812308035308,116.9142734587112,89.6082617922724
311.6246314027701,238.23178073487392,162.64702847183088,116.92400265302244,89.61649077002637
311.619121230009,238.22434287142065,162.635857829353,116.93362073534843,89.62463008960052
311.6135105008404,238.21681822960718,162.62461130908736,116.9431279046495,89.63267990699539
311.60779939643857,238.20920697242357,162.61328906695314,116.9525243597087,89.64064037809001
311.6019880977312,238.20150926262684,162.60189125862098,116.96181029913109,89.64851165864107
311.5960767853994,238.19372526274125,162.5904180395131,116.97098592134286,89.65629390428244
311.59006563987793,238.1858551350585,162.5788695648034,116.98005142459091,89.66398727052432
311.5839548413554,238.17789904163772,162.5672459894177,116.98900700694186,89.67159191275289
311.577744569774,238.16985714430555,162.5555474680339,116.99785286628149,89.67910798622944
311.57143500483016,238.1617296046564,162.54377415508193,117.00658920031408,89.68653564608972
311.565026325974,238.1535165840524,162.5319262047442,117.01521620656158,89.69387504734355
311.5585187124102,238.1452182436237,162.52000377095547,117.02373408236305,89.701126344874
311.55191234309757,238.13683474426847,162.5080070074032,117.03214302487392,89.7082896934368
311.5452073967492,238.128366246653,162.4959360675277,117.04044323106535,89.71536524765973
311.53840405183314,238.11981291121188,162.48379110452208,117.04863489772353,89.72235316204217
311.5315024865717,238.11117489814814,162.47157227133272,117.05671822144905,89.72925359095417
311.52450287894214,238.1024523674334,162.45927972065908,117.06469339865617,89.73606668863617
311.5174054066765,238.0936454788077,162.44691360495423,117.07256062557228,89.74279260919822
311.51021024726214,238.08475439178017,162.43447407642466,117.08032009823714,89.74943150661952
311.50291757794133,238.07577926562868,162.4219612870307,117.0879720125023,89.75598353474757
311.49552757571166,238.06672025940017,162.40937538848658,117.0955165640305,89.76244884729797
311.48804041732615,238.05757753191068,162.3967165322605,117.10295394829491,89.76882759785354
311.4804562792934,238.04835124174568,162.38398486957516,117.11028436057862,89.77511993986387
311.47277533787764,238.03904154725998,162.37118055140735,117.11750799597398,89.78132602664475
311.46499776909883,238.02964860657795,162.3583037284886,117.12462504938193,89.78744601137751
311.457123748733,238.02017257759366,162.3453545513052,117.13163571551149,89.79348004710863
311.44915345231215,238.01061361797102,162.33233317009834,117.1385401888791,89.79942828674898
311.4410870551245,238.00097188514383,162.3192397348642,117.14533866380799,89.80529088307344
311.43292473221464,237.99124753631602,162.30607439535436,117.15203133442762,89.81106798872023
311.42466665838344,237.98144072846182,162.2928373010757,117.15861839467304,89.81675975619044
311.41631300818847,237.97155161832566,162.2795286012909,117.16510003828444,89.82236633784747
311.4078639559442,237.9615803624227,162.26614844501816,117.17147645880635,89.82788788591645
311.3993196757217,237.9515271170385,162.25269698103185,117.17774784958728,89.83332455248376
311.39068034134914,237.94139203822948,162.23917435786237,117.18391440377894,89.83867648949649
311.38194612641195,237.9311752818231,162.22558072379653,117.18997631433594,89.8439438487619
311.3731172042527,237.92087700341773,162.21191622687752,117.19593377401486,89.8491267819469
311.36419374797146,237.91049735838297,162.19818101490534,117.20178697537408,89.8542254405775
311.3551759304258,237.90003650185983,162.18437523543668,117.20753611077295,89.85923997603841
311.3460639242309,237.88949458876073,162.17049903578547,117.21318137237137,89.86417053957241
311.3368579017602,237.8788717737699,162.1565525630227,117.21872295212923,89.8690172822799
311.3275580351447,237.86816821134303,162.14253596397697,117.22416104180579,89.8737803551184
311.3181644962737,237.85738405570802,162.12844938523426,117.22949583295926,89.87845990890203
311.30867745679484,237.8465194608647,162.11429297313848,117.23472751694625,89.88305609430101
311.299097088114,237.8355745805852,162.10006687379146,117.23985628492115,89.88756906184123
311.2894235613959,237.82454956841391,162.0857712330532,117.24488232783573,89.89199896190371
311.2796570475638,237.8134445776679,162.07140619654209,117.24980583643854,89.89634594472413
311.26979771729975,237.80225976143677,162.05697190963505,117.25462700127443,89.90061016039239
311.2598457410451,237.790995272583,162.0424685174677,117.25934601268412,89.904791758852
311.24980128900035,237.77965126374204,162.02789616493473,117.26396306080352,89.90889088989987
311.23966453112496,237.76822788732247,162.01325499668977,117.26847833556339,89.91290770318552
311.2294356371383,237.75672529550607,161.99854515714586,117.27289202668881,89.9168423482109
311.21911477651906,237.74514364024824,161.98376679047556,117.27720432369864,89.92069497432975
311.208702118506,237.7334830732778,161.96892004061115,117.28141541590509,89.92446573074726
311.19819783209755,237.7217437460974,161.95400505124476,117.28552549241323,89.92815476651954
311.1876020860524,237.7099258099835,161.9390219658288,117.28953474212052,89.9317622305532
311.1769150488893,237.69802941598675,161.9239709275758,117.29344335371633,89.93528827160493
311.16613688888776,237.68605471493197,161.90885207945888,117.29725151568147,89.93873303828101
311.1552677740875,237.67400185741826,161.89366556421186,117.30095941628772,89.94209667903696
311.1443078722891,237.66187099381946,161.8784115243295,117.30456724359748,89.94537934217699
311.13325735105406,237.64966227428386,161.86309010206773,117.30807518546305,89.94858117585365
311.12211637770486,237.6373758487348,161.84770143944365,117.31148342952659,89.95170232806738
311.11088511932513,237.6250118668706,161.83224567823603,117.31479216321928,89.95474294666614
311.09956374276,237.61257047816474,161.81672295998533,117.31800157376111,89.95770317934489
311.088152414616,237.60005183186607,161.80113342599387,117.32111184816037,89.96058317364529
311.07665130126134,237.5874560769989,161.78547721732625,117.32412317321327,89.96338307695515
311.06506056882625,237.57478336236323,161.76975447480933,117.32703573550346,89.9661030365082
311.05338038320286,237.56203383653502,161.7539653390326,117.32984972140162,89.96874319938357
311.04161091004545,237.54920764786615,161.73810995034827,117.33256531706505,89.97130371250537
311.0297523147706,237.5363049444846,161.7221884488716,117.33518270843727,89.97378472264242
311.01780476255743,237.52332587429487,161.70620097448102,117.33770208124766,89.97618637640768
311.0057684183479,237.5102705849778,161.69014766681832,117.34012362101087,89.978508820258
310.99364344684665,237.49713922399104,161.67402866528903,117.34244751302666,89.98075220049374
310.98143001252134,237.48393193856907,161.65784410906235,117.34467394237932,89.98291666325827
310.96912827960284,237.47064887572333,161.64159413707168,117.34680309393737,89.98500235453767
310.9567384120854,237.45729018224253,161.6252788880146,117.3488351523532,89.98700942016039
310.9442605737267,237.4438560046927,161.60889850035323,117.35077030206254,89.98893800579678
310.9316949280482,237.43034648941742,161.59245311231442,117.35260872728423,89.99078825695884
310.9190416383352,237.41676178253803,161.5759428618898,117.35435061201987,89.9925603189997
310.90630086763696,237.40310202995371,161.5593678868363,117.35599614005322,89.99425433711345
310.89347277876715,237.3893673773417,161.54272832467603,117.35754549495006,89.9958704563346
310.8805575343035,237.37555797015744,161.52602431269693,117.3589988600578,89.99740882153789
310.8675552965886,237.36167395363495,161.50925598795249,117.36035641850498,89.99886957743777
310.85446622772963,237.3477154727866,161.49242348726233,117.36161835320108,90.00025286858819
310.84129048959863,237.3336826724038,161.47552694721233,117.362784846836,90.00155883938223
310.8280282438329,237.31957569705662,161.4585665041548,117.36385608187996,90.00278763405167
310.81467965183475,237.30539469109445,161.44154229420877,117.36483224058286,90.00393939666674
310.8012448747721,237.2911397986459,161.42445445326013,117.36571350497414,90.00501427113576
310.7877240735786,237.27681116361916,161.4073031169619,117.36650005686238,90.00601240120486
310.7741174089534,237.2624089297019,161.3900884207346,117.36719207783503,90.00693393045749
310.7604250413616,237.24793324036182,161.37281049976616,117.36778974925795,90.00777900231434
310.7466471310348,237.23338423884655,161.35546948901248,117.36829325227524,90.00854776003278
310.73278383797077,237.21876206818402,161.3380655231974,117.36870276780877,90.00924034670673
310.7188353219336,237.20406687118233,161.32059873681305,117.36901847655801,90.00985690526619
310.7048017424544,237.1892987904304,161.30306926412007,117.36924055899959,90.01039757847708
310.69068325883075,237.1744579682978,161.28547723914792,117.36936919538711,90.01086250894073
