953177754.2175354,1397479109.2724257,2039808421.5598743,1913335939.9466357,3111385489.3080816
953440734.8401026,1397865234.302804,2040381509.1790802,1914178844.9720514,3112634341.9013057
953703731.2900339,1398251362.0357852,2040954559.2679272,1915021947.590341,3113883591.8480277
953966743.5344151,1398637492.4090192,2041527571.6134002,1915865245.931953,3115133236.3031144
954229771.5403782,1399023625.3602304,2042100546.0027518,1916708738.1314964,3116383272.426557
954492815.2751013,1399409760.827224,2042673482.2234893,1917552422.32772,3117633697.3834696
954755874.7058029,1399795898.7478821,2043246380.0633807,1918396296.663518,3118884508.344083
955018949.7997494,1400182039.0601678,2043819239.3104522,1919240359.2859209,3120135702.4837484
955282040.5242507,1400568181.702121,2044392059.7529883,1920084608.3460903,3121387276.9829326
955545146.8466593,1400954326.6118593,2044964841.1795263,1920929041.9993134,3122639229.027216
955808268.734373,1401340473.727579,2045537583.3788674,1921773658.4049997,3123891555.8072944
956071406.1548344,1401726622.9875555,2046110286.1400638,1922618455.7266717,3125144254.5189667
956334559.0755296,1402112774.3301387,2046682949.2524278,1923463432.1319673,3126397322.3631463
956597727.4639887,1402498927.6937594,2047255572.5055199,1924308585.792624,3127650756.5458517
956860911.2877845,1402885083.016925,2047828155.6891642,1925153914.8844814,3128904554.2782025
957124110.514535,1403271240.2382178,2048400698.5934334,1925999417.5874743,3130158712.7764206
957387325.1119028,1403657399.2963,2048973201.0086546,1926845092.0856233,3131413229.261829
957650555.3559458,1404043560.1299107,2049545662.7254083,1927690936.567038,3132668100.960843
957913802.7563229,1404429722.677864,2050118083.5345292,1928536949.2238975,3133923325.1049776
958177069.1299907,1404815887.4515445,2050690463.227101,1929383128.2524595,3135178898.9308333
958440356.2923719,1405202057.252676,2051262801.5944645,1930229471.8530467,3136434819.680104
958703666.0573632,1405588235.4534936,2051835098.4282064,1931075978.2300396,3137691084.5995693
958967000.2373362,1405974425.4233866,2052407353.5201645,1931922645.5918798,3138947690.9410887
959230360.643138,1406360630.5289004,2052979566.6624305,1932769472.151054,3140204635.961607
959493749.0840992,1406746854.1337452,2053551737.647345,1933616456.1240935,3141461916.9231424
959757167.3680288,1407133099.5987923,2054123866.267493,1934463595.73157,3142719531.09279
960020617.30122,1407519370.282094,2054695952.3157113,1935310889.1980834,3143977475.742719
960284100.6884528,1407905669.5388675,2055267995.5850885,1936158334.752263,3145235748.1501613
960547619.3329952,1408292000.7215188,2055839995.8689551,1937005930.6267586,3146494345.5974197
960811175.0366051,1408678367.1796365,2056411952.960891,1937853675.0582347,3147753265.371858
961074769.5995295,1409064772.2599952,2056983866.654724,1938701566.2873638,3149012504.765899
961338404.8205105,1409451219.3065662,2057555736.7445242,1939549602.5588222,3150272061.077019
961602082.4967868,1409837711.6605134,2058127563.0246127,1940397782.1212845,3151531931.6077514
961865804.4240892,1410224252.6602018,2058699345.2895508,1941246103.227412,3152792113.6656733
962129572.3966491,1410610845.6412003,2059271083.3341494,1942094564.1338553,3154052604.563413
962393388.207198,1410997493.9362822,2059842776.9534578,1942943163.1012409,3155313401.618636
962657253.6469684,1411384200.8754308,2060414425.942776,1943791898.3941717,3156574502.154048
962921170.505692,1411770969.7858438,2060986030.0976384,1944640768.2812142,3157835903.4973917
963185140.571608,1412157803.99193,2061557589.2138305,1945489771.0348952,3159097602.9814353
963449165.6314573,1412544706.8153179,2062129103.0873744,1946338904.9317005,3160359597.943981
963713247.4704884,1412931681.5748553,2062700571.5145366,1947188168.2520583,3161621885.727851
963977387.8724549,1413318731.5866127,2063271994.2918224,1948037559.2803438,3162884463.680888
964241588.619619,1413705860.1638834,2063843371.215982,1948887076.3048658,3164147329.1559463
964505851.4927536,1414093070.6171887,2064414702.0840003,1949736717.617861,3165410479.510903
964770178.2711396,1414480366.2542748,2064985986.6931083,1950586481.515494,3166673912.1086297
965034570.7325662,1414867750.3801208,2065557224.8407702,1951436366.2978432,3167937624.317009
965299030.6533378,1415255226.2969348,2066128416.3246903,1952286370.2688973,3169201613.508923
965563559.8082684,1415642797.3041558,2066699560.9428158,1953136491.7365515,3170465877.062246
965828159.9706856,1416030466.6984606,2067270658.4933238,1953986729.0125973,3171730412.3598466
966092832.9124278,1416418237.7737563,2067841708.774637,1954837080.4127192,3172995216.789578
966357580.4038506,1416806113.8211873,2068412711.5854082,1955687544.256488,3174260287.74428
966622404.2138201,1417194098.1291335,2068983666.7245295,1956538118.86735,3175525622.6217637
966887306.1097183,1417582193.9832108,2069554573.991128,1957388802.5726259,3176791218.8248186
967152287.8574415,1417970404.6662724,2070125433.1845682,1958239593.7035024,3178057073.7612023
967417351.2214009,1418358733.4584105,2070696244.1044466,1959090490.5950234,3179323184.843639
967682497.9645225,1418747183.6369522,2071267006.5505958,1959941491.586089,3180589549.4898105
967947729.8482488,1419135758.4764614,2071837720.323079,1960792595.0194433,3181856165.1223555
968213048.6325344,1419524461.2487442,2072408385.2221992,1961643799.2416692,3183123029.1688604
968478456.0758518,1419913295.222836,2072979001.0484848,1962495102.6031878,3184390139.0618625
968743953.9351883,1420302263.665017,2073549567.602703,1963346503.4582407,3185657492.238839
969009543.9660431,1420691369.8387947,2074120084.6858485,1964198000.1648924,3186925086.1422005
969275227.9224348,1421080617.0049179,2074690552.0991485,1965049591.0850213,3188192918.2192926
969541007.5568932,1421470008.421367,2075260969.644065,1965901274.584311,3189460985.922389
969806884.6204617,1421859547.3433552,2075831337.1222835,1966753049.0322447,3190729286.7086797
970072860.8626997,1422249237.0233288,2076401654.3357258,1967604912.8020995,3191997818.040278
970338938.0316815,1422639080.7109654,2076971921.086538,1968456864.270941,3193266577.3842034
970605117.8739879,1423029081.6531692,2077542137.177101,1969308901.819612,3194535562.2123857
970871402.1347193,1423419243.0940726,2078112302.4100196,1970161023.8327289,3195804770.0016565
971137792.5574831,1423809568.2750356,2078682416.5881262,1971013228.6986759,3197074198.233743
971404290.8843998,1424200060.4346426,2079252479.5144856,1971865514.8095949,3198343844.3952622
971670898.8560969,1424590722.8086958,2079822490.9923859,1972717880.5613806,3199613705.9777207
971937618.2117169,1424981558.6302216,2080392450.825344,1973570324.3536768,3200883780.4775023
972204450.6889077,1425372571.1294625,2080962358.8170998,1974422844.5898623,3202154065.395866
972471398.0238253,1425763763.533874,2081532214.7716217,1975275439.6770513,3203424558.238947
972738461.9511298,1426155139.0681288,2082102018.493103,1976128108.0260804,3204695256.517736
973005644.2039946,1426546700.954105,2082671769.7859616,1976980848.0515068,3205966157.7480907
973272946.5140887,1426938452.4108899,2083241468.4548392,1977833658.1716003,3207237259.450718
973540370.3009118,1427330396.6547737,2083811114.304601,1978686536.8083334,3208508559.151177
973807915.7395879,1427722536.8992517,2084380707.140337,1979539482.3873749,3209780054.379864
974075582.6941743,1428114875.7781954,2084950246.7673583,1980392493.338091,3211051742.672018
974343371.02882,1428507413.6151333,2085519732.9911997,1981245568.0935261,3212323621.567705
974611280.6077545,1428900150.1560352,2086089165.6176178,1982098705.0904024,3213595688.611822
974879311.2953029,1429293085.1470163,2086658544.4525907,1982951902.7691126,3214867941.354081
975147462.9558738,1429686218.3343313,2087227869.3023155,1983805159.5737138,3216140377.349007
975415735.4539638,1430079549.4643776,2087797139.9732146,1984658473.951918,3217412994.155942
975684128.6541626,1430473078.2836983,2088366356.2719238,1985511844.3550875,3218685789.339021
975952642.4211415,1430866804.5389793,2088935518.005304,1986365269.2382247,3219958760.467183
976221276.6196665,1431260727.9770482,2089504624.9804332,1987218747.0599675,3221231905.114153
976490031.114591,1431654848.3448775,2090073677.0046089,1988072276.2825828,3222505220.858446
976758905.7708557,1432049165.3895867,2090642673.8853433,1988925855.3719583,3223778705.2833495
977027900.45349,1432443678.8584385,2091211615.4303732,1989779482.7975953,3225052355.976931
977297015.0276166,1432838388.4988408,2091780501.4476447,1990633157.0326004,3226326170.5320225
977566249.358445,1433233294.058349,2092349331.745327,1991486876.5536811,3227600146.5462127
977835603.3112733,1433628395.284662,2092918106.131803,1992340639.8411405,3228874281.6218543
978105076.7514913,1434023691.9256294,2093486824.4156706,1993194445.3788607,3230148573.3660383
978374669.54458,1434419183.7292452,2094055486.4057465,1994048291.6543076,3231423019.390607
978644381.5561073,1434814870.4436505,2094624091.911057,1994902177.1585171,3232697617.312134
978914212.6517327,1435210751.8171375,2095192640.7408495,1995756100.386086,3233972364.751923
979184162.6972072,1435606827.5981445,2095761132.70458,1996610059.835174,3235247259.3360076
979454231.5583714,1436003097.535256,2096329567.61192,1997464054.007486,3236522298.6951327
979724419.1011568,1436399561.3772106,2096897945.2727556,1998318081.4082696,3237797480.4647546
979994725.1915848,1436796218.8728936,2097466265.497183,1999172140.5463114,3239072802.2850413
980265149.6957705,1437193069.7713401,2098034528.0955126,2000026229.9339209,3240348261.800852
980535692.4799163,1437590113.8217356,2098602732.8782666,2000880348.0869358,3241623856.6617413
980806353.4103196,1437987350.7734175,2099170879.6561759,2001734493.524701,3242899584.5219507
981077132.3533663,1438384780.3758714,2099738968.2401848,2002588664.770072,3244175443.0403986
981348029.1755371,1438782402.3787396,2100306998.4414477,2003442860.349402,3245451429.8806777
981619043.7434015,1439180216.5318086,2100874970.07133,2004297078.7925377,3246727542.7110453
981890175.9236218,1439578222.5850244,2101442882.9414022,2005151318.6328084,3248003779.2044225
982161425.5829525,1439976420.2884786,2102010736.8634489,2006005578.4070268,3249280137.0383782
982432792.58824,1440374809.3924217,2102578531.64946,2006859856.6554682,3250556613.8951335
982704276.806423,1440773389.6472557,2103146267.1116362,2007714151.921879,3251833207.461546
982975878.1045337,1441172160.803534,2103713943.0623844,2008568462.7534583,3253109915.429105
983247596.3496958,1441571122.611966,2104281559.3143172,2009422787.7008514,3254386735.4939327
983519431.4091245,1441970274.8234136,2104849115.680257,2010277125.3181489,3255663665.3567634
983791383.1501316,1442369617.1888967,2105416611.9732318,2011131474.1628754,3256940702.7229514
984063451.4401171,1442769149.459587,2105984048.0064726,2011985832.7959797,3258217845.3024535
984335636.146578,1443168871.3868113,2106551423.5934205,2012840199.781835,3259495090.809828
984607937.1371027,1443568782.7220562,2107118738.547718,2013694573.6882222,3260772436.9642243
984880354.2793734,1443968883.2169607,2107685992.6832135,2014548953.0863292,3262049881.48938
985152887.4411646,1444369172.6233194,2108253185.81396,2015403336.5507438,3263327422.11361
985425536.4903452,1444769650.6930885,2108820317.7542133,2016257722.6594417,3264605056.569802
985698301.2948794,1445170317.1783767,2109387388.3184335,2017112109.9937825,3265882782.5954094
985971181.7228249,1445571171.8314538,2109954397.32128,2017966497.1385014,3267160597.932445
986244177.6423291,1445972214.4047427,2110521344.5776215,2018820882.6817033,3268438500.3274717
986517288.9216396,1446373444.65083,2111088229.9025214,2019675265.2148561,3269716487.5315967
986790515.4290959,1446774862.322456,2111655053.1112483,2020529643.3327763,3270994557.3004665
987063857.033128,1447176467.172522,2112221814.0192702,2021384015.6336322,3272272707.3942547
987337313.6022683,1447578258.9540904,2112788512.4422586,2022238380.7189298,3273550935.577662
987610885.0051367,1447980237.4203794,2113355148.1960814,2023092737.1935067,3274829239.619906
987884571.1104509,1448382402.3247683,2113921721.0968084,2023947083.665525,3276107617.294709
988158371.7870231,1448784753.4207976,2114488230.960708,2024801418.7464669,3277386066.3802996
988432286.9037629,1449187290.462169,2115054677.6042478,2025655741.0511203,3278664584.659401
988706316.3296688,1449590013.202741,2115621060.844094,2026510049.1975787,3279943169.919224
988980459.9338416,1449992921.3965368,2116187380.4971087,2027364341.8072307,3281221819.9514575
989254717.5854722,1450396014.7977417,2116753636.3803558,2028218617.5047514,3282500532.552269
989529089.1538502,1450799293.1606996,2117319828.3110905,2029072874.9181004,3283779305.5222874
989803574.5083585,1451202756.2399187,2117885956.1067703,2029927112.678504,3285058136.6666045
990078173.5184784,1451606403.7900684,2118452019.5850456,2030781329.420462,3286337023.794765
990352886.0537844,1452010235.5659816,2119018018.5637631,2031635523.7817273,3287615964.7207527
990627711.9839475,1452414251.3226542,2119583952.8609643,2032489694.403308,3288894957.262993
990902651.178735,1452818450.8152447,2120149822.2948873,2033343839.929452,3290173999.2443423
991177703.5080117,1453222833.7990768,2120715626.6839638,2034197959.0076468,3291453088.4920754
991452868.8417362,1453627400.0296376,2121281365.8468194,2035052050.2886088,3292732222.8378882
991728147.0499668,1454032149.2625756,2121847039.602274,2035906112.4262764,3294011400.1178794
992003538.0028529,1454437081.2537076,2122412647.7693388,2036760144.077802,3295290618.1725535
992279041.5706458,1454842195.7590144,2122978190.1672213,2037614143.903545,3296569874.8468027
992554657.6236925,1455247492.5346413,2123543666.6153154,2038468110.5670629,3297849167.9899116
992830386.0324332,1455652971.3368993,2124109076.9332132,2039322042.7351103,3299128495.455537
993106226.6674092,1456058631.9222639,2124674420.940696,2040175939.077624,3300407855.1017118
993382179.3992573,1456464474.047379,2125239698.4577358,2041029798.267718,3301687244.79083
993658244.0987117,1456870497.4690542,2125804909.3044932,2041883618.9816797,3302966662.389641
993934420.6366014,1457276701.9442632,2126370053.301324,2042737399.898954,3304246105.769248
994210708.8838571,1457683087.2301493,2126935130.2687683,2043591139.7021468,3305525572.80509
994487108.7115043,1458089653.0840235,2127500140.0275578,2044444837.0770102,3306805061.376941
994763619.9906658,1458496399.263363,2128065082.398616,2045298490.71244,3308084569.368903
995040242.5925627,1458903325.5258112,2128629957.2030506,2046152099.300461,3309364094.669393
995316976.3885149,1459310431.6291823,2129194764.2621589,2047005661.5362282,3310643635.1711454
995593821.2499374,1459717717.3314576,2129759503.3974254,2047859176.1180127,3311923188.7711897
995870777.0483452,1460125182.390786,2130324174.4305243,2048712641.7471993,3313202753.37086
996147843.6553525,1460532826.5654886,2130888777.1833131,2049566057.1282768,3314482326.8757734
996425020.9426687,1460940649.614052,2131453311.4778385,2050419420.968831,3315761907.19583
996702308.7821019,1461348651.2951355,2132017777.1363318,2051272731.9795382,3317041492.2452
996979707.0455614,1461756831.3675625,2132582173.9812107,2052125988.8741534,3318321079.9423227
997257215.6050535,1462165189.5903337,2133146501.8350751,2052979190.3695102,3319600668.209896
997534834.3326796,1462573725.722614,2133710760.5207133,2053832335.1855109,3320880254.974862
997812563.1006454,1462982439.523743,2134274949.8610961,2054685422.0451114,3322159838.1684127
998090401.7812518,1463391330.7532284,2134839069.679378,2055538449.6743293,3323439415.7259684
998368350.2468989,1463800399.1707506,2135403119.7988985,2056391416.8022215,3324718985.587182
998646408.3700858,1464209644.5361586,2135967100.0431802,2057244322.1608868,3325998545.6959233
998924576.0234118,1464619066.6094782,2136531010.2359245,2058097164.4854543,3327278094.0002728
999202853.0795734,1465028665.1509006,2137094850.2010195,2058949942.5140738,3328557628.4525194
999481239.4113675,1465438439.9207942,2137658619.762534,2059802654.9879146,3329837147.009141
999759734.8916912,1465848390.6796963,2138222318.7447157,2060655300.651158,3331116647.630813
1000038339.3935385,1466258517.1883183,2138785946.971997,2061507878.2509797,3332396128.2823834
1000317052.7900047,1466668819.2075438,2139349504.268988,2062360386.5375562,3333675586.932879
1000595874.954283,1467079296.4984307,2139912990.4604788,2063212824.2640486,3334955021.5554886
1000874805.7596681,1467489948.8222094,2140476405.3714428,2064065190.1865973,3336234430.1275606
1001153845.0795538,1467900775.9402835,2141039748.8270297,2064917483.064318,3337513810.6305895
1001432992.7874318,1468311777.6142316,2141603020.652569,2065769701.6592891,3338793161.050216
1001712248.7568966,1468722953.6058033,2142166220.6735659,2066621844.7365484,3340072479.3762145
1001991612.8616425,1469134303.6769273,2142729348.7157094,2067473911.0640836,3341351763.6024823
1002271084.9754611,1469545827.5897012,2143292404.6048617,2068325899.4128299,3342631011.7270365
1002550664.9722446,1469957525.1064005,2143855388.167064,2069177808.556651,3343910221.752005
1002830352.7259891,1470369395.9894779,2144418299.228533,2070029637.2723465,3345189391.6836195
1003110148.1107857,1470781440.0015566,2144981137.6156662,2070881384.3396368,3346468519.532207
1003390051.0008309,1471193656.9054394,2145543903.1550276,2071733048.5411534,3347747603.312177
1003670061.2704176,1471606046.4641023,2146106595.6733704,2072584628.6624374,3349026641.0420246
1003950178.7939417,1472018608.4406953,2146669214.9976099,2073436123.4919307,3350305630.744308
1004230403.4458979,1472431342.5985506,2147231760.954846,2074287531.820967,3351584570.4456573
1004510735.1008843,1472844248.7011697,2147794233.372347,2075138852.4437666,3352863458.176754
1004791173.6335962,1473257326.5122378,2148356632.077558,2075990084.1574252,3354142291.9723263
1005071718.9188316,1473670575.7956104,2148918956.8980975,2076841225.7619123,3355421069.871144
1005352370.8314905,1474083996.3153238,2149481207.6617565,2077692276.060062,3356699789.9160066
1005633129.2465711,1474497587.8355913,2150043384.1965003,2078543233.8575637,3357978450.1537385
1005913994.0391765,1474911350.120802,2150605486.330465,2079394097.9629571,3359257048.635184
1006194965.0845075,1475325282.9355223,2151167513.891958,2080244867.1876204,3360535583.415185
1006476042.2578661,1475739386.0445006,2151729466.7094617,2081095540.3457732,3361814052.552595
1006757225.4346569,1476153659.2126591,2152291344.611626,2081946116.2544603,3363092454.1102514
1007038514.4903873,1476568102.2051,2152853147.427276,2082796593.7335463,3364370786.154981
1007319909.3006632,1476982714.7871041,2153414874.9854016,2083646971.6057098,3365649046.757582
1007601409.7411938,1477397496.7241302,2153976527.1151676,2084497248.696438,3366927233.992825
1007883015.6877896,1477812447.781816,2154538103.645906,2085347423.8340144,3368205345.939441
1008164727.0163612,1478227567.7259805,2155099604.4071193,2086197495.8495169,3369483380.680109
1008446543.6029222,1478642856.3226197,2155661029.2284765,2087047463.5768058,3370761336.3014545
1008728465.3235873,1479058313.3379102,2156222377.939819,2087897325.852521,3372039210.8940387
1009010492.0545764,1479473938.5382042,2156783650.3711534,2088747081.5160768,3373317002.5523543
1009292623.672205,1479889731.6900434,2157344846.3526535,2089596729.4096427,3374594709.3748126
1009574860.0528961,1480305692.5601394,2157905965.7146626,2090446268.378153,3375872329.4637346
1009857201.0731716,1480721820.9153903,2158467008.2876906,2091295697.269285,3377149860.925349
1010139646.609656,1481138116.5228727,2159027973.9024105,2092145014.9334636,3378427301.86978
1010422196.5390778,1481554579.1498451,2159588862.3896685,2092994220.2238443,3379704650.4110403
1010704850.7382644,1481971208.5637443,2160149673.580467,2093843311.9963145,3380981904.66702
1010987609.084149,1482388004.5321903,2160710407.3059826,2094692289.1094801,3382259062.7594867
1011270471.453765,1482804966.8229854,2161271063.397551,2095541150.4246612,3383536122.814069
1011553437.7242485,1483222095.2041094,2161831641.686675,2096389894.8058877,3384813082.960253
1011836507.7728375,1483639389.4437277,2162392142.0050206,2097238521.1198852,3386089941.331373
1012119681.4768748,1484056849.3101861,2162952564.184419,2098087028.2360742,3387366696.064604
1012402958.7138016,1484474474.5720124,2163512908.056864,2098935415.0265605,3388643345.300952
1012686339.3611676,1484892264.9979165,2164073173.45451,2099783680.3661299,3389919887.185246
1012969823.2966186,1485310220.3567898,2164633360.2096796,2100631823.1322365,3391196319.866137
1013253410.3979098,1485728340.4177094,2165193468.154852,2101479842.205003,3392472641.4960794
1013537100.5428923,1486146624.9499316,2165753497.1226697,2102327736.4672084,3393748850.231328
1013820893.609524,1486565073.7228951,2166313446.9459405,2103175504.8042822,3395024944.2319303
1014104789.4758679,1486983686.5062258,2166873317.457628,2104023146.1042943,3396300921.661721
1014388788.020085,1487402463.06973,2167433108.4908576,2104870659.2579575,3397576780.688308
1014672889.1204418,1487821403.1833978,2167992819.8789196,2105718043.1586094,3398852519.483066
1014957092.6553094,1488240506.6174035,2168552451.455257,2106565296.702213,3400128136.2211304
1015241398.5031577,1488659773.1421046,2169112003.053479,2107412418.7873476,3401403629.081393
1015525806.5425638,1489079202.5280416,2169671474.5073504,2108259408.3151953,3402678996.246485
1015810316.652206,1489498794.5459406,2170230865.6507945,2109106264.1895478,3403954235.9027734
1016094928.7108657,1489918548.966711,2170790176.317894,2109952985.3167887,3405229346.240357
1016379642.5974312,1490338465.5614476,2171349406.342889,2110799570.6058886,3406504325.4530506
1016664458.1908878,1490758544.1014292,2171908555.5601807,2111646018.9683986,3407779171.738383
1016949375.3703301,1491178784.358118,2172467623.8043213,2112492329.318446,3409053883.2975836
1017234394.0149527,1491599186.1031637,2173026610.910025,2113338500.5727253,3410328458.3355837
1017519514.0040538,1492019749.1083994,2173585516.71216,2114184531.6504912,3411602895.0609984
1017804735.2170391,1492440473.1458423,2174144341.0457535,2115030421.4735491,3412877191.6861196
1018090057.5334117,1492861357.9876966,2174703083.745983,2115876168.9662573,3414151346.4269176
1018375480.8327836,1493282403.4063516,2175261744.6481876,2116721773.055506,3415425357.5030227
1018661004.9948677,1493703609.1743836,2175820323.5878553,2117567232.6707237,3416699223.1377196
1018946629.8994821,1494124975.0645525,2176378820.4006357,2118412546.7438633,3417972941.5579453
1019232355.4265472,1494546500.8498025,2176937234.9223266,2119257714.2093978,3419246510.994269
1019518181.4560885,1494968186.3032694,2177495566.9888816,2120102734.00431,3420519929.680898
1019804107.8682348,1495390031.1982703,2178053816.4364104,2120947605.0680926,3421793195.8556623
1020090134.5432192,1495812035.3083115,2178611983.1011715,2121792326.342731,3423066307.7600026
1020376261.3613781,1496234198.4070842,2179170066.8195786,2122636896.7727096,3424339263.638973
1020662488.2031506,1496656520.268466,2179728067.428199,2123481315.3049943,3425612061.741223
1020948814.9490857,1497079000.6665225,2180285984.7637486,2124325580.8890266,3426884700.318996
1021235241.4798284,1497501639.375505,2180843818.6630974,2125169692.4767256,3428157177.628117
1021521767.6761334,1497924436.1698544,2181401568.963267,2126013649.0224714,3429429491.9279876
1021808393.4188585,1498347390.8241954,2181959235.501428,2126857449.4831026,3430701641.481576
1022095118.5889623,1498770503.1133409,2182516818.1149044,2127701092.8179095,3431973624.555412
1022381943.0675131,1499193772.812293,2183074316.641168,2128544577.9886272,3433245439.419573
1022668866.7356801,1499617199.6962404,2183631730.917838,2129387903.9594288,3434517084.3476806
1022955889.474738,1500040783.5405576,2184189062.262548,2130231069.6969194,3435788557.6168966
1023243011.1660634,1500464524.1208098,2184746317.913466,2131074074.170127,3437059857.507905
1023530231.69114,1500888421.2127483,2185303506.584623,2131916916.3504984,3438330982.304908
1023817550.9315557,1501312474.592314,2185860636.984042,2132759595.211889,3439601930.295626
1024104968.7690006,1501736684.0356338,2186417717.8137455,2133602109.730565,3440872699.7712765
1024392485.0852731,1502161049.3190246,2186974757.7697773,2134444458.8851833,3442143289.0265746
1024680099.7622718,1502585570.218991,2187531765.5422087,2135286641.6567938,3443413696.3597207
1024967812.6820047,1503010246.512228,2188088749.8151574,2136128657.0288358,3444683920.072401
1025255623.7265775,1503435077.975617,2188645719.266793,2136970503.987119,3445953958.4697647
1025543532.7782092,1503860064.3862283,2189202682.5693526,2137812181.5198298,3447223809.8604326
1025831539.719215,1504285205.5213213,2189759648.389151,2138653688.617519,3448493472.5564723
1026119644.4320213,1504710501.1583457,2190316625.3865848,2139495024.2730892,3449762944.8734093
1026407846.7991542,1505135951.0749388,2190873622.216148,2140336187.4818041,3451032225.130198
1026696146.7032491,1505561555.0489283,2191430647.526438,2141177177.2412646,3452301311.6492314
1026984544.027043,1505987312.8583312,2191987709.9601603,2142017992.551413,3453570202.756325
1027273038.6533765,1506413224.281352,2192544818.154138,2142858632.4145246,3454838896.780707
1027561630.4652,1506839289.0963871,2193101980.7393217,2143699095.835195,3456107392.0550184
1027850319.3455641,1507265507.0820215,2193659206.340784,2144539381.8203442,3457375686.915296
1028139105.1776277,1507691878.0170305,2194216503.577734,2145379489.3792005,3458643779.7009706
1028427987.8446516,1508118401.6803799,2194773881.0635204,2146219417.5233006,3459911668.7548537
1028716967.2300014,1508545077.8512201,2195331347.4056287,2147059165.266477,3461179352.423138
1029006043.2171513,1508971906.3089008,2195888911.2056913,2147898731.624857,3462446829.0553813
1029295215.6896778,1509398886.8329566,2196446581.0594845,2148738115.6168547,3463714097.0045004
1029584484.5312619,1509826019.20311,2197004365.5569324,2149577316.2631636,3464981154.626769
1029873849.6256909,1510253303.1992788,2197562273.2821064,2150416332.5867476,3466248000.2817974
1030163310.8568577,1510680738.6015682,2198120312.813224,2151255163.6128387,3467514632.33254
1030452868.1087569,1511108325.1902747,2198678492.722655,2152093808.368932,3468781049.1452785
1030742521.2654921,1511536062.7458873,2199236821.576908,2152932265.8847733,3470047249.089611
1031032270.21127,1511963951.0490825,2199795307.9366417,2153770535.1923585,3471313230.5384526
1031322114.8304031,1512391989.8807294,2200353960.3566513,2154608615.3259206,3472578991.868021
1031612055.0073092,1512820179.021889,2200912787.3858724,2155446505.32193,3473844531.4578333
1031902090.6265099,1513248518.2538102,2201471797.567375,2156284204.2190857,3475109847.6906943
1032192221.5726334,1513677007.3579364,2202030999.4383574,2157121711.058309,3476374938.9526873
1032482447.7304126,1514105646.1159015,2202590401.5301437,2157959024.882733,3477639803.633176
1032772768.984686,1514534434.309528,2203150012.3681736,2158796144.7377048,3478904440.1247826
1033063185.2203975,1514963371.720833,2203709840.472004,2159633069.67077,3480168846.823392
1033353696.3225937,1515392458.132023,2204269894.3552885,2160469798.7316747,3481433022.128137
1033644302.1764289,1515821693.3254964,2204830182.525789,2161306330.972353,3482696964.4413934
1033935002.6671642,1516251077.083844,2205390713.4853463,2162142665.4469213,3483960672.168769
1034225797.680162,1516680609.189848,2205951495.7298865,2162978801.2116785,3485224143.7191005
1034516687.1008931,1517110289.4264817,2206512537.7494025,2163814737.325088,3486487377.504444
1034807670.8149323,1517540117.5769103,2207073848.0279503,2164650472.847786,3487750371.940062
1035098748.7079608,1517970093.4244936,2207635435.0436335,2165486006.84256,3489013125.444426
1035389920.665763,1518400216.7527773,2208197307.2685924,2166321338.3743567,3490275636.4391985
1035681186.5742316,1518830487.3455055,2208759473.1689944,2167156466.5102615,3491537903.349232
1035972546.3193616,1519260904.9866116,2209321941.2050195,2167991390.3195095,3492799924.602555
1036263999.7872555,1519691469.4602203,2209884719.830844,2168826108.8734593,3494061698.630371
1036555546.8641207,1520122180.5506501,2210447817.4946327,2169660621.245604,3495323223.867051
1036847187.4362706,1520553038.0424104,2211011242.6385226,2170494926.511558,3496584498.750115
1037138921.3901223,1520984041.7202067,2211575003.6986036,2171329023.749045,3497845521.7202344
1037430748.6122009,1521415191.3689308,2212139109.104906,2172162912.037907,3499106291.2212253
1037722668.9891334,1521846486.7736719,2212703567.2813826,2172996590.4600816,3500366805.700032
1038014682.4076558,1522277927.7197113,2213268386.6458983,2173830058.099603,3501627063.6067266
1038306788.7546071,1522709513.9925213,2213833575.6102,2174663314.0426016,3502887063.3944993
1038598987.916934,1523141245.3777661,2214399142.5799103,2175496357.377288,3504146803.519648
1038891279.7816867,1523573121.6613052,2214965095.9545035,2176329187.1939526,3505406282.441577
1039183664.2360221,1524005142.629191,2215531444.127286,2177161802.584956,3506665498.62278
1039476141.1672015,1524437308.0676658,2216098195.4853764,2177994202.64473,3507924450.528844
1039768710.4625915,1524869617.7631657,2216665358.4096885,2178826386.469761,3509183136.6284294
1040061372.0096669,1525302071.5023239,2217232941.2749076,2179658353.158592,3510441555.393269
1040354125.6960049,1525734669.0719624,2217800950.9549327,2180490101.811814,3511699705.2981615
1040646971.4092889,1526167410.2590952,2218369388.338297,2181321631.532059,3512957584.820965
1040939909.037311,1526600294.850934,2218938252.816966,2182152941.423997,3514215192.442578
1041232938.4679635,1527033322.6348815,2219507543.782928,2182984030.594327,3515472526.646946
1041526059.5892476,1527466493.3985317,2220077260.6281986,2183814898.1517673,3516729585.9210443
1041819272.2892698,1527899806.9296746,2220647402.7448225,2184645543.207062,3517986368.754882
1042112576.4562428,1528333263.016292,2221217969.524871,2185475964.8729625,3519242873.6414723
1042405971.9784814,1528766861.4465604,2221788960.3604517,2186306162.2642255,3520499099.076849
1042699458.7444097,1529200602.008849,2222360374.6437078,2187136134.4976096,3521755043.5600505
