2.3087805927936094,457.83449369926205,751.0472896516067,1064.4050784747208,1650.7036923223302
2.3093046181218746,457.83446370373224,751.0499443530341,1064.417459536273,1650.7085020370741
2.3098283348532287,457.8343130720818,751.0523080018924,1064.429247461113,1650.7123382291425
2.3103517429422986,457.83404194766314,751.0543809467214,1064.4404429596639,1650.7152020819979
2.3108748423437913,457.83365047372746,751.0561635358499,1064.4510467420273,1650.7170947785553
2.3113976330124997,457.8331387934251,751.057656117395,1064.461059517984,1650.7180175011788
2.3119201149033,457.8325070498053,751.058859039262,1064.4704819969922,1650.7179714316794
2.31244228797115,457.83175538581565,751.0597726491433,1064.4793148881843,1650.7169577513073
2.312964152171095,457.83088394430274,751.0603972945179,1064.4875589003652,1650.7149776407564
2.3134857074582618,457.82989286801137,751.0607333226515,1064.495214742012,1650.7120322801547
2.3140069537878603,457.82878229958465,751.0607810805953,1064.5022831212707,1650.7081228490656
2.314527891115185,457.82755238156403,751.0605409151863,1064.508764745955,1650.7032505264815
2.3150485193956136,457.8262032563892,751.0600131730458,1064.5146603235446,1650.6974164908213
2.3155688385846056,457.82473506639775,751.0591982005799,1064.5199705611828,1650.6906219199304
2.3160888486377047,457.82314795382547,751.0580963439777,1064.5246961656765,1650.6828679910745
2.316608549510537,457.8214420608057,751.0567079492122,1064.528837843492,1650.6741558809385
2.317127941158813,457.8196175293697,751.0550333620394,1064.5323963007554,1650.6644867656198
2.317647023538324,457.8176745014462,751.0530729279969,1064.5353722432492,1650.6538618206323
2.318165796604947,457.8156131188617,751.0508269924047,1064.5377663764125,1650.6422822208947
2.318684260314637,457.81343352333994,751.0482959003638,1064.5395794053363,1650.629749140736
2.3192024146234376,457.8111358565021,751.045479996756,1064.5408120347656,1650.6162637538876
2.319720259487469,457.8087202598665,751.0423796262439,1064.541464969094,1650.6018272334793
2.3202377948629382,457.80618687484866,751.0389951332696,1064.541538912365,1650.5864407520423
2.320755020706133,457.8035358427613,751.0353268620545,1064.541034568269,1650.5701054814983
2.3212719369734223,457.80076730481375,751.0313751565988,1064.5399526401407,1650.552822593164
2.321788543621258,457.79788140211264,751.0271403606819,1064.5382938309592,1650.534593257744
2.322304840606177,457.7948782756606,751.0226228178603,1064.5360588433452,1650.5154186453292
2.3228208278847915,457.7917580663578,751.0178228714688,1064.5332483795596,1650.4952999253926
2.3233365054138027,457.78852091500033,751.0127408646184,1064.5298631415023,1650.474238266789
2.323851873149989,457.78516696228104,751.0073771401971,1064.5259038307106,1650.4522348377504
2.324366931050213,457.781696348789,751.0017320408691,1064.5213711483561,1650.4292908058833
2.3248816790714177,457.7781092150098,750.9958059090742,1064.5162657952442,1650.4054073381667
2.3253961171706266,457.7744057013247,750.9895990870267,1064.510588471814,1650.3805856009487
2.3259102453049487,457.77058594801167,750.9831119167172,1064.5043398781331,1650.3548267599426
2.326424063431569,457.7666500952446,750.976344739909,1064.4975207138991,1650.3281319802277
2.326937571507757,457.76259828309253,750.9692978981399,1064.4901316784367,1650.3005024262416
2.327450769490863,457.75843065152156,750.9619717327214,1064.4821734706964,1650.2719392617823
2.32796365733832,457.7541473403924,750.954366584737,1064.473646789253,1650.242443650002
2.3284762350076385,457.749748489462,750.9464827950437,1064.4645523323034,1650.2120167534067
2.3289885024564105,457.7452342383829,750.9383207042702,1064.4548907976657,1650.1806597338514
2.329500459642313,457.7406047267026,750.9298806528165,1064.444662882778,1650.1483737525386
2.3300121065230988,457.73586009386446,750.9211629808542,1064.4338692846954,1650.1151599700163
2.3305234430566046,457.7310004792071,750.9121680283254,1064.42251070009,1650.0810195461736
2.3310344692007448,457.7260260219643,750.9028961349426,1064.4105878252485,1650.0459536402402
2.3315451849135176,457.72093686126476,750.8933476401887,1064.398101356071,1650.0099634107823
2.3320555901530002,457.71573313613254,750.8835228833151,1064.3850519880693,1649.9730500156993
2.332565684877351,457.7104149854865,750.873422203343,1064.3714404163652,1649.9352146122226
2.3330754690448035,457.7049825481403,750.8630459390615,1064.3572673356894,1649.8964583569136
2.3335849426136788,457.6994359628025,750.852394429029,1064.3425334403803,1649.8567824056593
2.3340941055423743,457.6937753680762,750.8414680115707,1064.3272394243816,1649.8161879136705
2.334602957789369,457.6880009024598,750.8302670247795,1064.3113859812408,1649.7746760354803
2.335111499313218,457.6821127043453,750.8187918065152,1064.2949738041095,1649.732247924939
2.33561973007256,457.67611091201974,750.8070426944051,1064.2780035857397,1649.688904735214
2.3361276500261132,457.6699956636644,750.7950200258407,1064.2604760184836,1649.644647618786
2.3366352591326742,457.663767097355,750.7827241379807,1064.2423917942908,1649.599477727448
2.337142557351118,457.6574253510613,750.7701553677491,1064.2237516047094,1649.5533962123006
2.3376495446404024,457.6509705626474,750.7573140518344,1064.2045561408816,1649.5064042237518
2.338156220959562,457.64440286987127,750.7442005266896,1064.1848060935447,1649.458502911512
2.338662586267711,457.63772241038515,750.7308151285322,1064.164502153028,1649.4096934245933
2.339168640524045,457.63092932173527,750.7171581933432,1064.1436450092526,1649.359976911307
2.339674383687834,457.62402374136116,750.703230056867,1064.1222353517292,1649.3093545192623
2.340179815718432,457.61700580659675,750.6890310546111,1064.1002738695558,1649.2578273953588
2.34068493657527,457.60987565466957,750.6745615218455,1064.0777612514196,1649.2053966857916
2.3411897462178564,457.60263342270036,750.6598217936021,1064.0546981855907,1649.152063536042
2.3416942446057827,457.59527924770384,750.6448122046753,1064.0310853599258,1649.0978290908815
2.342198431698714,457.58781326658817,750.6295330896205,1064.0069234618627,1649.042694494363
2.3427023074563964,457.58023561615477,750.6139847827542,1063.982213178422,1648.9866608898228
2.343205871838654,457.57254643309847,750.5981676181534,1063.9569551962034,1648.9297294198773
2.3437091248053914,457.5647458540076,750.5820819296558,1063.931150201386,1648.8719012264196
2.3442120663165866,457.55683401536345,750.5657280508593,1063.9047988797251,1648.813177450619
2.344714696332303,457.54881105354053,750.5491063151204,1063.8779019165538,1648.753559232916
2.3452170148126754,457.54067710480604,750.5322170555557,1063.8504599967785,1648.6930477130238
2.3457190217179207,457.5324323053214,750.5150606050402,1063.822473804879,1648.6316440299224
2.346220717008331,457.52407679113924,750.4976372962072,1063.7939440249077,1648.569349321858
2.346722100644282,457.51561069820656,750.4799474614489,1063.7648713404878,1648.5061647263412
2.347223172586219,457.50703416236223,750.4619914329148,1063.735256434811,1648.4420913801434
2.3477239327946706,457.49834731933845,750.4437695425114,1063.705099990638,1648.3771304192949
2.3482243812302426,457.4895503047594,750.4252821219029,1063.674402690296,1648.311282979085
2.3487245178536162,457.4806432541429,750.4065295025102,1063.643165215677,1648.244550194055
2.3492243426255537,457.47162630289813,750.38751201551,1063.6113882482384,1648.1769331980004
2.34972385550689,457.46249958632774,750.3682299918354,1063.5790724689996,1648.1084331239674
2.3502230564585394,457.4532632396262,750.3486837621753,1063.5462185585423,1648.0390511042508
2.3507219454414967,457.44391739788085,750.3288736569735,1063.512827197008,1647.9687882703895
2.3512205224168277,457.4344621960706,750.3088000064297,1063.4788990640973,1647.897645753168
2.351718787345682,457.4248977690673,750.2884631404968,1063.4444348390691,1647.8256246826122
2.3522167401892804,457.4152242516345,750.2678633888829,1063.409435200739,1647.7527261879875
2.3527143809089233,457.40544177842827,750.2470010810505,1063.3739008274777,1647.678951397797
2.3532117094659886,457.39555048399654,750.2258765462149,1063.3378323972095,1647.6043014397792
2.353708725821928,457.38555050277927,750.2044901133448,1063.3012305874126,1647.5287774409057
2.3542054299382733,457.37544196910795,750.1828421111624,1063.2640960751169,1647.4523805273798
2.3547018217766307,457.36522501720674,750.1609328681423,1063.2264295369018,1647.3751118246334
2.3551979012986837,457.354899781191,750.1387627125114,1063.1882316488968,1647.2969724573268
2.355693668466192,457.34446639506814,750.1163319722484,1063.1495030867793,1647.2179635493426
2.3561891232409904,457.3339249927372,750.0936409750844,1063.1102445257732,1647.1380862237902
2.3566842655849913,457.32327570798896,750.0706900485011,1063.070456640649,1647.057341602996
2.3571790954601846,457.3125186745056,750.0474795197317,1063.0301401057206,1646.975730808509
2.3576736128286337,457.3016540258612,750.0240097157603,1062.9892955948458,1646.8932549610927
2.358167817652479,457.29068189552095,750.000280963321,1062.9479237814253,1646.8099151807266
2.358661709893935,457.27960241684167,749.976293588898,1062.9060253383989,1646.7257125866035
2.3591552895152965,457.26841572307177,749.9520479187261,1062.8636009382485,1646.6406482971265
2.3596485564789287,457.25712194735047,749.9275442787887,1062.820651252993,1646.5547234299067
2.3601415107472774,457.2457212227088,749.9027829948191,1062.7771769541896,1646.467939101766
2.360634152282857,457.23421368206874,749.8777643922991,1062.733178712932,1646.3802964287268
2.3611264810482666,457.2225994582434,749.8524887964594,1062.6886571998486,1646.2917965260183
2.3616184970061735,457.21087868393766,749.8269565322788,1062.6436130851025,1646.2024405080695
2.3621102001193233,457.19905149174633,749.801167924484,1062.59804703839,1646.1122294885083
2.3626015903505344,457.1871180141562,749.7751232975501,1062.5519597289388,1646.0211645801612
2.3630926676627038,457.17507838354487,749.7488229756991,1062.5053518255077,1645.9292468950503
2.3635834320188014,457.1629327321806,749.7222672829,1062.4582239963854,1645.8364775443906
2.364073883381873,457.1506811922227,749.6954565428697,1062.4105769093885,1645.7428576385903
2.3645640217150374,457.1383238957215,749.6683910790699,1062.3624112318623,1645.648388287246
2.3650538469814895,457.1258609746177,749.6410712147107,1062.3137276306775,1645.5530705991446
2.365543359144499,457.1132925607431,749.6134972727465,1062.264526772231,1645.456905682256
2.36603255816741,457.1006187858204,749.5856695758783,1062.2148093224434,1645.3598946437385
2.3665214440136424,457.0878397814622,749.5575884465529,1062.164575946759,1645.2620385899315
2.367010016646687,457.07495567917255,749.529254206961,1062.1138273101444,1645.163338626354
2.3674982760301138,457.0619666103456,749.5006671790399,1062.0625640770868,1645.063795857707
2.3679862221275627,457.0488727062662,749.4718276844698,1062.0107869115939,1644.9634113878656
2.36847385490275,457.03567409810944,749.4427360446768,1061.9584964771923,1644.8621863198828
2.3689671317366123,457.02237091694155,749.4133925808306,1061.9056934369273,1644.7601217559861
2.3694720159516605,457.00896329371824,749.3837976138443,1061.8523784533597,1644.657218797572
2.3699885136024195,456.99666206035505,749.3539514643752,1061.798552188568,1644.5534785452107
2.37051663074338,456.9866768885201,749.3238544528235,1061.7442153041445,1644.4489020986384
2.3710563734289813,456.9790050437986,749.2935068993329,1061.689368461196,1644.3530422393526
2.3716077477135875,456.97364379391365,749.2629091237897,1061.6397362336563,1644.2754423236609
2.3721707596514636,456.9705904086701,749.2320614458222,1061.6010375549201,1644.2160803156992
2.3727454152967566,456.96984215989994,749.2009641848022,1061.5732592364348,1644.1749341938014
2.3733317207034745,456.9713963214063,749.1724596741766,1061.5563880980405,1644.1519819495486
2.3739296819254583,456.9752501689097,749.1493874806685,1061.5504109674416,1644.1472015868144
2.3745393050163695,456.98140097999305,749.1317411143395,1061.5553146796808,1644.1605711208276
2.375154611788576,456.9898460340472,749.1195140900033,1061.571086076614,1644.1920685772245
2.3757696180886914,457.0005826122175,749.1126999270394,1061.5977120063883,1644.2416719911182
2.376384323856716,457.01360799734954,749.1112921492104,1061.6351793229244,1644.3093594061668
2.3769987290327466,457.0277089917371,749.1152842844757,1061.6834748853978,1644.3951088736421
2.3776128335569733,457.0416735591606,749.1246698648097,1061.742585557726,1644.4893490717404
2.37822663736969,457.0555018520425,749.1394424260192,1061.8124982080544,1644.5825181064786
2.3788401404112793,457.06919402272223,749.1595955075632,1061.8874772803058,1644.6746171793607
2.379453342622231,457.0827502234564,749.1851226523686,1061.9617928616917,1644.7656474916862
2.3800662439431197,457.0961706064179,749.2160174066559,1062.035445680883,1644.8556102445486
2.3806788443146276,457.10945532369607,749.2494319428778,1062.1084364664548,1644.944506638825
2.381291143677525,457.1226045272971,749.2825212023344,1062.1807659468834,1645.0323378751777
2.3819031419726864,457.1356183691425,749.3152855483397,1062.2524348505438,1645.1191051540468
2.3825148391410753,457.1484970010699,749.347725344067,1062.3234439057078,1645.2048096756455
2.3831262351237577,457.16124057483273,749.3798409525463,1062.3937938405404,1645.2894526399568
2.3837373298618925,457.17384924209983,749.4116327366643,1062.4634853830976,1645.3730352467296
2.384348123296736,457.1863231544553,749.4431010591635,1062.5325192613236,1645.4555586954743
2.3849586153696403,457.1986624633986,749.4742462826416,1062.6008962030494,1645.5370241854573
2.3855688060220532,457.2108673203437,749.50506876955,1062.6686169359878,1645.6174329156972
2.386178695195519,457.2229378766197,749.5355688821944,1062.7356821877324,1645.696786084963
2.386788282831678,457.23487428347005,749.5657469827322,1062.8020926857562,1645.7750848917653
2.387397568872266,457.2466766920524,749.5956034331733,1062.8678491574058,1645.852330534357
2.388006553259113,457.25834525343896,749.6251385953784,1062.9329523299023,1645.9285242107244
2.3886152359341457,457.26988011861596,749.6543528310583,1062.9974029303353,1646.0036671185867
2.389223616839389,457.281281438483,749.683246501774,1063.0612016856642,1646.077760455391
2.389831695916958,457.29254936385377,749.7118199689343,1063.1243493227123,1646.1508054183066
2.3904394731090677,457.3036840454551,749.7400735937964,1063.1868465681662,1646.2228032042221
2.3910469483580234,457.31468563392735,749.7680077374653,1063.2486941485731,1646.293755009742
2.3916541216062317,457.32555427982396,749.7956227608918,1063.309892790337,1646.3636620311815
2.392260992796188,457.33629013361104,749.8229190248721,1063.3704432197183,1646.4325254645614
2.3928675618704904,457.34689334566804,749.8498968900485,1063.4303461628285,1646.5003465056068
2.3934738287718234,457.3573640662861,749.8765567169062,1063.4896023456317,1646.5671263497409
2.3940797934429696,457.3677024456694,749.9028988657743,1063.5482124939379,1646.632866192082
2.3946854558268087,457.3779086339342,749.928923696825,1063.6061773334031,1646.697567227438
2.3952908158663124,457.38798278110886,749.954631570072,1063.6634975895267,1646.7612306503047
2.395895873504546,457.3979250371336,749.9800228453705,1063.7201739876477,1646.8238576548604
2.396500628684673,457.40773555185996,750.005097882416,1063.7762072529438,1646.8854494349619
2.397105081349948,457.4174144750517,750.0298570407433,1063.8315981104283,1646.9460071841404
2.397709231443721,457.4269619563835,750.0543006797269,1063.8863472849473,1647.005532095599
2.398313078909436,457.4363781454413,750.0784291585794,1063.9404555011783,1647.0640253622062
2.3989166236906296,457.44566319172213,750.102242836351,1063.9939234836263,1647.1214881764954
2.399519865730935,457.45481724463383,750.1257420719282,1064.0467519566232,1647.1779217306566
2.4001228049740795,457.463840453495,750.148927224034,1064.0989416443244,1647.233327216538
2.4007254413638788,457.4727329675345,750.1717986512272,1064.1504932707066,1647.2877058256358
2.4013277748442508,457.4814949358922,750.1943567119001,1064.201407559565,1647.3410587490966
2.4019298053591998,457.4901265076175,750.2166017642807,1064.2516852345118,1647.3933871777094
2.402531532852826,457.4986278316698,750.2385341664286,1064.3013270189726,1647.4446923019027
2.4031329572693245,457.5069990569191,750.2601542762367,1064.3503336361864,1647.4949753117414
2.4037340785529824,457.5152403321441,750.2814624514298,1064.3987058092002,1647.544237396923
2.4043348966481806,457.52335180603416,750.3024590495637,1064.4464442608692,1647.5924797467724
2.404935411499392,457.5313336271871,750.3231444280245,1064.4935497138533,1647.6397035502405
2.405535623051184,457.53918594411056,750.3435189440286,1064.5400228906153,1647.6859099958979
2.4061355312482173,457.5469089052207,750.3635829546207,1064.585864513418,1647.7311002719327
2.4067351360352416,457.5545026588432,750.3833368166748,1064.6310753043217,1647.7752755661472
2.407334437357107,457.56196735321214,750.4027808868915,1064.675655985184,1647.8184370659521
2.4079334351587485,457.56930313647,750.4219155217994,1064.7196072776544,1647.860585958366
2.4085321293851973,457.5765101566681,750.4407410777528,1064.762929903175,1647.9017234300081
2.409130519981578,457.58358856176613,750.4592579109324,1064.8056245829762,1647.9418506670975
2.409728606893107,457.5905384996311,750.4774663773428,1064.8476920380747,1647.9809688554478
2.4103263900650913,457.5973601180392,750.4953668328139,1064.8891329892729,1648.0190791804637
2.410923869442932,457.60405356467345,750.5129596329988,1064.929948157155,1648.0561828271386
2.4115210449721216,457.61061898712506,750.5302451333735,1064.970138262085,1648.09228098005
2.4121179165982456,457.6170565328924,750.5472236892366,1065.0097040242051,1648.1273748233552
2.412714484266982,457.6233663493816,750.5638956557083,1065.0486461634332,1648.161465540789
2.4133107479240983,457.6295485839058,750.5802613877297,1065.0869653994614,1648.1945543156605
2.413906707515454,457.6356033836851,750.5963212400627,1065.1246624517516,1648.2266423308477
2.4145023629870046,457.64153089584715,750.6120755672883,1065.1617380395357,1648.257730768795
2.415097714284794,457.6473312674253,750.6275247238065,1065.1981928818134,1648.2878208115096
2.4156927613549573,457.6530046453604,750.6426690638365,1065.2340276973478,1648.3169136405593
2.416287504143719,457.65855117649943,750.6575089414144,1065.2692432046654,1648.345010437067
2.416881942597402,457.6639710075959,750.6720447103944,1065.3038401220533,1648.3721123817074
2.4174760766624157,457.6692642853095,750.6862767244461,1065.337819167557,1648.398220654706
2.4180699062852593,457.67443115620574,750.7002053370558,1065.3711810589782,1648.423336435831
2.4186634314125266,457.6794717667565,750.7138309015247,1065.4039265138729,1648.4474609043953
2.4192566519909,457.68438626333847,750.727153770969,1065.4360562495492,1648.4705952392487
2.4198495679671552,457.6891747922353,750.740174298318,1065.4675709830656,1648.4927406187774
2.4204421792881576,457.693837499635,750.7528928363153,1065.498471431227,1648.5138982208991
2.4210344859008632,457.69837453163177,750.7653097375166,1065.528758310586,1648.5340692230598
2.4216264877523175,457.7027860342244,750.7774253542905,1065.558432337438,1648.5532548022309
2.4222181847896587,457.7070721533169,750.7892400388162,1065.58749422782,1648.5714561349048
2.4228095769601157,457.71123303471865,750.8007541430843,1065.6159446975087,1648.5886743970939
2.4234006642110058,457.71526882414315,750.8119680188954,1065.643784462019,1648.6049107643234
2.423991446489738,457.71917966720906,750.8228820178608,1065.6710142366007,1648.6201664116336
2.424581923743811,457.7229657094395,750.8334964913993,1065.6976347362374,1648.6344425135703
2.4251720959208147,457.72662709626167,750.8438117907392,1065.7236466756444,1648.6477402441851
2.4257619629684277,457.7301639730073,750.8538282669168,1065.7490507692655,1648.6600607770338
2.426351524834418,457.7335764849123,750.863546270775,1065.773847731273,1648.6714052851678
2.4269407814666484,457.7368647771165,750.8729661529642,1065.7980382755643,1648.681774941136
2.4275297328130647,457.7400289946634,750.8820882639402,1065.8216231157605,1648.6911709169794
2.4281183788217073,457.7430692825006,750.8909129539645,1065.8446029652039,1648.699594384227
2.428706719440704,457.7459857854791,750.899440573104,1065.8669785369566,1648.7070465138943
2.4292947546182733,457.7487786483532,750.9076714712294,1065.8887505437979,1648.7135284764806
2.42988248430272,457.75144801578085,750.9156059980156,1065.9099196982233,1648.7190414419624
2.4304699084424444,457.7539940323232,750.9232445029406,1065.9304867124415,1648.7235865797945
2.431057026985931,457.7564168424441,750.930587335285,1065.9504522983725,1648.7271650589043
2.431643839881755,457.758716590511,750.9376348441314,1065.9698171676478,1648.7297780476883
2.4322303470785807,457.76089342079365,750.9443873783638,1065.9885820316044,1648.7314267140114
2.432816548525161,457.76294747746476,750.9508452866673,1066.0067476012866,1648.732112225202
2.433402444170341,457.7648789045997,750.9570089175276,1066.024314587443,1648.7318357480485
2.4339880339630486,457.76668784617596,750.96287861923,1066.0412837005238,1648.7305984487982
2.4345733178523057,457.76837444607366,750.9684547398585,1066.057655650679,1648.7284014931524
2.4351582957872213,457.7699388480754,750.9737376272974,1066.0734311477581,1648.7252460462637
2.435742967716991,457.7713811958654,750.9787276292269,1066.088610901306,1648.7211332727338
2.436327333590902,457.77270163302995,750.9834250931268,1066.1031956205627,1648.71606433661
2.436911393358328,457.7739003030574,750.9878303662726,1066.1171860144614,1648.7100404013818
2.4374951469687294,457.77497734933763,750.9919437957375,1066.1305827916246,1648.7030626299768
2.438078594371662,457.7759329151623,750.9957657283895,1066.143386660366,1648.695132184763
2.4386617355167615,457.7767671437245,750.9992965108926,1066.1555983286846,1648.6862502275385
2.4392445703537544,457.77748017811894,751.002536489706,1066.167218504266,1648.6764179195334
2.439827098832456,457.7780721613412,751.0054860110829,1066.1782478944788,1648.665636421405
2.4404093209027704,457.7785432362882,751.0081454210697,1066.1886872063733,1648.6539068932364
2.440991236514688,457.7788935457582,751.0105150655074,1066.1985371466799,1648.6412304945316
2.441572845618286,457.7791232324498,751.0125952900288,1066.2077984218072,1648.627608384214
2.442154148163732,457.77923243896294,751.0143864400596,1066.2164717378403,1648.6130417206223
2.4427351441012766,457.77922130779785,751.0158888608169,1066.2245578005382,1648.597531661509
2.443315833381266,457.77908998135587,751.0171028973085,1066.2320573153327,1648.5810793640371
2.443896215954123,457.7788386019383,751.0180288943337,1066.2389709873278,1648.5636859847775
2.444476291770368,457.77846731174685,751.0186671964819,1066.2452995212955,1648.5453526797044
2.445056060780599,457.777976252884,751.0190181481322,1066.2510436216758,1648.5260806041945
2.4456355229355102,457.7773655673519,751.0190820934523,1066.256203992574,1648.5058709130242
2.4462146781858767,457.776635397053,751.0188593763986,1066.2607813377601,1648.484724760365
2.446793526482562,457.77578588378924,751.0183503407167,1066.2647763606662,1648.4626432997823
2.447372067776518,457.774817169263,751.0175553299388,1066.2681897643843,1648.4396276842324
2.447950302018781,457.7737293950759,751.0164746873844,1066.2710222516657,1648.4156790660588
2.4485282291604777,457.7725227027294,751.01510875616,1066.273274524919,1648.3907985969915
2.4491058491528164,457.7711972336247,751.0134578791581,1066.2749472862085,1648.3649874281414
2.449683161947093,457.76975312906166,751.0115223990571,1066.2760412372513,1648.33824671
2.450260167494695,457.76819053024036,751.0093026583205,1066.276557079417,1648.310577592435
2.45083686574709,457.7665095782594,751.0067989991958,1066.2764955137259,1648.2819812246896
2.451413256655834,457.76471041411656,751.0040117637161,1066.275857240846,1648.2524587553776
2.451989340172571,457.7627931787089,751.000941293697,1066.2746429610945,1648.222011332482
2.4525651162490276,457.7607580128323,750.997587930738,1066.2728533744316,1648.1906401033523
2.4531405848370187,457.75860505718146,750.9939520162212,1066.270489180462,1648.1583462147019
2.4537157458884464,457.7563344523492,750.9900338913113,1066.2675510784334,1648.125130812604
2.4542905993552946,457.7539463388279,750.9858338969545,1066.2640397672326,1648.090995042492
2.4548651451896344,457.7514408570076,750.9813523738783,1066.2599559453863,1648.055940049153
2.455439383343625,457.74881814717713,750.9765896625917,1066.255300311058,1648.0199669767294
2.456013313769509,457.74607834952354,750.9715461033834,1066.2500735620467,1647.9830769687123
2.456586936419615,457.7432216041321,750.9662220363225,1066.2442763957856,1647.945271167942
2.457160251246356,457.74024805098594,750.9606178012576,1066.2379095093404,1647.9065507166047
2.4577332582022327,457.73715782996686,750.9547337378166,1066.2309735994072,1647.8669167562282
2.458305957239826,457.7339510808539,750.9485701854052,1066.2234693623118,1647.826370427681
2.4588783483118077,457.7306279433239,750.9421274832087,1066.2153974940077,1647.7849128711698
2.4594504313709313,457.7271885569522,750.9354059701884,1066.2067586900741,1647.7425452262373
2.4600222063700374,457.7236330612109,750.9284059850844,1066.1975536457146,1647.6992686317585
2.4605936732620486,457.71996159547007,750.9211278664125,1066.1877830557567,1647.6550842259385
2.461164831999975,457.71617429899715,750.9135719524656,1066.1774476146481,1647.6099931463095
2.461735682536908,457.71227131095685,750.9057385813124,1066.166548016458,1647.563996529732
2.4623062248260275,457.7082527704113,750.8976280907967,1066.1550849548719,1647.5170955123865
2.4628764588205954,457.70411881631975,750.8892408185379,1066.1430591231942,1647.4692912297753
2.4634463844739596,457.69986958753856,750.8805771019302,1066.1304712143435,1647.4205848167198
2.4640160017395507,457.69550522282105,750.8716372781408,1066.1173219208524,1647.370977407355
2.464585310570883,457.6910258608175,750.8624216841123,1066.103611934866,1647.3204701351312
2.4651543109215597,457.6864316400748,750.8529306565594,1066.0893419481397,1647.2690641328084
2.4657230027452615,457.6817226990369,750.8431645319704,1066.0745126520394,1647.2167605324553
2.466291385995757,457.6768991760443,750.833123646606,1066.0591247375376,1647.1635604654482
2.466859460626899,457.67196120933386,750.8228083364993,1066.0431788952133,1647.1094650624655
2.467427226592621,457.66690893703924,750.812218937454,1066.0266758152516,1647.0544754534876
2.4679946838469426,457.66174249719035,750.8013557850463,1066.0096161874403,1646.998592767795
2.4685618323439678,457.6564620277132,750.7902192146227,1065.992000701169,1646.9418181339643
2.469128672037883,457.65106766643044,750.7788095613002,1065.9738300454278,1646.8841526798656
2.469695202882957,457.64555955106067,750.7671271599659,1065.955104908806,1646.825597532664
2.4702614248335433,457.6399378192186,750.7551723452762,1065.9358259794917,1646.7661538188117
2.470827337844078,457.6342026084147,750.7429454516575,1065.9159939452677,1646.7058226640513
2.4713929418690803,457.62835405605557,750.7304468133041,1065.8956094935124,1646.6446051934086
2.471958236863155,457.6223922994439,750.7176767641796,1065.8746733111977,1646.582502531193
2.4725232227809872,457.6163174757775,750.7046356380149,1065.853186084887,1646.5195158009976
2.4730878995773447,457.6101297221504,750.6913237683091,1065.8311485007348,1646.4556461256898
2.47365226720708,457.6038291755518,750.677741488328,1065.8085612444852,1646.3908946274166
2.474216325625126,457.59741597286677,750.6638891311053,1065.7854250014693,1646.3252624275995
2.4747800747865014,457.5908902508758,750.6497670294399,1065.7617404566056,1646.25875064693
2.475343514646305,457.58425214625424,750.6353755158974,1065.7375082943968,1646.1913604053718
2.4759066451597196,457.5775017955734,750.6207149228095,1065.71272919893,1646.123092822155
2.47646946628201,457.5706393352993,750.6057855822723,1065.6874038538742,1646.0539490157764
2.4770319779685233,457.5636649017934,750.5905878261483,1065.6615329424799,1645.9839301039951
2.477594180174687,457.5565786313122,750.5751219860629,1065.6351171475771,1645.9130372038333
2.478156072856012,457.5493806600069,750.5593883934065,1065.608157151575,1645.8412714315707
2.4787176559680955,457.5420711239239,750.5433873793336,1065.5806536364582,1645.7686339027448
2.4792789294666107,457.5346501590045,750.527119274762,1065.552607283788,1645.6951257321489
2.479839893307314,457.52711790108447,750.5105844103721,1065.5240187747006,1645.620748033828
2.480400547446047,457.5194744858946,750.4937831166077,1065.4948887899038,1645.545501921079
2.4809608918387274,457.5117200490598,750.476715723675,1065.4652180096791,1645.4693885064487
2.481520926441361,457.5038547261004,750.4593825615411,1065.4350071138767,1645.3924089017275
2.48208065121003,457.49587865243035,750.4417839599365,1065.4042567819174,1645.3145642179525
2.4826400661009007,457.48779196335846,750.4239202483516,1065.3729676927892,1645.2358555654048
2.48319917107022,457.4795947940881,750.4057917560385,1065.3411405250467,1645.1562840536037
2.483757966074317,457.4712872797163,750.3873988120091,1065.3087759568102,1645.0758507913088
2.4843164510696,457.462869555235,750.3687417450369,1065.2758746657644,1644.9945568865153
2.48487462601256,457.45434175552975,750.3498208836538,1065.2424373291558,1644.9124034464553
2.4854324908597705,457.44570401538044,750.3306365561525,1065.2084646237936,1644.8293915775907
2.485990045567881,457.4369564694612,750.3111890905841,1065.173957226047,1644.745522385615
2.486547290093627,457.42809925233956,750.2914788147584,1065.1389158118445,1644.6607969754527
2.4871042243938253,457.4191324984773,750.2715060562446,1065.1033410566722,1644.5752164512535
2.4876608484253664,457.4100563422303,750.2512711423697,1065.0672336355728,1644.4887819163905
2.4882171621452285,457.40087091784756,750.2307744002183,1065.0305942231448,1644.4014944734627
2.4887731655104695,457.3915763594722,750.2100161566327,1064.9934234935413,1644.3133552242882
2.4893288584782227,457.38217280114105,750.1889967382127,1064.9557221204673,1644.2243652699053
2.489884241005707,457.37266037678444,750.1677164713147,1064.917490777181,1644.1345257105704
2.4904393130502207,457.36303922022597,750.1461756820518,1064.8787301364905,1644.043837645753
2.49099407456914,457.35330946518286,750.1243746962925,1064.8394408707532,1643.9523021741377
2.4915485255199235,457.3434712452662,750.1023138396627,1064.799623651875,1643.8599203936203
2.4921026658601093,457.3335246939796,750.0799934375426,1064.7592791513096,1643.7666934013082
2.4926564955473154,457.3234699447205,750.0574138150681,1064.718408040056,1643.6726222935147
2.4932100145392364,457.31330713077944,750.0345752971306,1064.677010988658,1643.5777081657598
