16574344148.933424,12048791643.158058,6955847967.258546,3101855677.535609,2585651616.354349
16579517619.35059,12052636792.701048,6958095693.994135,3102543879.35085,2586139777.6115837
16584692070.150446,12056482550.3828,6960344000.422578,3103235366.6334124,2586630253.21069
16589867499.86344,12060328914.811138,6962592884.7277565,3103930135.909611,2587123041.190628
16595043907.02498,12064175884.600382,6964842345.0930605,3104628183.6827583,2587618139.570543
16600221290.168045,12068023458.361042,6967092379.701443,3105329506.4343243,2588115546.358278
16605399647.83207,12071871634.710089,6969342986.741146,3106034100.619226,2588615259.5473394
16610578978.5555,12075720412.265163,6971594164.4014225,3106741962.66985,2589117277.113825
16615759280.880339,12079569789.644512,6973845910.876859,3107453088.997163,2589621597.0177083
16620940553.349117,12083419765.46997,6976098224.360124,3108167475.9845786,2590128217.2084603
16626122794.507917,12087270338.365458,6978351103.047812,3108885119.99632,2590637135.617665
16631306002.904812,12091121506.957048,6980604545.138939,3109606017.3727074,2591148350.1602736
16636490177.087082,12094973269.868599,6982858548.834983,3110330164.428405,2591661858.740241
16641675315.606945,12098825625.733335,6985113112.339905,3111057557.459281,2592177659.2431245
16646861417.018686,12102678573.179367,6987368233.858642,3111788192.7348557,2592695749.5445843
16652048479.877243,12106532110.839945,6989623911.598646,3112522066.503716,2593216127.5000954
16657236502.739605,12110386237.351847,6991880143.771249,3113259174.9917464,2593738790.9549003
16662425484.164913,12114240951.351175,6994136928.588833,3113999514.4032063,2594263737.7351527
16667615422.714373,12118096251.476223,6996394264.26626,3114743080.917504,2594790965.6578813
16672806316.949848,12121952136.368885,6998652149.020865,3115489870.694612,2595320472.52212
16677998165.43969,12125808604.670416,7000910581.0725,3116239879.8689494,2595852256.1116467
16683190966.748573,12129665655.027122,7003169558.640596,3116993104.556245,2596386314.1991296
16688384719.447666,12133523286.08323,7005429079.951415,3117749540.8488555,2596922644.5401764
16693579422.104445,12137381496.490953,7007689143.229412,3118509184.818289,2597461244.878932
16698775073.295809,12141240284.897537,7009949746.70444,3119272032.5119596,2598002112.9421277
16703971671.593594,12145099649.95678,7012210888.605946,3120038079.957162,2598545246.4446797
16709169215.577528,12148959590.32186,7014472567.167359,3120807323.1592903,2599090643.085167
16714367703.823814,12152820104.649666,7016734780.623187,3121579758.104329,2599638300.551452
16719567134.91508,12156681191.599348,7018997527.213345,3122355380.752744,2600188216.5132494
16724767507.431864,12160542849.829445,7021260805.174532,3123134187.0492115,2600740388.6291847
16729968819.961237,12164405078.00224,7023524612.748818,3123916172.912152,2601294814.545164
16735171071.089529,12168267874.782282,7025788948.182316,3124701334.240584,2601851491.8898516
16740374259.40391,12172131238.833584,7028053809.720747,3125489666.9166584,2602410418.278826
16745578383.496592,12175995168.826782,7030319195.612443,3126281166.7951546,2602971591.3158364
16750783441.95776,12179859663.427595,7032585104.108222,3127075829.714694,2603535008.5911803
16755989433.384083,12183724721.309856,7034851533.461526,3127873651.491576,2604100667.6786084
16761196356.370169,12187590341.146887,7037118481.928328,3128674627.922311,2604668566.139494
16766404209.515764,12191456521.612854,7039385947.765731,3129478754.7846794,2605238701.5240827
16771612991.418568,12195323261.385801,7041653929.231983,3130286027.8315783,2605811071.36696
16776822700.68427,12199190559.144588,7043922424.5922365,3131096442.8007975,2606385673.1883206
16782033335.913652,12203058413.5691,7046191432.108473,3131909995.4059114,2606962504.496657
16787244895.712631,12206926823.342978,7048460950.048125,3132726681.3460917,2607541562.787142
16792457378.690905,12210795787.150902,7050730976.679802,3133546496.2941084,2608122845.542856
16797670783.45754,12214665303.678408,7053001510.276147,3134369435.907558,2608706350.2302895
16802885108.625349,12218535371.6149,7055272549.108095,3135195495.8241205,2609292074.3063455
16808100352.805141,12222405989.650806,7057544091.45206,3136024671.661207,2609880015.2138405
16813316514.612919,12226277156.476072,7059816135.585645,3136856959.0155582,2610470170.379846
16818533592.668478,12230148870.787369,7062088679.789079,3137692353.467204,2611062537.2227283
16823751585.588142,12234021131.279549,7064361722.345225,3138530850.57476,2611657113.144722
16828970491.99492,12237893936.64986,7066635261.538124,3139372445.880826,2612253895.537527
16834190310.51129,12241767285.598003,7068909295.653009,3140217134.9057946,2612852881.7792087
16839411039.762096,12245641176.824743,7071183822.979219,3141064913.1532836,2613454069.2354517
16844632678.374496,12249515609.034752,7073458841.808747,3141915776.108296,2614057455.2579246
16849855224.976648,12253390580.930841,7075734350.434777,3142769719.2368307,2614663037.188402
16855078678.19904,12257266091.222672,7078010347.153181,3143626737.98549,2615270812.351352
16860303036.676025,12261142138.618048,7080286830.259608,3144486827.7840066,2615880778.0653076
16865528299.039967,12265018721.827278,7082563798.056684,3145349984.0448356,2616492931.6296315
16870754463.927149,12268895839.561779,7084841248.843984,3146216202.1599016,2617107270.3373523
16875981529.97621,12272773490.536942,7087119180.928056,3147085477.5059676,2617723791.46628
16881209495.826778,12276651673.469196,7089397592.613838,3147957805.4370284,2618342492.28025
16886438360.12237,12280530387.07758,7091676482.210407,3148833181.295494,2618963370.034706
16891668121.504572,12284409630.079313,7093955848.028084,3149711600.4016724,2619586421.9707155
16896898778.62178,12288289401.195625,7096235688.382801,3150593058.06207,2620211645.3176584
16902130330.11762,12292169699.153233,7098516001.585972,3151477549.561745,2620839037.2944684
16907362774.643873,12296050522.67562,7100796785.958967,3152365070.171168,2621468595.103651
16912596110.852007,12299931870.488888,7103078039.818649,3153255615.1443834,2622100315.942639
16917830337.39445,12303813741.32314,7105359761.487511,3154149179.7157197,2622734196.9891343
16923065452.926146,12307696133.908216,7107641949.290772,3155045759.103733,2623370235.4168158
16928301456.103018,12311579046.978054,7109924601.553524,3155945348.512278,2624008428.383548
16933538345.585047,12315462479.266241,7112207716.605043,3156847943.1243067,2624648773.0355315
16938776120.033136,12319346429.507648,7114491292.774472,3157753538.110175,2625291266.507084
16944014778.107899,12323230896.44257,7116775328.398061,3158662128.6229043,2625935905.924782
16949254318.473885,12327115878.80826,7119059821.807595,3159573709.7963285,2626582688.3971243
16954494739.798212,12331001375.347452,7121344771.340513,3160488276.751948,2627231611.028793
16959736040.748991,12334887384.804152,7123630175.338518,3161405824.592751,2627882670.9088717
16964978219.994087,12338773905.922112,7125916032.141735,3162326348.407144,2628535865.113526
16970221276.20673,12342660937.449226,7128202340.093081,3163249843.267125,2629191190.7115927
16975465208.05843,12346548478.133171,7130489097.539748,3164176304.227884,2629848644.7600193
16980710014.227564,12350436526.72579,7132776302.828804,3165105726.3302994,2630508224.3022203
16985955693.387846,12354325081.977318,7135063954.3116045,3166038104.6005416,2631169926.373647
16991202244.219936,12358214142.644974,7137352050.340858,3166973434.0467896,2631833747.9957886
16996449665.404175,12362103707.480085,7139640589.269246,3167911709.6646347,2632499686.181761
17001697955.622055,12365993775.245352,7141929569.456577,3168852926.4337535,2633167737.933181
17006947113.560572,12369884344.696144,7144218989.258275,3169797079.3161063,2633837900.239989
17012197137.903536,12373775414.594868,7146508847.036963,3170744163.2641997,2634510170.0831003
17017448027.338823,12377666983.703806,7148799141.1566725,3171694173.20913,2635184544.429872
17022699780.558397,12381559050.789505,7151089869.982831,3172647104.074638,2635861020.242558
17027952396.252512,12385451614.616869,7153381031.88083,3173602950.7622643,2636539594.466551
17033205873.114044,12389344673.95363,7155672625.221857,3174561708.1654153,2637220264.040259
17038460209.83856,12393238227.571768,7157964648.378504,3175523371.160272,2637903025.892036
17043715405.124233,12397132274.24026,7160257099.724812,3176487934.60687,2638587876.937051
17048971457.667606,12401026812.735243,7162549977.63483,3177455393.357348,2639274814.0843196
17054228366.170767,12404921841.829872,7164843280.488357,3178425742.2440233,2639963834.229263
17059486129.337042,12408817360.301588,7167137006.665256,3179398976.0861945,2640654934.2592735
17064744745.869545,12412713366.929224,7169431154.54972,3180375089.6926475,2641348111.04916
17070004214.474106,12416609860.49444,7171725722.524511,3181354077.8554826,2642043361.468175
17075264533.859234,12420506839.777428,7174020708.976785,3182335935.352609,2642740682.3711205
17080525702.734705,12424404303.56263,7176316112.296607,3183320656.9545717,2643440070.6039166
17085787719.810162,12428302250.636028,7178611930.87556,3184308237.409714,2644141523.0048404
17091050583.800789,12432200679.786379,7180908163.103802,3185298671.4611287,2644845036.3999653
17096314293.420244,12436099589.79956,7183204807.380237,3186291953.833229,2645550607.608738
17101578847.386341,12439998979.468714,7185501862.100969,3187288079.2415147,2646258233.436532
17106844244.416693,12443898847.585508,7187799325.66503,3188287042.3863707,2646967910.6831098
17112110483.231781,12447799192.944542,7190097196.474429,3189288837.9570084,2647679636.1366296
17117377562.553337,12451700014.3419,7192395472.932724,3190293460.6267486,2648393406.5763087
17122645481.107307,12455601310.575106,7194694153.447909,3191300905.0612926,2649109218.77368
17127914237.616655,12459503080.443241,7196993236.426605,3192311165.9125724,2649827069.4865656
17133183830.810013,12463405322.74969,7199292720.278457,3193324237.8154182,2650546955.4690013
17138454259.415928,12467308036.293621,7201592603.417532,3194340115.400223,2651268873.4623446
17143725522.165703,12471211219.881502,7203892884.256607,3195358793.2809734,2651992820.200841
17148997617.792076,12475114872.319838,7206193561.2129,3196380266.0606236,2652718792.405621
17154270545.030539,12479018992.415262,7208494632.705236,3197404528.3278384,2653446786.794615
17159544302.615118,12482923578.980246,7210796097.153993,3198431574.6652694,2654176800.0736675
17164818889.284084,12486828630.82308,7213097952.9826145,3199461399.6404786,2654908828.9391937
17170094303.778578,12490734146.75787,7215400198.616146,3200493997.8084536,2655642870.0808783
17175370544.83967,12494640125.600363,7217702832.481237,3201529363.7155514,2656378920.177109
17180647611.208385,12498546566.164951,7220005853.007589,3202567491.8962264,2657116975.9020042
17185925501.63298,12502453467.271948,7222309258.625088,3203608376.872632,2657857033.913614
17191204214.85734,12506360827.738918,7224613047.768155,3204652013.1585608,2658599090.8710666
17196483749.632584,12510268646.38937,7226917218.872842,3205698395.2533045,2659343143.415567
17201764104.705433,12514176922.04553,7229221770.375378,3206747517.6484685,2660089188.187506
17207045278.829887,12518085653.53266,7231526700.716574,3207799374.8247213,2660837221.813259
17212327270.759926,12521994839.67623,7233832008.337433,3208853961.24992,2661587240.916522
17217610079.249573,12525904479.306217,7236137691.682065,3209911271.3860097,2662339242.1065373
17222893703.057186,12529814571.249939,7238443749.1962595,3210971299.679912,2663093221.988001
17228178140.94119,12533725114.342045,7240750179.327503,3212034040.570409,2663849177.1593957
17233463391.661427,12537636107.41318,7243056980.52638,3213099488.4862995,2664607104.2069983
17238749453.980762,12541547549.298464,7245364151.243758,3214167637.847456,2665366999.710451
17244036326.66206,12545459438.83615,7247671689.93655,3215238483.063002,2666128860.2439847
17249324008.47259,12549371774.86331,7249979595.059002,3216312018.5323834,2666892682.370431
17254612498.17827,12553284556.218664,7252287865.06856,3217388238.644982,2667658462.646782
17259901794.54941,12557197781.745573,7254596498.428705,3218467137.781177,2668426197.6225376
17265191896.356365,12561111450.286167,7256905493.598905,3219548710.311978,2669195883.8380494
17270482802.371147,12565025560.684315,7259214849.044671,3220632950.6000752,2669967517.827184
17275774511.368607,12568940111.788458,7261524563.231823,3221719852.9965854,2670741096.1171274
17281067022.125286,12572855102.44595,7263834634.63083,3222809411.847893,2671516615.22671
17286360333.4177,12576770531.507282,7266145061.709589,3223901621.4866114,2672294071.666205
17291654444.025524,12580686397.820335,7268455842.945006,3224996476.2398596,2673073461.9399986
17296949352.729916,12584602700.24202,7270766976.807054,3226093970.4245768,2673854782.5449357
17302245058.31219,12588519437.625208,7273078461.776195,3227194098.350019,2674638029.971558
17307541559.559574,12592436608.827427,7275390296.3288965,3228296854.3174033,2675423200.7009854
17312838855.25657,12596354212.703693,7277702478.947758,3229402232.618065,2676210291.2090564
17318136944.19077,12600272248.11651,7280015008.114294,3230510227.5345545,2676999297.9646606
17323435825.151276,12604190713.924452,7282327882.314737,3231620833.3445997,2677790217.4295325
17328735496.93182,12608109608.9937,7284641100.034223,3232734044.316383,2678583046.0565844
17334035958.32191,12612028932.184929,7286954659.764081,3233849854.708188,2679377780.295489
17339337208.11702,12615948682.365093,7289268559.994573,3234968258.7723594,2680174416.586681
17344639245.1143,12619868858.404322,7291582799.21781,3236089250.753496,2680972951.3640375
17349942068.11252,12623789459.168861,7293897375.930652,3237212824.8895326,2681773381.0546646
17355245675.909237,12627710483.529644,7296212288.628921,3238338975.4084578,2682575702.0801334
17360550067.305084,12631631930.360949,7298527535.811742,3239467696.533772,2683379910.856269
17365855241.105362,12635553798.536,7300843115.980146,3240598982.479749,2684186003.7900605
17371161196.112545,12639476086.929888,7303159027.639907,3241732827.4539876,2684993977.2837677
17376467931.13527,12643398794.41961,7305475269.292921,3242869225.6584845,2685803827.7318325
17381775444.97802,12647321919.885427,7307791839.447324,3244008171.28493,2686615551.52501
17387083736.45423,12651245462.20527,7310108736.613154,3245149658.521598,2687429145.0458097
17392392804.37181,12655169420.264656,7312425959.302363,3246293681.547181,2688244604.6711917
17397702647.54472,12659093792.943819,7314743506.025925,3247440234.5391183,2689061926.770904
17403013264.788647,12663018579.130678,7317061375.301101,3248589311.660216,2689881107.7116146
17408324654.918118,12666943777.709343,7319379565.644169,3249740907.0756574,2690702143.8509145
17413636816.75229,12670869387.570133,7321698075.574825,3250895014.9367156,2691525031.541462
17418949749.10917,12674795407.601017,7324016903.6132555,3252051629.393447,2692349767.130753
17424263450.809963,12678721836.696222,7326336048.284523,3253210744.588523,2693176346.962386
17429577920.679104,12682648673.746216,7328655508.112722,3254372354.6568947,2694004767.368606
17434893157.53986,12686575917.647654,7330975281.625411,3255536453.729772,2694835024.681673
17440209160.217342,12690503567.294947,7333295367.352113,3256703035.9328303,2695667115.2249794
17445525927.541252,12694431621.587313,7335615763.822912,3257872095.3858566,2696501035.318628
17450843458.338806,12698360079.424534,7337936469.572768,3259043626.199506,2697336781.2763367
17456161751.441875,12702288939.70551,7340257483.134305,3260217622.485093,2698174349.405233
17461480805.68272,12706218201.33257,7342578803.047975,3261394078.344111,2699013736.008531
17466800619.896824,12710147863.212975,7344900427.850435,3262572987.8751054,2699854937.382461
17472121192.91864,12714077924.24876,7347222356.083301,3263754345.1690187,2700697949.821813
17477442523.5844,12718008383.349787,7349544586.290201,3264938144.3160524,2701542769.612541
17482764610.73653,12721939239.423588,7351867117.015382,3266124379.395213,2702389393.0373154
17488087453.21211,12725870491.379812,7354189946.808016,3267313044.4884396,2703237816.3724403
17493411049.855785,12729802138.130108,7356513074.213573,3268504133.665778,2704088035.890547
17498735399.511192,12733734178.588194,7358836497.785392,3269697640.9966474,2704940047.857484
17504060501.022423,12737666611.66987,7361160216.0773945,3270893560.545127,2705793848.5379195
17509386353.238243,12741599436.291561,7363484227.641298,3272091886.3710933,2706649434.1879044
17514712955.006493,12745532651.370361,7365808531.035245,3273292612.5298724,2707506801.060441
17520040305.17686,12749466255.825417,7368133124.819467,3274495733.0719037,2708365945.403853
17525368402.602386,12753400248.577988,7370458007.551973,3275701242.043859,2709226863.461578
17530697246.136513,12757334628.550053,7372783177.79868,3276909133.4883165,2710089551.4734206
17536026834.633232,12761269394.66708,7375108634.1218405,3278119401.4463015,2710954005.6739025
17541357166.94982,12765204545.85527,7377434375.0887575,3279332039.951189,2711820222.292064
17546688241.945538,12769140081.038563,7379760399.267388,3280547043.034164,2712688197.5541563
17552020058.478634,12773075999.148901,7382086705.22789,3281764404.725329,2713557927.680557
17557352615.412193,12777012299.11455,7384413291.544005,3282984119.0461383,2714429408.889906
17562685911.608387,12780948979.867392,7386740156.790164,3284206180.0192304,2715302637.3945704
17568019945.93129,12784886040.341463,7389067299.541581,3285430581.660839,2716177609.4047966
17573354717.248436,12788823479.47007,7391394718.37561,3286657317.987715,2717054321.1227155
17578690224.42782,12792761296.191668,7393722411.874734,3287886383.0081396,2717932768.7508287
17584026466.336536,12796699489.441017,7396050378.617811,3289117770.730253,2718812948.4845924
17589363441.848053,12800638058.159468,7398378617.191706,3290351475.161767,2719694856.517991
17594701149.834846,12804577001.286253,7400707126.181168,3291587490.3024015,2720578489.0404677
17600039589.168556,12808516317.76569,7403035904.174604,3292825810.1536865,2721463842.235267
17605378758.72714,12812456006.538504,7405364949.759774,3294066428.7114286,2722350912.286496
17610718657.38621,12816396066.553482,7407694261.529562,3295309339.969728,2723239695.368783
17616059284.02634,12820336496.754412,7410023838.079094,3296554537.9206696,2724130187.6601152
17621400637.52718,12824277296.090189,7412353677.999999,3297802016.55401,2725022385.3271914
17626742716.770454,12828218463.510544,7414683779.893351,3299051769.8554177,2725916284.5411234
17632085520.639885,12832159997.967459,7417014142.3567705,3300303791.811971,2726811881.4613433
17637429048.019817,12836101898.412292,7419344763.990119,3301558076.404582,2727709172.251335
17642773297.798088,12840044163.800116,7421675643.398457,3302814617.6149597,2728608153.066852
17648118268.863163,12843986793.085423,7424006779.18623,3304073409.4209347,2729508820.0629773
17653463960.102642,12847929785.227856,7426338169.958777,3305334445.8005276,2730411169.3867016
17658810370.409134,12851873139.182156,7428669814.326609,3306597720.72872,2731315197.188294
17664157498.675888,12855816853.911116,7431001710.899695,3307863228.1786304,2732220899.612451
17669505343.7953,12859760928.375559,7433333858.291765,3309130962.122638,2733128272.796653
17674853904.66624,12863705361.53861,7435666255.114561,3310400916.532098,2734037312.8825603
17680203180.183876,12867650152.36282,7437998899.985044,3311673085.3741493,2734948016.0042434
17685553169.246956,12871595299.815977,7440331791.52256,3312947462.6186523,2735860378.293796
17690903870.75775,12875540802.866749,7442664928.3473425,3314224042.2306485,2736774395.8811374
17696255283.6178,12879486660.480444,7444998309.079136,3315502818.174439,2737690064.892394
17701607406.7308,12883432871.628977,7447331932.342924,3316783784.4175973,2738607381.451159
17706960239.001045,12887379435.285273,7449665796.766102,3318066934.9220195,2739526341.6783023
17712313779.33506,12891326350.420216,7451999900.97267,3319352263.649418,2740446941.6946898
17717668026.64151,12895273616.010061,7454334243.593374,3320639764.5639286,2741369177.6152143
17723022979.82972,12899221231.029005,7456668823.259922,3321929431.6231527,2742293045.551507
17728378637.81125,12903169194.456627,7459003638.606456,3323221258.7908573,2743218541.617536
17733734999.49836,12907117505.270552,7461338688.26519,3324515240.0237193,2744145661.9222064
17739092063.806904,12911066162.452246,7463673970.873688,3325811369.284035,2745074402.56917
17744449829.650665,12915015164.982729,7466009485.071942,3327109640.530769,2746004759.663887
17749808295.94698,12918964511.845444,7468345229.499531,3328410047.7207103,2746936729.309103
17755167461.61546,12922914202.024813,7470681202.7984705,3329712584.8140006,2747870307.6032257
17760527325.57789,12926864234.506279,7473017403.613273,3331017245.768052,2748805490.6430464
17765887886.75248,12930814608.277761,7475353830.59091,3332324024.541614,2749742274.526445
17771249144.06542,12934765322.329552,7477690482.3765135,3333632915.093081,2750680655.3449974
17776611096.43944,12938716375.650223,7480027357.622048,3334943911.383064,2751620629.1910195
17781973742.802357,12942667767.233559,7482364454.979086,3336257007.3683834,2752562192.153057
17787337082.08129,12946619496.070126,7484701773.098835,3337572197.00754,2753505340.3200564
17792701113.205673,12950571561.157324,7487039310.639359,3338889474.261944,2754450069.7768455
17798065835.107166,12954523961.48925,7489377066.255458,3340208833.0898094,2755396376.6068583
17803431246.715355,12958476696.062477,7491715038.605903,3341530267.453152,2756344256.893402
17808797346.966465,12962429763.879072,7494053226.352066,3342853771.3117414,2757293706.716608
17814164134.79606,12966383163.936316,7496391628.157808,3344179338.6271653,2758244722.156132
17819531609.13919,12970336895.238361,7498730242.685261,3345506963.3625655,2759197299.2881136
17824899768.93452,12974290956.78619,7501069068.600557,3346836639.4823995,2760151434.1893287
17830268613.121693,12978245347.584671,7503408104.572413,3348168360.949255,2761107122.934136
17835638140.64256,12982200066.639877,7505747349.270692,3349502121.7294207,2762064361.5957565
17841008350.438457,12986155112.960367,7508086801.36639,3350837915.788257,2763023146.246103
17846379241.4559,12990110485.551498,7510426459.533139,3352175737.0928545,2763983472.954161
17851750812.637978,12994066183.427036,7512766322.44571,3353515579.613211,2764945337.7901745
17857123062.93299,12998022205.597498,7515106388.781513,3354857437.3190904,2765908736.822581
17862495991.288692,13001978551.073078,7517446657.217688,3356201304.181253,2766873666.114944
17867869596.65517,13005935218.870987,7519787126.43692,3357547174.172596,2767840121.7373805
17873243877.98492,13009892208.00518,7522127795.121629,3358895041.267951,2768808099.7504654
17878618834.229843,13013849517.493725,7524468661.952563,3360244899.4423747,2769777596.2195487
17883994464.345703,13017807146.354368,7526809725.618939,3361596742.6737957,2770748607.2073584
17889370767.286278,13021765093.607515,7529150984.808268,3362950564.941331,2771721128.773829
17894747742.010654,13025723358.271885,7531492438.207883,3364306360.2265,2772695156.980281
17900125387.47591,13029681939.37314,7533834084.510687,3365664122.5115037,2773670687.887831
17905503702.643036,13033640835.932379,7536175922.407941,3367023845.783358,2774647717.554323
17910882686.475407,13037600046.976244,7538517950.596511,3368385524.0249867,2775626242.0370607
17916262337.932995,13041559571.532616,7540860167.771638,3369749151.2293997,2776606257.397001
17921642655.982586,13045519408.626232,7543202572.632715,3371114721.386499,2777587759.687014
17927023639.588985,13049479557.287445,7545545163.879012,3372482228.4885874,2778570744.9661946
17932405287.719486,13053440016.54924,7547887940.211078,3373851666.5316,2779555209.2895827
17937787599.343807,13057400785.440111,7550230900.33507,3375223029.514895,2780541148.7123365
17943170573.43264,13061361862.997002,7552574042.954159,3376596311.438088,2781528559.2896
17948554208.956303,13065323248.250963,7554917366.777179,3377971506.3052053,2782517437.0763206
17953938504.88893,13069284940.241442,7557260870.512797,3379348608.1200852,2783507778.124221
17959323460.204315,13073246938.002016,7559604552.869629,3380727610.8934126,2784499578.4903193
17964709073.880108,13077209240.574726,7561948412.563375,3382108508.6323504,2785492834.226654
17970095344.890705,13081171846.998585,7564292448.303886,3383491295.3548036,2786487541.3859158
17975482272.218742,13085134756.315392,7566636658.811038,3384875965.074702,2787483696.0212936
17980869854.842144,13089097967.566765,7568981042.800307,3386262511.811951,2788481294.186328
17986258091.7442,13093061479.797056,7571325598.991416,3387650929.589273,2789480331.933321
17991646981.904938,13097025292.053455,7573670326.105498,3389041212.432028,2790480805.316069
17997036524.312706,13100989403.38009,7576015222.86508,3390433354.367981,2791482710.385375
18002426717.95109,13104953812.826794,7578360287.995529,3391827349.4299855,2792486043.196148
18007817561.809166,13108918519.441826,7580705520.222174,3393223191.6528764,2793490799.8000054
18013209054.87273,13112883522.277727,7583050918.274673,3394620875.074721,2794496976.2509317
18018601196.135868,13116848820.383991,7585396480.879769,3396020393.736582,2795504568.600772
18023993984.588028,13120814412.815895,7587742206.771446,3397421741.685225,2796513572.904892
18029387419.22123,13124780298.628603,7590088094.682202,3398824912.965672,2797523985.214789
18034781499.032864,13128746476.875772,7592434143.3460245,3400229901.6325636,2798535801.585192
18040176223.01577,13132712946.61678,7594780351.499797,3401636701.7398477,2799549018.0695705
18045571590.168213,13136679706.910944,7597126717.883329,3403045307.349236,2800563630.7257776
18050967599.48955,13140646756.814695,7599473241.235011,3404455712.519886,2801579635.6043444
18056364249.97889,13144614095.39306,7601819920.296172,3405867911.3226542,2802597028.7642446
18061761540.639355,13148581721.705229,7604166753.812528,3407281897.8240237,2803615806.259739
18067159470.470898,13152549634.8191,7606513740.526967,3408697666.10178,2804635964.14892
18072558038.47898,13156517833.795298,7608860879.186785,3410115210.2332535,2805657498.487772
18077957243.67024,13160486317.704575,7611208168.542245,3411534524.2994766,2806680405.3343897
18083357085.05101,13164455085.610447,7613555607.3408,3412955602.3878684,2807704680.747387
18088757561.628853,13168424136.586552,7615903194.335782,3414378438.5891724,2808730320.7857566
18094158672.412476,13172393469.699339,7618250928.280634,3415803026.9986906,2809757321.508745
18099560416.41619,13176363084.022444,7620598807.930351,3417229361.714658,2810785678.978596
18104962792.649628,13180332978.628153,7622946832.04294,3418657436.839498,2811815389.256096
18110365800.129486,13184303152.591661,7625294999.37653,3420087246.481093,2812846448.404759
18115769437.866463,13188273604.986742,7627643308.690843,3421518784.7540436,2813878852.484921
18121173704.882538,13192244334.891552,7629991758.747183,3422952045.7707996,2814912597.563733
18126578600.19088,13196215341.382902,7632340348.311353,3424387023.654504,2815947679.706343
18131984122.81304,13200186623.540504,7634689076.146417,3425823712.531566,2816984094.978668
18137390271.770424,13204158180.447075,7637037941.0214,3427262106.5300617,2818021839.4472494
18142797046.084236,13208130011.181057,7639386941.704065,3428702199.7867713,2819060909.180589
18148204444.776924,13212102114.828196,7641736076.965246,3430143986.439762,2820101300.249002
18153612466.875088,13216074490.472893,7644085345.575971,3431587460.6340303,2821143008.7230573
18159021111.402267,13220047137.198208,7646434746.31038,3433032616.518397,2822186030.6763334
18164430377.3891,13224020054.093102,7648784277.942806,3434479448.246817,2823230362.179512
18169840263.863087,13227993240.246605,7651133939.252144,3435927949.978178,2824275999.3089223
18175250769.85311,13231966694.746458,7653483729.0160885,3437378115.8761587,2825322938.139196
18180661894.39074,13235940416.683403,7655833646.015457,3438829940.111925,2826371174.74892
18186073636.511734,13239914405.151268,7658183689.029868,3440283416.856762,2827420705.2176166
18191485995.24742,13243888659.241024,7660533856.846422,3441738540.29056,2828471525.622738
18196898969.634773,13247863178.049648,7662884148.246692,3443195304.5973253,2829523632.046772
18202312558.70913,13251837960.669945,7665234562.019767,3444653703.9679146,2830577020.5742216
18207726761.511612,13255813006.200603,7667585096.953568,3446113732.5969605,2831631687.2885947
18213141577.07882,13259788313.740541,7669935751.839196,3447575384.684184,2832687628.2780805
18218557004.453022,13263763882.38737,7672286525.466591,3449038654.4342217,2833744839.6267247
18223973042.674984,13267739711.243254,7674637416.63036,3450503536.0578995,2834803317.427364
18229389690.791172,13271715799.41051,7676988424.123966,3451970023.7735553,2835863057.771346
18234806947.843582,13275692145.990236,7679339546.745539,3453438111.802528,2836924056.749891
18240224812.88142,13279668750.089521,7681690783.293529,3454907794.3718853,2837986310.4582863
18245643284.949444,13283645610.811274,7684042132.566728,3456379065.7128468,2839049814.9929085
18251062363.096703,13287622727.264502,7686393593.365737,3457851920.067851,2840114566.4539614
18256482046.375088,13291600098.556892,7688745164.49583,3459326351.677401,2841180560.9396152
18261902333.83495,13295577723.796421,7691096844.761227,3460802354.795806,2842247794.551647
18267323224.529568,13299555602.095642,7693448632.966489,3462279923.6751347,2843316263.396799
18272744717.513542,13303533732.565876,7695800527.922393,3463759052.578097,2844385963.5779657
18278166811.84007,13307512114.318722,7698152528.43571,3465239735.7749944,2845456891.205666
18283589506.569492,13311490746.470383,7700504633.317983,3466721967.534895,2846529042.389257
18289012800.756405,13315469628.134424,7702856841.382594,3468205742.141416,2847602413.241151
18294436693.46256,13319448758.428995,7705209151.44482,3469691053.876656,2848676999.8738127
18299861183.74689,13323428136.471123,7707561562.318861,3471177897.03553,2849752798.406898
18305286270.672596,13327407761.381012,7709914072.823731,3472666265.9126234,2850829804.955559
18310711953.302937,13331387632.27767,7712266681.775976,3474156154.8121533,2851908015.6433563
18316138230.70258,13335367748.283354,7714619387.998391,3475647558.0449586,2852987426.592035
18321565101.936264,13339348108.520601,7716972190.312755,3477140469.9254704,2854068033.92575
18326992566.071613,13343328712.112223,7719325087.542794,3478634884.7788105,2855149833.7738523
18332420622.177765,13347309558.185787,7721678078.514127,3480130796.930523,2856232822.266452
18337849269.325283,13351290645.86623,7724031162.052871,3481628200.7165866,2857316995.532864
18343278506.58195,13355271974.280256,7726384336.988518,3483127090.4789333,2858402349.711622
18348708333.02428,13359253542.557838,7728737602.15107,3484627460.5638876,2859488880.9373727
18354138747.72297,13363235349.827854,7731090956.372488,3486129305.3278055,2860576585.349436
18359569749.753246,13367217395.222414,7733444398.485228,3487632619.128279,2861665459.0917196
18365001338.193195,13371199677.873983,7735797927.323731,3489137396.33269,2862755498.306813
18370433512.11814,13375182196.913956,7738151541.724427,3490643631.3166556,2863846699.141695
18375866270.606403,13379164951.47991,7740505240.52718,3492151318.4580827,2864939057.7461696
