302.48802412871834,451.66190404966176,748.8801565456051,1069.7349890972332,1653.3853289174108
302.50368785105275,451.6911314886021,748.8704999678582,1069.71986475804,1653.3470818667065
302.5192623768785,451.7201984541828,748.8605546929737,1069.7041574238865,1653.3078721613197
302.5347478075344,451.74910512656743,748.8503211014403,1069.687867874355,1653.2677011101473
302.5501442443039,451.77785168583944,748.8397995734501,1069.670996888492,1653.226570021164
302.5654517884148,451.806438312001,748.828990488899,1069.6535452448047,1653.1844802014218
302.580670541039,451.83486518497256,748.8178942273835,1069.6355137212613,1653.1414329570437
302.59580060329273,451.8631324845937,748.8065111682043,1069.6169030952876,1653.097429593225
302.6108420762359,451.8912403906215,748.7948416903623,1069.5977141437677,1653.0524714142277
302.6257950608724,451.9191890827307,748.7828861725607,1069.57794764304,1653.0065597233784
302.64065965814973,451.9469787405136,748.7706449932028,1069.5576043688977,1652.9596958230659
302.65543596895895,451.97460954347963,748.7581185303925,1069.536685096586,1652.9118810147409
302.67012409413474,452.00208167105467,748.7453071619343,1069.5151906008018,1652.8631165989082
302.6847241344547,452.0293953025814,748.7322112653319,1069.4931216556913,1652.8134038751296
302.6992361906401,452.0565506173183,748.7188312177884,1069.470479034849,1652.7627441420173
302.71366036335485,452.08354779443965,748.7051673962055,1069.4472635113157,1652.7111386972329
302.72799675320596,452.1103870130354,748.6912201771839,1069.4234758575776,1652.6585888374857
302.7422454607431,452.13706845211044,748.6769899370215,1069.3991168455648,1652.6050958585286
302.7564065864587,452.16359229058486,748.662477051715,1069.3741872466499,1652.5506610551577
302.77048023078794,452.18995870729293,748.6476818969574,1069.348687831646,1652.495285721206
302.78446649410796,452.21616788098333,748.6326048481392,1069.322619370806,1652.438971149546
302.7983654767386,452.2422199903185,748.6172462803471,1069.2959826338213,1652.3817186320816
302.8121772789416,452.26811521387486,748.6016065683641,1069.2687783898189,1652.3235294597516
302.8259020009209,452.2938537301419,748.5856860866693,1069.2410074073625,1652.2644049225214
302.8395397428223,452.3194357175222,748.5694852094364,1069.2126704544487,1652.2043463093855
302.8530906047334,452.3448613543311,748.5530043105348,1069.1837682985072,1652.143354908362
302.86655468668346,452.37013081879616,748.5362437635284,1069.154301706399,1652.0814320064917
302.8799320886434,452.39524428905725,748.5192039416754,1069.124271444415,1652.0185788898339
302.8932229105255,452.42020194316615,748.501885217928,1069.093678278273,1651.9547968434674
302.9064272521832,452.445003959086,748.4842879649315,1069.0625229731206,1651.8900871514845
302.91954521341165,452.4696505146913,748.466412555025,1069.0308062935294,1651.8244510969912
302.9325768939463,452.49414178776715,748.4482593602404,1068.9985290034963,1651.7578899621028
302.9455223934643,452.5184779560098,748.4298287523018,1068.965691866441,1651.6904050279438
302.95838181158325,452.54265919702556,748.4111211026259,1068.932295645205,1651.6219975746437
302.97115524786165,452.5666856883308,748.3921367823207,1068.898341102051,1651.5526688813363
302.9838428017984,452.59055760735185,748.372876162186,1068.8638289986607,1651.482420226156
302.9964445728331,452.61427513142434,748.3533396127126,1068.8287600961335,1651.4112528862365
303.0089606603456,452.63783843779316,748.3335275040826,1068.7931351549857,1651.3391681377086
303.0213911636561,452.6612477036123,748.3134402061676,1068.7569549351495,1651.2661672556965
303.03373618202494,452.684503105944,748.2930780885301,1068.7202201959701,1651.1922515143183
303.04599581465254,452.70760482175916,748.2724415204223,1068.6829316962076,1651.117422186681
303.0581701606792,452.7305530279366,748.2515308707855,1068.6450901940318,1651.04168054488
303.07025931918497,452.75334790126345,748.2303465082506,1068.6066964470244,1650.9650278599959
303.08226338918973,452.7759896184333,748.208888801137,1068.5677512121754,1650.8874654020947
303.09418246965276,452.7984783560479,748.1871581174528,1068.5282552458837,1650.8089944402213
303.1060166594731,452.82081429061554,748.1651548248939,1068.4882093039541,1650.7296162424022
303.11776605748895,452.84299759855145,748.1428792908449,1068.447614141598,1650.6493320756394
303.1294307624778,452.8650284561771,748.120331882377,1068.4064705134297,1650.5681432059125
303.1410108731565,452.88690703972,748.0975129662489,1068.3647791734684,1650.4860508981715
303.1525064881805,452.90863352531363,748.0744229089069,1068.3225408751348,1650.4030564163384
303.16391770614473,452.93020808899735,748.051062076483,1068.2797563712497,1650.3191610233043
303.17524462558237,452.95163090671537,748.0274308347963,1068.2364264140342,1650.2343659809276
303.186487344966,452.97290215431724,748.0035295493515,1068.1925517551083,1650.148672550031
303.1976459627062,452.9940220075572,747.9793585853389,1068.1481331454886,1650.0620819903993
303.2087205771524,453.01499064209406,747.9549183076347,1068.1031713355887,1649.974595560779
303.21971128659226,453.0358082334909,747.9302090808,1068.0576670752164,1649.8862145188773
303.230618189252,453.0564749572148,747.9052312690806,1068.0116211135744,1649.7969401213543
303.24144138329575,453.07699098863657,747.8799852364073,1067.9650341992574,1649.7067736238278
303.2521809668259,453.0973565030307,747.8544713463947,1067.917907080253,1649.6157162808681
303.26283703788266,453.1175716755745,747.8286899623417,1067.8702405039378,1649.523769345997
303.27340969444447,453.13763668134845,747.8026414472308,1067.8220352170795,1649.4309340716834
303.2838990344272,453.1575516953359,747.7763261637281,1067.7732919658333,1649.3372117093456
303.2943051556847,453.17731689242237,747.7497444741823,1067.7240114957424,1649.242603509346
303.30462815600805,453.1969324473956,747.7228967406259,1067.6741945517351,1649.1471107209916
303.3148681331262,453.2163985349456,747.6957833247735,1067.6238418781268,1649.050734592529
303.3250251847051,453.2357153296637,747.6684045880219,1067.5729542186152,1648.9534763711458
303.33509940834836,453.25488300604275,747.6407608914504,1067.5215323162818,1648.8553373029683
303.3450909015967,453.27390173847687,747.6128525958196,1067.4695769135906,1648.7563186330576
303.35499976192756,453.29277170126113,747.5846800615725,1067.417088752386,1648.6564216054085
303.3648260867559,453.31149306859106,747.5562436488324,1067.3640685738928,1648.55564746295
303.3745699734332,453.33006601456316,747.5275437174043,1067.3105171187144,1648.4539974475401
303.384231519248,453.3484907131736,747.4985806267738,1067.256435126832,1648.3514727999661
303.3938108214253,453.3667673383187,747.4693547361071,1067.2018233376043,1648.2480747599434
303.4033079771267,453.3848960637944,747.4398664042506,1067.1466824897657,1648.1438045661114
303.41272308345077,453.4028770632964,747.4101159897307,1067.0910133214247,1648.0386634560325
303.4220562374319,453.42071051041927,747.3801038507538,1067.0348165700652,1647.9326526661935
303.4313075360412,453.43839657865675,747.3498303452059,1066.978092972543,1647.8257734319993
303.4404770761858,453.4559354414015,747.3192958306519,1066.920843265086,1647.7180269877745
303.449564954709,453.4733272719444,747.2885006643361,1066.8630681832935,1647.6094145667582
303.45857126839036,453.4905722434746,747.2574452031819,1066.804768462134,1647.4999374011077
303.4674961139451,453.5076705290795,747.2261298037905,1066.7459448359464,1647.3895967218918
303.47633958802453,453.5246223017442,747.1945548224421,1066.6865980384362,1647.2783937590914
303.48510178721546,453.5414277343515,747.1627206150954,1066.6267288026775,1647.166329741597
303.4937828080407,453.5580869996815,747.130627537386,1066.56633786111,1647.0534058972096
303.5023827469585,453.5746002704112,747.098275944628,1066.5054259455385,1646.9396234526355
303.5109017003625,453.5909677191148,747.0656661918127,1066.4439937871327,1646.824983633485
303.51933976458207,453.607189518263,747.0327986336088,1066.382042116425,1646.709487664274
303.52769703588143,453.62326584022264,746.9996736243617,1066.3195716633118,1646.5931367684213
303.5359736104606,453.63919685725745,746.966291518094,1066.2565831570498,1646.475932168244
303.5441695844543,453.6549827415266,746.9326526685046,1066.1930773262575,1646.3578750849601
303.55228505393256,453.6706236650851,746.898757428969,1066.1290548989123,1646.2389667386842
303.56032011490026,453.6861197998838,746.8646061525392,1066.0645166023521,1646.1192083484261
303.5682748632972,453.70147131776844,746.8301991919424,1065.9994631632712,1645.9986011320918
303.5761493949981,453.7166783904801,746.7955368995824,1065.9338953077224,1645.8771463064788
303.58394380581217,453.73174118965477,746.7606196275378,1065.867813761115,1645.7548450872766
303.59165819148353,453.74665988682284,746.7254477275635,1065.801219248213,1645.6316986890647
303.5992926476906,453.76143465340937,746.6900215510885,1065.7341124931363,1645.5077083253107
303.6068472700465,453.7760656607336,746.6543414492179,1065.6664942193574,1645.38287520837
303.6143221540987,453.79055308000886,746.6184077727307,1065.598365149703,1645.2572005494821
303.62171739532863,453.8048970823419,746.5822208720808,1065.5297260063512,1645.130685558773
303.6290330891525,453.8190978387335,746.5457810973969,1065.4605775108323,1645.0033314452494
303.6362693309202,453.8331555200778,746.5090887984815,1065.3909203840271,1644.8751394167996
303.643426215916,453.8470702971615,746.472144324811,1065.3207553461652,1644.746110680193
303.65050383935784,453.86084234066493,746.4349480255361,1065.2500831168268,1644.6162464410768
303.6575022963979,453.8744718211609,746.3975002494809,1065.1789044149389,1644.4855479039745
303.66442168212205,453.8879589091149,746.3598013451432,1065.1072199587766,1644.354016272287
303.67126209154964,453.9013037748843,746.3218516606937,1065.0350304659619,1644.221652748288
303.6780236196342,453.9145065887191,746.2836515439768,1064.962336653462,1644.0884585331266
303.6847063612623,453.927567520761,746.2452013425096,1064.8891392375901,1643.9544348268212
303.6913104112545,453.94048674104334,746.2065014034821,1064.8154389340027,1643.819582828263
303.6978358643645,453.9532644194911,746.1675520737567,1064.7412364577006,1643.6839037352102
303.7042828152794,453.9659007259205,746.1283536998687,1064.6665325230276,1643.5473987442897
303.7106513586197,453.9783958300392,746.088906628025,1064.5913278436692,1643.4100690509963
303.7169415889389,453.9907499014451,746.0492112041057,1064.515623132652,1643.271915849688
303.72315360072383,454.0029631096274,746.0092677736619,1064.4394191023441,1643.1329403335883
303.72928748839433,454.0150356239655,745.9690766819169,1064.362716464453,1642.9931436947827
303.7353433463031,454.02696761372937,745.9286382737658,1064.285515930025,1642.8525271242188
303.7413212687359,454.038759248079,745.887952893775,1064.2078182094463,1642.7110918117048
303.7472213499112,454.05041069606415,745.8470208861827,1064.129624012439,1642.568838945908
303.7530436839803,454.0619221266246,745.8058425948975,1064.0509340480642,1642.4257697143516
303.75878836502716,454.07329370858935,745.7644183635002,1063.9717490247174,1642.281885303419
303.7644554870684,454.0845256106771,745.7227485352415,1063.892069650132,1642.137186898347
303.77004514405326,454.0956180014958,745.6808334530433,1063.8118966313748,1641.9916756832267
303.7755574298632,454.10657104954174,745.6386734594984,1063.7312306748477,1641.8453528410032
303.7809924383123,454.1173849232008,745.5962688968694,1063.6500724862858,1641.698219553474
303.786350263147,454.1280597907468,745.55362010709,1063.5684227707582,1641.5502770012858
303.7916309980458,454.13859582034246,745.5107274317638,1063.486282232665,1641.4015263639365
303.7968347366195,454.1489931800385,745.4675912121644,1063.4036515757393,1641.2519688197735
303.8019615724112,454.1592520377738,745.4242117892356,1063.3205315030448,1641.1016055459902
303.80701159889577,454.169372561375,745.3805895035907,1063.2369227169756,1640.9504377186263
303.8119849094803,454.1793549185567,745.3367246955131,1063.1528259192553,1640.7984665125691
303.8168815975036,454.18919927692065,745.2926177049557,1063.068241810938,1640.645693101548
303.82170175623656,454.19890580395617,745.2482688715405,1062.9831710924045,1640.4921186581366
303.8264454788816,454.20847466703964,745.2036785345591,1062.8976144633652,1640.3377443537508
303.8311128585733,454.2179060334344,745.1588470329724,1062.8115726228573,1640.1825713586472
303.83570398837736,454.22720007029073,745.1137747054103,1062.725046269244,1640.0266008419235
303.84021896129155,454.23635694464537,745.0684618901713,1062.6380361002161,1639.8698339715152
303.8446578702447,454.24537682342174,745.022908925224,1062.5505428127894,1639.7122719141971
303.8490208080976,454.25425987342913,744.9771161482039,1062.4625671033039,1639.5539158355803
303.85330786764194,454.26300626136356,744.9310838964166,1062.374109667425,1639.3947669001127
303.8575191416014,454.2716161538061,744.8848125068358,1062.2851712001418,1639.2348262710766
303.86165472263025,454.2800897172246,744.8383023161033,1062.1957523957662,1639.0740951105895
303.8657147033144,454.28842711797193,744.7915536605295,1062.1058539479334,1638.9125745796007
303.8696991761708,454.29662852228626,744.7445668760932,1062.0154765496006,1638.750265837893
303.87360823364736,454.30469409629126,744.6973422984411,1061.9246208930463,1638.5871700440803
303.8774419681234,454.31262400599604,744.6498802628878,1061.8332876698703,1638.4232883556062
303.88120047190864,454.32041841729375,744.602181104416,1061.7414775709933,1638.2586219287455
303.88488383724433,454.3280774959631,744.554245157676,1061.6491912866554,1638.093171918599
303.88849215630216,454.335601407667,744.5060727569861,1061.5564295064162,1637.9269394790963
303.8920255211846,454.3429903179532,744.4576642363322,1061.4631929191548,1637.7599257629952
303.8954840239251,454.35024439225305,744.4090199293674,1061.3694822130687,1637.5921319218778
303.89886775648773,454.3573637958827,744.360140169413,1061.2752980756732,1637.4235591061515
303.90217681076706,454.3643486940418,744.3110252894564,1061.1806411937998,1637.2542084650481
303.90541127858813,454.37119925181406,744.2616756221538,1061.0855122535993,1637.084081146622
303.90857125170675,454.3779156341668,744.2120914998274,1060.989911940537,1636.9131782977513
303.9116568218089,454.38449800595066,744.1622732544673,1060.8938409393947,1636.7415010641355
303.9146680805114,454.3909465318998,744.11222121773,1060.7972999342708,1636.5690505902942
303.9176051193607,454.3972613766315,744.0619357209395,1060.700289608577,1636.3958280195677
303.9204680298342,454.4034427046459,744.0114170950862,1060.6028106450397,1636.2218344941152
303.92325690333917,454.40949068032626,743.9606656708279,1060.5048637257007,1636.0470711549142
303.925971831213,454.4154054679383,743.9096817784884,1060.4064495319144,1635.8715391417593
303.9286129047236,454.4211872316305,743.8584657480587,1060.3075687443488,1635.695239593264
303.9311802150685,454.4268361354339,743.8070179091964,1060.2082220429836,1635.5181736468564
303.9336738533753,454.4323523432612,743.7553385912253,1060.1084101071124,1635.3403424387802
303.93609391070163,454.4377360189077,743.7034281231357,1060.008133615339,1635.1617471040927
303.9384404780353,454.44298732605085,743.6512868335847,1059.907393245579,1634.9823887766674
303.9407136462935,454.44810642824945,743.5989150508952,1059.80618967506,1634.802268589189
303.94291350632346,454.4530934889441,743.546313103057,1059.704523580319,1634.621387673155
303.9450401489022,454.45794867145725,743.4934813177252,1059.602395637203,1634.4397471588757
303.9470936647362,454.4626721389924,743.440420022222,1059.49980652087,1634.2573481754705
303.9490741444619,454.4672640546342,743.3871295435354,1059.3967569057857,1634.0741918508706
303.9509816786452,454.4717245813488,743.333610208319,1059.2932474657252,1633.8902793118182
303.95281635778144,454.47605388198326,743.279862342893,1059.189278873773,1633.7056116838605
303.9545782722955,454.4802521192651,743.2258862732428,1059.0848518023206,1633.5201900913562
303.9562675125418,454.4843194558027,743.1716823250209,1058.9799669230674,1633.3340156574716
303.9578841688042,454.4882560540851,743.1172508235445,1058.8746249070205,1633.147089504179
303.9594283312957,454.49206207648194,743.062592093797,1058.7688264244935,1632.959412752257
303.96090009015876,454.49573768524255,743.0077064604276,1058.6625721451073,1632.770986521291
303.96229953546504,454.4992830424967,742.9525942477511,1058.5558627377882,1632.5818119296698
303.9636267572155,454.50269831025446,742.8972557797483,1058.4486988707688,1632.3918900945903
303.9648818453402,454.5059836504053,742.8416913800653,1058.341081211587,1632.2012221320488
303.9660648896982,454.50913922471875,742.7859013720139,1058.2330104270854,1632.0098091568475
303.96717598007785,454.5121651948436,742.7298860785713,1058.1244871834128,1631.8176522825922
303.96821520619636,454.5150617223086,742.6736458223804,1058.015512146021,1631.6247526216885
303.9691826577,454.5178289685212,742.6171809257497,1057.9060859796664,1631.431111285346
303.97007842416394,454.5204670947687,742.5604917106531,1057.7962093484098,1631.236729383574
303.97090259509235,454.52297626221724,742.5035784987296,1057.685882915614,1631.0416080251828
303.97165525991807,454.52535663191185,742.446441611284,1057.5751073439467,1630.8457483177826
303.97233650800285,454.5276083647765,742.3890813692863,1057.4638832953772,1630.649151367783
303.9729464286372,454.5297316216137,742.3314980933719,1057.3522114311775,1630.4518182803924
303.9734851110403,454.5317265631046,742.2736921038415,1057.2400924119222,1630.2537501596194
303.9739526443601,454.53359334980905,742.215663720661,1057.1275268974875,1630.0549481082678
303.9743491176731,454.5353321421649,742.1574132634621,1057.014515547051,1629.8554132279412
303.97467461998457,454.5369431004885,742.0989410515409,1056.901059019092,1629.6551466190392
303.974929240228,454.53842638497395,742.0402474038596,1056.7871579713908,1629.4541493807571
303.97511306726557,454.5397821556937,741.9813326390447,1056.672813061028,1629.2524226110875
303.9752261898882,454.54101057259754,741.9221970753891,1056.5580249443854,1629.0499674068185
303.9752686968148,454.5421117955136,741.8628410308501,1056.4427942771442,1628.8467848635332
303.9752406766929,454.54308598414735,741.8032648230502,1056.3271217142858,1628.6428760756085
303.9751422180985,454.5439332980817,741.7434687692773,1056.2110079100914,1628.4382421362168
303.97497340953555,454.5446538967768,741.6834531864847,1056.0944535181413,1628.2328841373242
303.9747343394366,454.5452479395705,741.6232183912903,1055.9774591913156,1628.0268031696883
303.9744250961624,454.5457155856773,741.5627646999776,1055.860025581792,1627.8200003228628
303.97404576800176,454.5460569941892,741.5020924284952,1055.742153341048,1627.6124766851915
303.97359644317186,454.54627232407483,741.4412018924567,1055.623843119859,1627.4042333438115
303.97307720981775,454.54636173417964,741.3800934071407,1055.505095568299,1627.1952713846515
303.97248815601273,454.546325383226,741.3187672874919,1055.3859113357396,1626.9955290215473
303.97182936975827,454.5461634298125,741.2572238481189,1055.266291070849,1626.814933975844
303.97110093898357,454.5458760324146,741.1954634032963,1055.1521251464333,1626.653461894706
303.9703029515461,454.5454633493839,741.1334862669634,1055.0492977347865,1626.5110884488272
303.96943549523115,454.5449255389482,741.0742400496183,1054.9577944433106,1626.387789331316
303.96849865775187,454.5442627592117,741.0206692980679,1054.8776008930508,1626.2835402565872
303.9674925267493,454.5434751681545,740.972766877176,1054.8087027180945,1626.1983169592554
303.9664171897925,454.54256292363254,740.9305256586651,1054.751085564971,1626.1320951930384
303.9652727343782,454.541526183378,740.8939385209001,1054.7047350920561,1626.084850729662
303.9640592479308,454.5403651049983,740.8629983486738,1054.669636968977,1626.0565593577755
303.96277681780276,454.53907984597674,740.8376980329949,1054.6457768760224,1626.0471968818636
303.96142553127396,454.537670563672,740.8180304708745,1054.6331405035542,1626.0567391211719
303.9600054755521,454.5361374153186,740.8039885651147,1054.6317135514223,1626.0851619086372
303.9585167377726,454.5344805580259,740.7955652240992,1054.6414817283842,1626.1324410898167
303.95695940499826,454.5327001487786,740.792753361583,1054.6624307515233,1626.1985525218272
303.9553335642198,454.53079634443674,740.7955458964856,1054.6945463456736,1626.283472072292
303.9536393023551,454.5287693017353,740.8039357526818,1054.7378142428463,1626.387175618286
303.95187670624995,454.52661917728403,740.8179158587972,1054.7922201816586,1626.509639045293
303.9500458626774,454.52434612756775,740.8374791480019,1054.8577499067665,1626.6508382461623
303.94814685833813,454.52195030894575,740.8626185578063,1054.9343891682986,1626.8107491200774
303.94617977985996,454.5194318776523,740.8933270298584,1055.022123721295,1626.989347571523
303.94414471379855,454.5167909897958,740.9295975097413,1055.1209393251474,1627.18660950926
303.9420417466367,454.51402780135965,740.9714229467709,1055.2308217430418,1627.402510845309
303.93987096478435,454.5111424682012,741.0187962937977,1055.3517567414062,1627.6270992711993
303.9376324545793,454.508135146052,741.0717105070054,1055.4837300893587,1627.8504329618058
303.9353263022862,454.5050059905183,741.1301585457137,1055.6208430130498,1628.072513258568
303.93295259409706,454.5017551570798,741.194133372181,1055.7572029353757,1628.2933415031964
303.93051141613137,454.49838280109066,741.2606830264722,1055.8928106647463,1628.5129190376656
303.9280028544354,454.49488907777874,741.326858611478,1056.0276670096655,1628.731247204204
303.9254269949832,454.49127414224574,741.3926605404259,1056.1617727787277,1628.94832734529
303.9227839236753,454.4875381494675,741.4580892264506,1056.2951287806138,1629.1641608036425
303.92007372633987,454.48368125429255,741.5231450825919,1056.4277358240886,1629.378748922217
303.9172964887321,454.4797036114441,741.5878285217931,1056.5595947179943,1629.5920930441966
303.91445229653414,454.475605375518,741.652139956901,1056.69070627125,1629.8041945129846
303.9115412353553,454.471386700984,741.7160798006631,1056.821071292845,1630.015054672199
303.90856339073184,454.4670477421848,741.7796484657282,1056.9506905918372,1630.224674865666
303.9055188481272,454.4625886533367,741.8428463646432,1057.0795649773474,1630.433056437411
303.9024076929317,454.4580095885288,741.9056739098534,1057.207695258558,1630.6402007316542
303.89923001046253,454.4533107017236,741.9681315137003,1057.335082244706,1630.8461090928022
303.89598588596414,454.4484921467561,742.0302195884219,1057.461726745082,1631.0507828654418
303.89267540460753,454.44355407733474,742.0919385461494,1057.587629569026,1631.2542233943334
303.88929865149083,454.4384966470406,742.1532887989075,1057.7127915259223,1631.4564320244042
303.88585571163895,454.4333200093272,742.2142707586128,1057.837213425197,1631.6574101007416
303.88234667000387,454.4280243175212,742.2748848370728,1057.9608960763148,1631.8571589685853
303.8787716114641,454.42260972482154,742.3351314459836,1058.0838402887737,1632.0556799733235
303.875130620825,454.4170763842999,742.395010996931,1058.206046872102,1632.2529744604824
303.8714237828191,454.41142444890005,742.4545239013869,1058.3275166358553,1632.4490437757229
303.86765118210513,454.4056540714385,742.5136705707098,1058.4482503896131,1632.6438892648325
303.86381290326915,454.39976540460395,742.5724514161423,1058.5682489429735,1632.8375122737198
303.85990903082353,454.39375860095714,742.6308668488117,1058.6875131055508,1633.0299141484047
303.8559396492076,454.38763381293114,742.6889172797271,1058.8060436869716,1633.2210962350168
303.85190484278723,454.3813911928311,742.7466031197794,1058.9238414968715,1633.4110598797847
303.84780469585496,454.375030892834,742.8039247797392,1059.0409073448918,1633.5998064290322
303.84363929263037,454.3685530649888,742.8608826702566,1059.1572420406742,1633.7873372291706
303.839408717259,454.36195786121675,742.9174772018594,1059.2728463938593,1633.9736536266919
303.83511305381364,454.35524543331,742.9737087849525,1059.3877212140821,1634.1587569681637
303.83075238629334,454.34841593293345,743.0295778298158,1059.501867310969,1634.342648600221
303.8263267986239,454.3414695116229,743.0850847466048,1059.615285494133,1634.5253298695632
303.82183637465755,454.33440632078606,743.1402299453479,1059.7279765731719,1634.7068021229418
303.81728119817325,454.32722651170207,743.1950138359452,1059.8399413576637,1634.8870667071606
303.8126613528762,454.3199302355218,743.249436828169,1059.9511806571634,1635.0661249690654
303.80797692239855,454.3125176432669,743.3034993316611,1060.061695281199,1635.2439782555384
303.80322799029875,454.30498888583116,743.3572017559326,1060.17148603927,1635.4206279134928
303.79841464006154,454.29734411397874,743.4105445103621,1060.2805537408406,1635.5960752898666
303.7935369550984,454.28958347834606,743.4635280041955,1060.3888991953397,1635.770321731614
303.78859501874734,454.28170712943967,743.5161526465437,1060.4965232121554,1635.943368585703
303.7835889142725,454.27371521763763,743.5684188463828,1060.6034266006322,1636.115217199105
303.7785187248647,454.2656078931893,743.6203270125523,1060.7096101700674,1636.2858689187933
303.7733845336411,454.25738530621453,743.6718775537538,1060.815074729708,1636.4553250917327
303.7681864236454,454.2490476067044,743.7230708785507,1060.9198210887475,1636.6235870648745
303.7629244778473,454.24059494452064,743.7739073953663,1061.0238500563214,1636.7906561851537
303.7575987791434,454.2320274693957,743.8243875124838,1061.1271624415053,1636.9565337994773
303.7522094103563,454.22334533093306,743.8745116380437,1061.2297590533108,1637.121221254723
303.74675645423514,454.21454867860666,743.9242801800442,1061.331640700682,1637.2847198977306
303.7412399934552,454.20563766176116,743.973693546339,1061.4328081924928,1637.4470310752972
303.7356601106185,454.1966124296118,744.0227521446378,1061.533262337543,1637.60815613417
303.73001688825286,454.18747313124373,744.0714563825029,1061.6330039445552,1637.7680964210413
303.7243104088129,454.1782199156136,744.1198066673504,1061.7320338221718,1637.9268532825429
303.7185407546791,454.16885293154786,744.1678034064482,1061.8303527789517,1638.084428065238
303.7127080081585,454.15937232774314,744.2154470069148,1061.9279616233662,1638.2408221156184
303.70681225148445,454.14977825276674,744.2627378757186,1062.024861163797,1638.396036780095
303.7008535668163,454.14007085505614,744.3096764196766,1062.1210522085314,1638.5500734049965
303.6948320362399,454.1302502829186,744.3562630454538,1062.2165355657614,1638.702933336559
303.6887477417674,454.1203166845322,744.4024981595621,1062.3113120435778,1638.8546179209225
303.6826007653369,454.11027020794455,744.4483821683584,1062.4053824499688,1639.0051285041247
303.6763911888129,454.1001110010738,744.4939154780451,1062.4987475928167,1639.1544664320957
303.67011909398616,454.0898392117075,744.5390984946677,1062.5914082798936,1639.3026330506514
303.66378456257365,454.0794549875039,744.5839316241149,1062.6833653188594,1639.4496297054873
303.6573876762185,454.0689584759901,744.6284152721166,1062.774619517258,1639.5954577421742
303.65092851649,454.058349824564,744.6725498442437,1062.8651716825143,1639.7401185061524
303.64440716488366,454.0476291804932,744.7163357459069,1062.955022621931,1639.8836133427246
303.6378237028213,454.03679669091457,744.7597733823553,1063.044173142686,1640.0259435970502
303.63117821165076,454.02585250283505,744.8028631586759,1063.1326240518283,1640.1671106141425
303.62447077264596,454.0147967631314,744.8456054797928,1063.220376156276,1640.3071157388601
303.6177014670073,454.00362961854955,744.8880007504652,1063.3074302628115,1640.4459603159016
303.61087037586117,453.9923512157054,744.9300493752876,1063.3937871780818,1640.5836456898012
303.60397758026,453.98096170108425,744.9717517586882,1063.479447708591,1640.7201732049227
303.5970231611824,453.969461221041,745.0131083049282,1063.5644126607,1640.8555442054528
303.59000719953343,453.95784992180006,745.0541194181009,1063.648682840624,1640.989760035398
303.5829297761439,453.94612794945505,745.0947855021298,1063.732259054427,1641.1228220385767
303.57579097177074,453.9342954499691,745.1351069607692,1063.815142108021,1641.2547315586155
303.56859086709744,453.9223525691749,745.1750841976022,1063.8973328071613,1641.3854899389419
303.5613295427332,453.91029945277415,745.2147176160402,1063.9788319574454,1641.51509852278
303.55400707921353,453.8981362463379,745.2540076193212,1064.0596403643083,1641.643558653146
303.5466235569999,453.88586309530655,745.2929546105104,1064.13975883302,1641.7708716728405
303.53917905648007,453.8734801449896,745.3315589924973,1064.2191881686829,1641.897038924444
303.5316736579679,453.86098754056593,745.3698211679966,1064.297929176229,1642.0220617503132
303.52410744170317,453.8483854270831,745.4077415395462,1064.3759826604162,1642.145941492574
303.516480487852,453.8356739494583,745.4453205095064,1064.4533494258253,1642.268679493115
303.5087928765063,453.82285325247733,745.4825584800592,1064.5300302768585,1642.3902770935858
303.5010446876844,453.80992348079553,745.5194558532074,1064.6060260177346,1642.5107356353874
303.4932360013306,453.7968847789369,745.5560130307738,1064.681337452488,1642.6300564596702
303.4853668973153,453.7837372912942,745.5922304143995,1064.7559653849637,1642.7482409073282
303.47743745543494,453.7704811621296,745.6281084055441,1064.8299106188165,1642.8652903189911
303.4694477554122,453.757116535574,745.6636474054843,1064.9031739575062,1642.9812060350243
303.46139787689566,453.7436435556271,745.6988478153129,1064.9757562042967,1643.0959893955173
303.45328789946007,453.7300623661574,745.7337100359381,1065.0476581622513,1643.209641740284
303.44511790260646,453.7163731109025,745.7682344680823,1065.1188806342316,1643.3221644088542
303.43688796576157,453.7025759334684,745.8024215122814,1065.1894244228927,1643.4335587404705
303.4285981682785,453.6886709773303,745.8362715688846,1065.2592903306831,1643.5438260740816
303.4202485894365,453.6746583858316,745.8697850380524,1065.328479159838,1643.652967748338
303.4118393084407,453.66053830218516,745.9029623197564,1065.3969917123811,1643.7609851015873
303.40337040442245,453.6463108694718,745.935803813778,1065.464828790118,1643.8678794718674
303.3948419564391,453.63197623064116,745.968309919708,1065.5319911946353,1643.9736521969046
303.3862540434744,453.61753452851184,746.0004810369456,1065.598479727298,1644.0783046141048
303.37760674443774,453.6029859057708,746.0323175646973,1065.6642951892454,1644.181838060553
303.36890013816486,453.58833050497367,746.0638199019766,1065.7294383813899,1644.2842538730015
303.3601343034177,453.57356846854464,746.0949884476023,1065.7939101044126,1644.3855533878743
303.3513093188841,453.558699938776,746.1258236001984,1065.8577111587629,1644.485737941252
303.34242526317814,453.5437250578295,746.1563257581931,1065.9208423446532,1644.5848088688767
303.3334822148399,453.5286439677346,746.1864953198176,1065.9833044620582,1644.6827675061388
303.3244802523357,453.5134568103894,746.2163326831056,1066.0450983107107,1644.779615188077
303.3154194540579,453.49816372756067,746.2458382458924,1066.1062246901008,1644.8753532493713
