2891278857.505907,2260362401.066091,1616658351.7850585,1250133257.396246,989174725.0947295
2892778388.4034066,2261509099.871206,1617438077.8831618,1250705307.3833308,989621332.9695585
2894277468.719223,2262655406.6059647,1618217464.2447143,1251277049.9164011,990067690.3906916
2895776099.039061,2263801321.730059,1618996511.1910644,1251848485.235519,990513797.5415294
2897274279.9498725,2264946845.7033453,1619775219.0455933,1252419613.5806508,990959654.6122197
2898772012.035394,2266091978.9828568,1620553588.127756,1252990435.1872072,991405261.7848053
2900269295.879103,2267236722.024278,1621331618.7575333,1253560950.2934659,991850619.2465787
2901766132.062702,2268381075.284909,1622109311.2554224,1254131159.1361032,992295727.1796818
2903262521.1705904,2269525039.2176943,1622886665.9394548,1254701061.9531593,992740585.7700146
2904758463.7779446,2270668614.2771783,1623663683.126675,1255270658.9780872,993185195.198315
2906253960.467039,2271811800.91501,1624440363.1361034,1255839950.4456956,993629555.6505508
2907749011.81388,2272954599.584414,1625216706.2842634,1256408936.5936208,994073667.3075172
2909243618.3941107,2274097010.7356987,1625992712.8851826,1256977617.6519148,994517530.3522574
2910737780.7830167,2275239034.8192253,1626768383.2563212,1257545993.8564267,994961144.9641165
2912231499.5569835,2276380672.28243,1627543717.7081633,1258114065.438376,995404511.3261614
2913724775.2845783,2277521923.57426,1628318716.559063,1258681832.6303003,995847629.619239
2915217608.541375,2278662789.142196,1629093380.1188996,1259249295.6630747,996290500.0219606
2916709999.8965983,2279803269.4322352,1629867708.6994617,1259816454.7688756,996733122.7151622
2918201949.919009,2280943364.8888874,1630641702.6144435,1260383310.176714,997175497.8774383
2919693459.17545,2282083075.955153,1631415362.172006,1260949862.1168911,997617625.6866217
2921184528.235255,2283222403.0769763,1632188687.6851637,1261516110.8195038,998059506.322753
2922675157.6642995,2284361346.6958055,1632961679.461391,1262082056.511461,998501139.9621263
2924165348.0250025,2285499907.25155,1633734337.808529,1262647699.4209435,998942526.7817479
2925655099.882232,2286638085.185536,1634506663.0362904,1263213039.7759051,999383666.9608082
2927144413.7988462,2287775880.9390163,1635278655.4502926,1263778077.8025808,999824560.6732599
2928633290.3356767,2288913294.9486995,1636050315.357999,1264342813.7269623,1000265208.0967144
2930121730.053004,2290050327.65268,1636821643.0657396,1264907247.7762897,1000705609.4050165
2931609733.509041,2291186979.487458,1637592638.8772004,1265471380.1745706,1001145764.7741759
2933097301.262918,2292323250.88941,1638363303.0964158,1266035211.1455605,1001585674.3779107
2934584433.8701878,2293459142.293291,1639133636.0292187,1266598740.9142282,1002025338.3920939
2936071131.887283,2294594654.1337185,1639903637.9773002,1267161969.7037897,1002464756.9888109
2937557395.8670287,2295729786.843665,1640673309.2441502,1267724897.7371774,1002903930.3408048
2939043226.36608,2296864540.8544474,1641442650.1290963,1268287525.2355547,1003342858.6229624
2940528623.933002,2297998916.598693,1642211660.9347267,1268849852.4212754,1003781542.0048783
2942013589.121636,2299132914.5058775,1642980341.959456,1269411879.5163994,1004219980.6612496
2943498122.4806867,2300266535.005254,1643748693.506431,1269973606.739702,1004658174.7599856
2944982224.558163,2301399778.527373,1644516715.8716338,1270535034.3111405,1005096124.4755727
2946465895.9043403,2302532645.4966054,1645284409.3527884,1271096162.4518375,1005533829.975701
2947949137.064307,2303665136.3430457,1646051774.249357,1271656991.3796124,1005971291.4316543
2949431948.583905,2304797251.492065,1646818810.8580647,1272217521.3119607,1006408509.0123696
2950914331.008226,2305928991.367318,1647585519.4729056,1272777752.4675221,1006845482.8873943
2952396284.880113,2307060356.395147,1648351900.3925512,1273337685.0645895,1007282213.2268869
2953877810.741635,2308191346.995678,1649117953.9084642,1273897319.316658,1007718700.195672
2955358909.1355453,2309321963.5947022,1649883680.3167675,1274456655.4427967,1008154943.96511
2956839580.5993576,2310452206.611754,1650649079.9108198,1275015693.6572616,1008590944.7012202
2958319825.674201,2311582076.4675603,1651414152.9826822,1275574434.1754248,1009026702.5691202
2959799644.8989058,2312711573.5839996,1652178899.8260856,1276132877.2107913,1009462217.738976
2961279038.8069983,2313840698.3766866,1652943320.7304885,1276691022.9779704,1009897490.3726125
2962758007.937083,2314969451.265345,1653707415.9869905,1277248871.69119,1010332520.6398658
2964236552.823929,2316097832.669354,1654471185.8868637,1277806423.5598185,1010767308.7022216
2965714673.9999385,2317225843.000287,1655234630.7185593,1278363678.8002536,1011201854.7261915
2967192371.999585,2318353482.678282,1655997750.7706676,1278920637.6210604,1011636158.8773608
2968669647.3519735,2319480752.1156464,1656760546.333407,1279477300.236329,1012070221.3174125
2970146500.5897565,2320607651.7257867,1657523017.6911843,1280033666.8537943,1012504042.2100683
2971622932.240169,2321734181.9216976,1658285165.1344712,1280589737.6837292,1012937621.719594
2973098942.8354654,2322860343.1174603,1659046988.9464176,1281145512.9374616,1013370960.0078259
2974574532.8980117,2323986135.7207727,1659808489.4132607,1281700992.8244016,1013804057.2371379
2976049702.958114,2325111560.1463275,1660569666.8198442,1282256177.5505412,1014236913.5689458
2977524453.540642,2326236616.7994695,1661330521.4511056,1282811067.3243876,1014669529.1651964
2978998785.1679688,2327361306.0910177,1662091053.5905828,1283365662.3540032,1015101904.1853853
2980472698.3644385,2328485628.428356,1662851263.5218852,1283919962.8469815,1015534038.7910106
2981946193.6503882,2329609584.2198863,1663611151.525718,1284473969.0089624,1015965933.1425999
2983419271.551068,2330733173.869052,1664370717.8828523,1285027681.0451138,1016397587.3996985
2984891932.5817494,2331856397.7817826,1665129962.878568,1285581099.1616085,1016829001.7208738
2986364177.265572,2332979256.3649855,1665888886.7892742,1286134223.56265,1017260176.2637033
2987836006.117169,2334101750.0191054,1666647489.8958821,1286687054.4519448,1017691111.1892325
2989307419.6560154,2335223879.1485157,1667405772.4778368,1287239592.0341928,1018121806.6545346
2990778418.39753,2336345644.1555686,1668163734.8131337,1287791836.512104,1018552262.8156847
2992249002.856007,2337467045.440589,1668921377.1812553,1288343788.0893621,1018982479.8307244
2993719173.546109,2338588083.403339,1669678699.857251,1288895446.9661672,1019412457.8566829
2995188930.98135,2339708758.445982,1670435703.1191332,1289446813.3466542,1019842197.0495776
2996658275.6711297,2340829070.9641695,1671192387.2419398,1289997887.4284883,1020271697.5658882
2998127208.1281505,2341949021.355938,1671948752.5021803,1290548669.416231,1020700959.5595864
2999595728.86393,2343068610.0202117,1672704799.1733766,1291099159.5064769,1021129983.1880761
3001063838.3843465,2344187837.352335,1673460527.529015,1291649357.9012172,1021558768.6032655
3002531537.19853,2345306703.748526,1674215937.8455222,1292199264.7974446,1021987315.9604865
3003998825.812919,2346425209.601402,1674971030.3933408,1292748880.3960402,1022415625.4155105
3005465704.735707,2347543355.3074036,1675725805.4443476,1293298204.8928804,1022843697.1186094
3006932174.469386,2348661141.25639,1676480263.2718482,1293847238.486237,1023271531.223462
3008398235.518173,2349778567.843502,1677234404.146119,1294395981.3738115,1023699127.8856593
3009863888.385035,2350895635.45876,1677988228.3388376,1294944433.751248,1024126487.2537907
3011329133.5731463,2352012344.4930024,1678741736.1171634,1295492595.8150818,1024553609.4798427
3012793971.582911,2353128695.3348927,1679494927.7511284,1296040467.759783,1024980494.7176979
3014258402.9134526,2354244688.375369,1680247803.5106833,1296588049.7821913,1025407143.117201
3015722428.0655427,2355360324.00171,1681000363.662696,1297135342.0755792,1025833554.8285996
3017186047.535674,2356475602.601954,1681752608.4754248,1297682344.8340988,1026259730.0025514
3018649261.820484,2357590524.560469,1682504538.2140374,1298229058.2512867,1026685668.7886223
3020112071.4167724,2358705090.266804,1683256153.1465573,1298775482.5200703,1027111371.3352906
3021574476.8214655,2359819300.1023664,1684007453.537907,1299321617.8327448,1027536837.792909
3023036478.5256586,2360933154.4537497,1684758439.651386,1299867464.382474,1027962068.3092518
3024498077.025023,2362046653.7038155,1685509111.7531335,1300413022.3588078,1028387063.032469
3025959272.810867,2363159798.2346516,1686259470.1061585,1300958291.953633,1028811822.1110923
3027420066.3731017,2364272588.4290733,1687009514.9748075,1301503273.3581944,1029236345.6925417
3028880458.204688,2365385024.669095,1687759246.6202977,1302047966.7616003,1029660633.9246049
3030340448.792696,2366497107.3329716,1688508665.305156,1302592372.3537858,1030084686.9509798
3031800038.6272383,2367608836.8011174,1689257771.2917345,1303136490.3240325,1030508504.9201828
3033259228.193996,2368720213.4531527,1690006564.8377583,1303680320.8609521,1030932087.9781137
3034718017.981654,2369831237.6663694,1690755046.2066913,1304223864.152489,1031355436.2695436
3036176408.4744687,2370941909.81872,1691503215.6573567,1304767120.3859036,1031778549.9395883
3037634400.15669,2372052230.285838,1692251073.4468832,1305310089.7477865,1032201429.1337107
3039091993.514063,2373162199.443988,1692998619.8366458,1305852772.4255214,1032624073.9947408
3040549189.026364,2374271817.668577,1693745855.0818777,1306395168.6057994,1033046484.6688197
3042005987.1777987,2375381085.332653,1694492779.4420264,1306937278.4731271,1033468661.2964742
3043462388.448097,2376490002.811367,1695239393.1718693,1307479102.2142868,1033890604.024503
3044918393.316918,2377598570.4775066,1695985696.528911,1308020640.0108929,1034312312.9926032
3046374002.2653613,2378706788.7014666,1696731689.768935,1308561892.0512722,1034733788.3437592
3047829215.7699914,2379814657.8542304,1697477373.1445022,1309102858.51561,1035155030.2212743
3049284034.3072968,2380922178.3088384,1698222746.913861,1309643539.589308,1035576038.7657887
3050738458.3536763,2382029350.4329667,1698967811.3275719,1310183935.4540722,1035996814.1182555
3052192488.3869033,2383136174.5978,1699712566.640387,1310724046.2938454,1036417356.4199268
3053646124.8786974,2384242651.1691384,1700457013.103803,1311263872.2873726,1036837665.8123596
3055099368.3036246,2385348780.514817,1701201150.9720247,1311803413.6200843,1037257742.4344289
3056552219.134642,2386454563.0031834,1701944980.4944947,1312342670.4692395,1037677586.4253069
3058004677.8415604,2387559998.9986596,1702688501.9233482,1312881643.0172813,1038097197.9259372
3059456744.8985243,2388665088.867668,1703431715.508925,1313420331.4444036,1038516577.0745757
3060908420.772056,2389769832.975658,1704174621.4997795,1313958735.928566,1038935724.0097569
3062359705.932977,2390874231.684097,1704917220.1471243,1314496856.6499183,1039354638.8702954
3063810600.848932,2391978285.3579354,1705659511.6988769,1315034693.786356,1039773321.7923023
3065261105.9888654,2393081994.3581305,1706401496.404121,1315572247.5164833,1040191772.916618
3066711221.8155556,2394185359.0475955,1707143174.5086377,1316109518.0181165,1040609992.376916
3068160948.796022,2395288379.7867513,1707884546.260838,1316646505.4682863,1041027980.3100996
3069610287.395579,2396391056.934972,1708625611.9058182,1317183210.0432296,1041445736.8563043
3071059238.077799,2397493390.8535724,1709366371.6912994,1317719631.921359,1041863262.1470028
3072507801.303041,2398595381.9013243,1710106825.861672,1318255771.2743354,1042280556.3213439
3073955977.5373397,2399697030.4344687,1710846974.6609693,1318791628.281933,1042697619.51278
3075403767.2375445,2400798336.811146,1711586818.3358188,1319327203.1156805,1043114451.8564891
3076851170.864674,2401899301.3884225,1712326357.1280253,1319862495.9522338,1043531053.4864033
3078298188.88095,2402999924.522289,1713065591.281977,1320397506.9644513,1043947424.5381715
3079744821.7408524,2404100206.56615,1713804521.0387108,1320932236.3258579,1044363565.1447014
3081191069.903013,2405200147.876788,1714543146.6433218,1321466684.2091377,1044779475.4406142
3082636933.8257375,2406299748.806901,1715281468.333081,1322000850.7891161,1045195155.5562948
3084082413.9625363,2407399009.7110257,1716019486.352282,1322534736.2353141,1045610605.6282891
3085527510.769551,2408497930.9381504,1716757200.9403498,1323068340.7208676,1046025825.7859309
3086972224.6995974,2409596512.8435316,1717494612.3377771,1323601664.4180627,1046440816.1617355
3088416556.2066107,2410694755.7768645,1718231720.7831483,1324134707.4953556,1046855576.888427
3089860505.7426662,2411792660.086667,1718968526.5161064,1324667470.123314,1047270108.0974447
3091304073.7594705,2412890226.1262574,1719705029.7743735,1325199952.4746118,1047684409.9189452
3092747260.706818,2413987454.240366,1720441230.795231,1325732154.7151096,1048098482.4832792
3094190067.0356183,2415084344.779983,1721177129.8169987,1326264077.0172257,1048512325.9209919
3095632493.191888,2416180898.091941,1721912727.0760553,1326795719.5465558,1048925940.3628165
3097074539.627172,2417277114.523377,1722648022.8083243,1327327082.4737499,1049339325.9381866
3098516206.7866383,2418372994.418744,1723383017.2492642,1327858165.964118,1049752482.7752308
3099957495.1179814,2419468538.125758,1724117710.6353478,1328388970.1880155,1050165411.0022595
3101398405.0639844,2420563745.987953,1724852103.199602,1328919495.3104515,1050578110.7492372
3102838937.0714297,2421658618.347637,1725586195.1775472,1329449741.497009,1050990582.1448191
3104279091.583644,2422753155.551843,1726319986.801233,1329979708.9153447,1051402825.3148543
3105718869.043493,2423847357.9404244,1727053478.3051972,1330509397.7292256,1051814840.3883264
3107158269.891835,2424941225.8579416,1727786669.9205077,1331038808.1059663,1052226627.4899228
3108597294.5720296,2426034759.6432323,1728519561.8806903,1331567940.2089813,1052638186.7504324
3110035943.523927,2427127959.6368856,1729252154.4157999,1332096794.2022562,1053049518.2933681
3111474217.1853943,2428220826.181155,1729984447.756849,1332625370.2503304,1053460622.2453607
3112912115.9967184,2429313359.6140885,1730716442.1343386,1333153668.5153184,1053871498.7317061
3114349640.394689,2430405560.27391,1731448137.7797215,1333681689.161376,1054282147.8778406
3115786790.818512,2431497428.499066,1732179534.9209485,1334209432.3502288,1054692569.8093375
3117223567.7023797,2432588964.6266894,1732910633.7869167,1334736898.2456217,1055102764.6519115
3118659971.482885,2433680168.994115,1733641434.6059804,1335264087.007384,1055512732.5269471
3120096002.593077,2434771041.9358664,1734371937.6059408,1335790998.7973588,1055922473.5619028
3121531661.4683814,2435861583.788133,1735102143.0155323,1336317633.776426,1056331987.8769372
3122966948.5421515,2436951794.8872604,1735832051.0599551,1336843992.1045077,1056741275.5982671
3124401864.2456484,2438041675.5638027,1736561661.966814,1337370073.9420369,1057150336.8477739
3125836409.0095015,2439131226.1529226,1737290975.9601724,1337895879.4484742,1057559171.7474567
3127270583.2652287,2440220446.9869533,1738019993.267969,1338421408.7823088,1057967780.4194223
3128704387.443689,2441309338.399834,1738748714.1116214,1338946662.104012,1058376162.9873741
3130137821.972147,2442397900.719697,1739477138.717898,1339471639.5701056,1058784319.5706631
3131570887.278689,2443486134.279237,1740205267.3100035,1339996341.339083,1059192250.2931967
3133003583.7907553,2444574039.4068136,1740933100.1120305,1340520767.5684555,1059599955.2745268
3134435911.93658,2445661616.4353366,1741660637.3444881,1341044918.414724,1060007434.6342992
3135867872.1407647,2446748865.6888976,1742387879.2317426,1341568794.0348775,1060414688.4937357
3137299464.827215,2447835787.4991136,1743114825.9960523,1342092394.5849018,1060821716.972662
3138730690.420622,2448922382.1932087,1743841477.8560834,1342615720.2197618,1061228520.1909865
3140161549.346475,2450008650.0955186,1744567835.0343332,1343138771.0978732,1061635098.2687038
3141592042.025068,2451094591.534904,1745293897.7526717,1343661547.3706849,1062041451.3229109
3143022168.8789535,2452180206.8358235,1746019666.2278676,1344184049.1945617,1062447579.4737551
3144451930.3284664,2453265496.3227854,1746745140.6805134,1344706276.723365,1062853482.8384813
3145881326.794682,2454350460.321833,1747470321.3305438,1345228230.1099098,1063259161.5358894
3147310358.696441,2455435099.153106,1748195208.3942747,1345749909.5089576,1063664615.6818748
3148739026.453313,2456519413.1427064,1748919802.090338,1346271315.0712519,1064069845.3968489
3150167330.4811206,2457603402.6123185,1749644102.636696,1346792446.9524405,1064474850.7953429
3151595271.200857,2458687067.883625,1750368110.2506485,1347313305.3011727,1064879631.994912
3153022849.0238247,2459770409.2768474,1751091825.1473336,1347833890.2724752,1065284189.1116806
3154450064.3694234,2460853427.1136866,1751815247.544182,1348354202.0143836,1065688522.2603334
3155876917.651816,2461936121.712869,1752538377.654963,1348874240.6797993,1066092631.5600626
3157303409.2843375,2463018493.3945947,1753261215.6942563,1349394006.41909,1066496517.1226718
3158729539.6795063,2464100542.4775624,1753983761.878903,1349913499.381546,1066900179.0644622
3160155309.250503,2465182269.2789555,1754706016.420602,1350432719.716869,1067303617.5002853
3161580718.4096646,2466263674.1159315,1755427979.5347915,1350951667.575171,1067706832.5450274
3163005767.5670004,2467344757.3056026,1756149651.4317536,1351470343.1054869,1068109824.3121177
3164430457.134631,2468425519.165028,1756871032.3269916,1351988746.4542747,1068512592.9150141
3165854787.5193615,2469505960.0082674,1757592122.4323223,1352506877.7713695,1068915138.4671975
3167278759.1300945,2470586080.1507807,1758312921.9573488,1353024737.2025332,1069317461.0821708
3168702372.377825,2471665879.906482,1759033431.1139183,1353542324.898377,1069719560.8719676
3170125627.665226,2472745359.5907035,1759753650.1131423,1354059641.0024693,1070121437.951608
3171548525.402992,2473824519.514241,1760473579.1653886,1354576685.6632187,1070523092.4301834
3172971065.9934883,2474903359.9907684,1761193218.4802847,1355093459.0249474,1070924524.4197614
3174393249.8440943,2475981881.3323774,1761912568.2667124,1355609961.235331,1071325734.033903
3175815077.358312,2477060083.8495903,1762631628.732786,1356126192.439438,1071726721.383201
3177236548.938706,2478137967.8542924,1763350400.087361,1356642152.7797313,1072127486.5767602
3178657664.9883785,2479215533.653805,1764068882.5400004,1357157842.4034927,1072528029.7281399
3180078425.9095035,2480292781.559782,1764787076.2950537,1357673261.4539056,1072928350.9449499
3181498832.103287,2481369711.880789,1765504981.562026,1358188410.0745087,1073328450.3377625
3182918883.969977,2482446324.9252415,1766222598.5451972,1358703288.4091892,1073728328.0171362
3184338581.9088426,2483522620.998463,1766939927.4525118,1359217896.6006944,1074127984.0921292
3185757926.321155,2484598600.4115615,1767656968.4881601,1359732234.7906284,1074527418.6702948
3187176917.602727,2485674263.4665756,1768373721.858503,1360246303.122424,1074926631.8621354
3188595556.1513557,2486749610.472829,1769090187.766138,1360760101.736876,1075325623.7766454
3190013842.363833,2487824641.7335105,1769806366.4158342,1361273630.7751038,1075724394.5198188
3191431776.63891,2488899357.5546355,1770522258.013025,1361786890.380049,1076122944.1991074
3192849359.3683743,2489973758.2390485,1771237862.759371,1362299880.6920023,1076521272.9248962
3194266590.94892,2491047844.089417,1771953180.8571963,1362812601.848602,1076919380.8015943
3195683471.773249,2492121615.411196,1772668212.5109732,1363325053.9922643,1077317267.9380293
3197100002.23598,2493195072.506658,1773382957.9198947,1363837237.262741,1077714934.4400165
3198516182.729201,2494268215.6748986,1774097417.2867725,1364349151.7971246,1078112380.4133208
3199932013.6439257,2495341045.217789,1774811590.812101,1364860797.7342975,1078509605.9636652
3201347495.371597,2496413561.4384594,1775525478.697016,1365372175.2149317,1078906611.1982043
3202762628.302579,2497485764.6323805,1776239081.1418118,1365883284.3755403,1079303396.2210681
3204177412.826153,2498557655.1037283,1776952398.3459246,1366394125.354412,1079699961.1378188
3205591849.331992,2499629233.1475043,1777665430.5064588,1366904698.2871592,1080096306.052469
3207005938.2086744,2500700499.0644264,1778378177.8241127,1367415003.3111668,1080492431.0704577
3208419679.840697,2501771453.1519847,1779090640.4972284,1367925040.5640998,1080888336.2956717
3209833074.6188607,2502842095.705944,1779802818.7232857,1368434810.1824229,1081284021.8304493
3211246122.9269214,2503912427.0217843,1780514712.7003753,1368944312.299899,1081679487.7815058
3212658825.150457,2504982447.399195,1781226322.624224,1369453547.0520563,1082074734.2480633
3214071181.675401,2506052157.1301537,1781937648.6911614,1369962514.5761776,1082469761.3366919
3215483192.8835726,2507121556.5108156,1782648691.0981128,1370471215.0038614,1082864569.147943
3216894859.160094,2508190645.8355737,1783359450.0396328,1370979648.4714334,1083259157.785253
3218306180.887423,2509259425.3985224,1784069925.7123454,1371487815.1125016,1083653527.349006
3219717158.446873,2510327895.491967,1784780118.3104877,1371995715.0594478,1084047677.943954
3221127792.220068,2511396056.4079227,1785490028.028882,1372503348.4463837,1084441609.6688178
3222538082.5859313,2512463908.438084,1786199655.0599482,1373010715.4076765,1084835322.625196
3223948029.926686,2513531451.876812,1786908999.5981696,1373517816.0719945,1085228816.9145918
3225357634.6203675,2514598687.0121794,1787618061.8356252,1374024650.574188,1085622092.6369233
3226766897.045292,2515665614.134936,1788326841.9649515,1374531219.044883,1086015149.8934932
3228175817.578569,2516732233.5339866,1789035340.180835,1375037521.6164343,1086407988.7840185
3229584396.5990543,2517798545.500869,1789743556.67108,1375543558.4169667,1086800609.408106
3230992634.4828873,2518864550.3238163,1790451491.629988,1376049329.580772,1087193011.8652549
3232400531.6034856,2519930248.2892256,1791159145.2464647,1376554835.23643,1087585196.2533646
3233808088.3389635,2520995639.686086,1791866517.7114363,1377060075.5142205,1087977162.6717107
3235215305.0617366,2522060724.800074,1792573609.2163715,1377565050.5416703,1088368911.2209294
3236622182.1444488,2523125503.9179745,1793280419.9488072,1378069760.4509811,1088760441.9970903
3238028719.964401,2524189977.32619,1793986950.0997834,1378574205.3686173,1089151755.0991032
3239434918.8887296,2525254145.3107524,1794693199.854921,1379078385.4242256,1089542850.6227868
3240840779.2936816,2526318008.154337,1795399169.406301,1379582300.746166,1089933728.6682854
3242246301.546791,2527381566.1436667,1796104858.9390888,1380085951.4600322,1090324389.3311589
3243651486.0202413,2528444819.560631,1796810268.640453,1380589337.6960661,1090714832.7083178
3245056333.083417,2529507768.688179,1797515398.7010305,1381092459.5787704,1091105058.8965385
3246460843.104413,2530570413.8103538,1798220249.303053,1381595317.2372813,1091495067.9924574
3247865016.4529605,2531632755.207797,1798924820.6351888,1382097910.7949915,1091884860.0910842
3249268853.4974794,2532694793.16371,1799629112.8821445,1382600240.379931,1092274435.2887766
3250672354.6020923,2533756527.9578843,1800333126.2306027,1383102306.1173344,1092663793.681739
3252075520.1340184,2534817959.871187,1801036860.8632708,1383604108.132619,1093052935.3630583
3253478350.460646,2535879089.1825356,1801740316.9663076,1384105646.549882,1093441860.4271595
3254880845.9465117,2536939916.173379,1802443494.7233818,1384606921.4934053,1093830568.9712796
3256283006.954792,2538000441.1202717,1803146394.3186307,1385107933.0891137,1094219061.0895321
3257684833.8502755,2539060664.303761,1803849015.9351757,1385608681.4601235,1094607336.8728993
3259086326.996372,2540120585.999478,1804551359.7551196,1386109166.7282321,1094995396.4181435
3260487486.7536345,2541180206.4855623,1805253425.9610186,1386609389.0183623,1095383239.815923
3261888313.485679,2542239526.0396657,1805955214.7358885,1387109348.452621,1095770867.1626716
3263288807.553251,2543298544.936008,1806656726.2602274,1387609045.154754,1096158278.5487108
3264688969.317162,2544357263.4527745,1807357960.7164657,1388108479.24568,1096545474.0671628
3266088799.1368375,2545415681.863211,1808058918.2830203,1388607650.8464646,1096932453.8109763
3267488297.371763,2546473800.4430275,1808759599.1432006,1389106560.0798028,1097319217.8714366
3268887464.37853,2547531619.465965,1809460003.4763012,1389605207.0655534,1097705766.3411384
3270286300.5182185,2548589139.2052417,1810160131.460559,1390103591.926686,1098092099.311007
3271684806.1475306,2549646359.933575,1810859983.2746372,1390601714.780354,1098478216.8717859
3273082981.6202345,2550703281.924651,1811559559.1005974,1391099575.7497892,1098864119.114032
3274480827.2960606,2551759905.450148,1812258859.1134896,1391597174.9523995,1099249806.131082
3275878343.528852,2552816230.7812223,1812957883.4932384,1392094512.5086975,1099635278.0101452
3277275530.6724606,2553872258.1899633,1813656632.4172044,1392591588.5378182,1100020534.8441741
3278672389.0822434,2554927987.9449744,1814355106.060192,1393088403.1575358,1100405576.719985
3280068919.1120906,2555983420.3172755,1815053304.601858,1393584956.487221,1100790403.7286541
3281465121.112912,2557038555.5773377,1815751228.2177997,1394081248.6448689,1101175015.95957
3282860995.4400735,2558093393.9921174,1816448877.0840242,1394577279.7470973,1101559413.5034027
3284256542.441519,2559147935.832443,1817146251.3754346,1395073049.9106317,1101943596.4446764
3285651762.471092,2560202181.362672,1817843351.2673235,1395568559.255263,1102327564.875135
3287046655.8767004,2561256130.8539886,1818540176.9353635,1396063807.8949478,1102711318.8833401
3288441223.0106573,2562309784.5710807,1819236728.55264,1396558795.9467013,1103094858.5546684
3289835464.2207994,2563363142.781001,1819933006.294103,1397053523.5276322,1103478183.978742
3291229379.856388,2564416205.750245,1820629010.3335853,1397547990.75197,1103861295.241991
3292622970.2636766,2565468973.7432184,1821324740.843801,1398042197.7370002,1104244192.4321127
3294016235.7918344,2566521447.0252223,1822020197.996347,1398536144.5956335,1104626875.6350968
3295409176.7869954,2567573625.8609366,1822715381.9661484,1399029831.4438372,1105009344.9396796
3296801793.595226,2568625510.5129776,1823410292.9225488,1399523258.3946822,1105391600.4299161
3298194086.5610313,2569677101.2462983,1824104931.039701,1400016425.5627973,1105773642.1925986
3299586056.02883,2570728398.323764,1824799296.4876459,1400509333.0628824,1106155470.3128068
3300977702.345932,2571779402.0076094,1825493389.436776,1401001981.0067403,1106537084.8783581
3302369025.8536086,2572830112.559447,1826187210.057818,1401494369.5077198,1106918485.9723732
3303760026.894514,2573880530.240254,1826880758.5218484,1401986498.6792355,1107299673.6792214
3305150705.811195,2574930655.310369,1827574034.9987817,1402478368.6332765,1107680648.086008
3306541062.9475756,2575980488.0324616,1828267039.6558936,1402969979.481885,1108061409.2766182
3307931098.6430006,2577030028.6655807,1828959772.6622772,1403461331.337161,1108441957.3346937
3309320813.238176,2578079277.468134,1829652234.188824,1403952424.3097663,1108822292.3436284
3310710207.073663,2579128234.700823,1830344424.4023023,1404443258.5104144,1109202414.3880558
3312099280.4884243,2580176900.6207314,1831036343.4712706,1404933834.051352,1109582323.550869
3313488033.821252,2581225275.485755,1831727991.5616314,1405424151.0404034,1109962019.9147055
3314876467.409318,2582273359.5545926,1832419368.841084,1405914209.591383,1110341503.5649211
3316264581.5926046,2583321153.083799,1833110475.4761415,1406404009.8107107,1110720774.580669
3317652376.707957,2584368656.329234,1833801311.6351058,1406893551.8092961,1111099833.0467832
3319039853.0890803,2585415869.5475564,1834491877.480634,1407382835.6965978,1111478679.0448651
3320427011.0754476,2586462792.9947424,1835182173.1801348,1407871861.5791278,1111857312.6562521
3321813850.998918,2587509426.924567,1835872198.8983362,1408360629.569365,1112235733.9634962
3323200373.195626,2588555771.593093,1836561954.800248,1408849139.7723901,1112613943.047396
3324586578.0015073,2589601827.2526865,1837251441.0496798,1409337392.2962694,1112991939.9884796
3325972465.746359,2590647594.159481,1837940657.8122077,1409825387.2490861,1113369724.8684857
3327358036.765712,2591693072.564415,1838629605.2492235,1410313124.7389429,1113747297.7673905
3328743291.3919067,2592738262.7206864,1839318283.5253654,1410800604.8724625,1114124658.76638
3330128229.9541144,2593783164.882248,1840006692.8040519,1411287827.7547927,1114501807.944872
3331512852.787197,2594827779.2993536,1840694833.2459998,1411774793.4925728,1114878745.382001
3332897160.219868,2595872106.223006,1841382705.0151505,1412261502.19245,1115255471.1581044
3334281152.580587,2596916145.9034667,1842070308.2727435,1412747953.9610648,1115631985.3532321
3335664830.2020373,2597959898.5932245,1842757643.1802614,1413234148.900602,1116008288.0456593
3337048193.4107075,2599003364.541036,1843444709.8994372,1413720087.1191885,1116384379.3133712
3338431242.5358067,2600046543.9963984,1844131508.5878081,1414205768.7204812,1116760259.2370272
3339813977.9047966,2601089437.208045,1844818039.410572,1414691193.8066425,1117135927.8925385
3341196399.8448687,2602132044.4239497,1845504302.522767,1415176362.4857628,1117511385.3584888
3342578508.6829534,2603174365.894279,1846190298.0885897,1415661274.858494,1117886631.7146485
3343960304.7442074,2604216401.8639765,1846876026.2635512,1416145931.0299213,1118261667.037512
3345341788.354986,2605258152.580171,1847561487.2093325,1416630331.1021378,1118636491.401788
3346722959.8398833,2606299618.292184,1848246681.0819054,1417114475.1787045,1119011104.8893065
3348103819.523188,2607340799.2440867,1848931608.0419183,1417598363.3616662,1119385507.5726762
3349484367.7288923,2608381695.6806507,1849616268.244294,1418081995.7545216,1119759699.5301356
3350864604.7791896,2609422307.8502994,1850300661.8501222,1418565372.4562886,1120133680.8396137
3352244530.997453,2610462635.994714,1850984789.0132675,1419048493.5718877,1120507451.574268
3353624146.7067327,2611502680.3592277,1851668649.892266,1419531359.2002602,1120881011.809912
