1423610269.194878,2129810030.6818433,3281382563.012323,4597405616.444181,7090891407.530174
1423980940.0202692,2130364316.8033304,3282252876.4847865,4598638185.136994,7092812997.60231
1424351672.5127409,2130918689.7944326,3283123383.1704993,4599871044.127897,7094735041.43033
1424722466.6112401,2131473149.5422003,3283994082.720521,4601104192.677709,7096657537.752161
1425093322.2547827,2132027695.933796,3284864974.7862315,4602337630.047893,7098580485.306853
1425464239.3824496,2132582328.8564966,3285736059.0193195,4603571355.500555,7100503882.834582
1425835217.9333858,2133137048.197702,3286607335.0717983,4604805368.2984495,7102427729.076645
1426206257.8468053,2133691853.8449209,3287478802.595984,4606039667.704977,7104352022.775457
1426577359.061985,2134246745.6857803,3288350461.244519,4607274252.98418,7106276762.674573
1426948521.5182683,2134801723.6080258,3289222310.670355,4608509123.400749,7108201947.518646
1427319745.155062,2135356787.499516,3290094350.5267577,4609744278.220018,7110127576.053474
1427691029.9118416,2135911937.2482243,3290966580.4673095,4610979716.707965,7112053647.025968
1428062375.7281466,2136467172.7422407,3291839000.1459045,4612215438.131215,7113980159.184159
1428433782.5435781,2137022493.86977,3292711609.2167554,4613451441.757038,7115907111.277205
1428805250.2978091,2137577900.5191343,3293584407.3343863,4614687726.853348,7117834502.055391
1429176778.9305735,2138133392.578767,3294457394.1536336,4615924292.688703,7119762330.270113
1429548368.38167,2138688969.9372199,3295330569.3296514,4617161138.532307,7121690594.673901
1429920018.5909636,2139244632.4831564,3296203932.5179076,4618398263.654007,7123619294.020395
1430291729.498386,2139800380.1053588,3297077483.3741784,4619635667.324297,7125548427.064371
1430663501.043928,2140356212.6927214,3297951221.55456,4620873348.814314,7127477992.561716
1431035333.1676538,2140912130.134253,3298825146.715459,4622111307.395839,7129407989.2694435
1431407225.8096826,2141468132.3190796,3299699258.5135946,4623349542.341298,7131338415.945689
1431779178.9102066,2142024219.1364357,3300573556.606002,4624588052.923759,7133269271.349709
1432151192.4094791,2142580390.4756775,3301448040.650027,4625826838.416942,7135200554.241877
1432523266.2478187,2143136646.2262707,3302322710.3033285,4627065898.095199,7137132263.383695
1432895400.3656065,2143692986.2777963,3303197565.223881,4628305231.233535,7139064397.537782
1433267594.7032907,2144249410.5199482,3304072605.0699687,4629544837.107594,7140996955.467881
1433639849.2013838,2144805918.8425345,3304947829.5001884,4630784714.993665,7142929935.938852
1434012163.8004606,2145362511.135479,3305823238.1734505,4632024864.168683,7144863337.716676
1434384538.4411623,2145919187.288817,3306698830.7489777,4633265283.910224,7146797159.568458
1434756973.0641935,2146475947.1926997,3307574606.8863044,4634505973.496507,7148731400.262419
1435129467.610321,2147032790.737386,3308450566.2452774,4635746932.206395,7150666058.5679035
1435502022.0203807,2147589717.8132567,3309326708.4860554,4636988159.319394,7152601133.255373
1435874636.2352684,2148146728.310797,3310203033.269108,4638229654.115653,7154536623.096409
1436247310.1959453,2148703822.120612,3311079540.2552195,4639471415.875963,7156472526.863716
1436620043.8434374,2149260999.133418,3311956229.1054816,4640713443.88176,7158408843.331112
1436992837.1188307,2149818259.240044,3312833099.4812984,4641955737.415121,7160345571.27354
1437365689.9632802,2150375602.3314276,3313710151.0443873,4643198295.758765,7162282709.467055
1437738602.3180025,2150933028.2986245,3314587383.456775,4644441118.196054,7164220256.688838
1438111574.124278,2151490537.0328026,3315464796.3808,4645684204.010991,7166158211.717184
1438484605.3234487,2152048128.42524,3316342389.4791083,4646927552.488222,7168096573.331505
1438857695.8569243,2152605802.3673267,3317220162.414663,4648171162.913037,7170035340.312333
1439230845.6661766,2153163558.750568,3318098114.850733,4649415034.571363,7171974511.441315
1439604054.6927364,2153721397.4665794,3318976246.450896,4650659166.749774,7173914085.501221
1439977322.8782055,2154279318.407089,3319854556.8790474,4651903558.735477,7175854061.275929
1440350650.1642447,2154837321.463936,3320733045.7993846,4653148209.816331,7177794437.5504465
1440724036.4925783,2155395406.52907,3321611712.876417,4654393119.280828,7179735213.110884
1441097481.804993,2155953573.494558,3322490557.774968,4655638286.418103,7181676386.744475
1441470986.04334,2156511822.252574,3323369580.160167,4656883710.517934,7183617957.239569
1441844549.1495357,2157070152.6954036,3324248779.697451,4658129390.870737,7185559923.385631
1442218171.0655568,2157628564.7154446,3325128156.0525727,4659375326.767568,7187502283.97324
1442591851.7334428,2158187058.205207,3326007708.891584,4660621517.500128,7189445037.794088
1442965591.095299,2158745633.0573087,3326887437.8808584,4661867962.360749,7191388183.640987
1443339389.093289,2159304289.164484,3327767342.687068,4663114660.642411,7193331720.30786
1443713245.669643,2159863026.4195747,3328647422.977199,4664361611.638732,7195275646.589746
1444087160.7666533,2160421844.715533,3329527678.4185433,4665608814.643966,7197219961.282792
1444461134.3266747,2160980743.945424,3330408108.6787033,4666856268.953009,7199164663.184269
1444835166.292125,2161539724.0024233,3331288713.425588,4668103973.861397,7201109751.092548
1445209256.6054811,2162098784.7798133,3332169492.327417,4669351928.665301,7203055223.807124
1445583405.2092903,2162657926.1709933,3333050445.052714,4670600132.661535,7205001080.128601
1445957612.046155,2163217148.069466,3333931571.2703133,4671848585.147549,7206947318.858689
1446331877.0587413,2163776450.3688507,3334812870.649357,4673097285.421431,7208893938.800222
1446706200.1897805,2164335832.962873,3335694342.859293,4674346232.78191,7210840938.757134
1447080581.3820658,2164895295.745368,3336575987.5698752,4675595426.528347,7212788317.534474
1447455020.5784497,2165454838.6102824,3337457804.4511724,4676844865.960748,7214736073.938401
1447829517.7218487,2166014461.4516745,3338339793.1735487,4678094550.37975,7216684206.776188
1448204072.755243,2166574164.1637073,3339221953.407686,4679344479.086632,7218632714.856214
1448578685.621672,2167133946.6406593,3340104284.8245654,4680594651.3833065,7220581596.987968
1448953356.26424,2167693808.776912,3340986787.095475,4681845066.572323,7222530851.982051
1449328084.6261108,2168253750.466964,3341869459.892015,4683095723.956872,7224480478.650164
1449702870.6505105,2168813771.605415,3342752302.886086,4684346622.840773,7226430475.805127
1450077714.2807295,2169373872.086981,3343635315.7498984,4685597762.528488,7228380842.260865
1450452615.4601161,2169934051.8064804,3344518498.155964,4686849142.325111,7230331576.832406
1450827574.1320834,2170494310.6588473,3345401849.7771034,4688100761.536374,7232282678.335889
1451202590.2401037,2171054648.5391197,3346285370.286443,4689352619.468643,7234234145.588559
1451577663.7277148,2171615065.3424463,3347169059.3574142,4690604715.428918,7236185977.408769
1451952794.5385122,2172175560.9640856,3348052916.66375,4691857048.724837,7238138172.615976
1452327982.6161544,2172736135.2994013,3348936941.8794956,4693109618.664669,7240090730.03074
1452703227.9043615,2173296788.243868,3349821134.678995,4694362424.557321,7242043648.474728
1453078530.3469136,2173857519.6930685,3350705494.736897,4695615465.71233,7243996926.770712
1453453889.8876526,2174418329.542694,3351590021.728159,4696868741.439871,7245950563.742572
1453829306.470485,2174979217.6885395,3352474715.3280387,4698122251.050751,7247904558.215281
1454204780.0393748,2175540184.0265155,3353359575.212099,4699375993.856407,7249858909.014926
1454580310.5383463,2176101228.4526367,3354244601.0562086,4700629969.168916,7251813614.968694
1454955897.911489,2176662350.863023,3355129792.536538,4701884176.3009815,7253768674.904869
1455331542.1029503,2177223551.153904,3356015149.3295608,4703138614.565945,7255724087.652846
1455707243.056938,2177784829.2216187,3356900671.1120563,4704393283.277774,7257679852.043113
1456083000.7177248,2178346184.962614,3357786357.5611043,4705648181.751072,7259635966.907259
1456458815.0296388,2178907618.2734394,3358672208.354089,4706903309.301075,7261592431.07798
1456834685.937073,2179469129.0507545,3359558223.168699,4708158665.243648,7263549243.389068
1457210613.3844812,2180030717.191327,3360444401.6829233,4709414248.895288,7265506402.675413
1457586597.316373,2180592382.592033,3361330743.575056,4710670059.573125,7267463907.773008
1457962637.6773262,2181154125.1498475,3362217248.5236883,4711926096.594916,7269421757.518941
1458338734.4119728,2181715944.7618623,3363103916.2077193,4713182359.279051,7271379950.7514
1458714887.4650083,2182277841.3252716,3363990746.3063464,4714438846.944549,7273338486.309667
1459091096.7811868,2182839814.7373743,3364877738.499071,4715695558.911058,7275297363.034123
1459467362.3053265,2183401864.895578,3365764892.465696,4716952494.498858,7277256579.766248
1459843683.9823,2183963991.6973977,3366652207.886323,4718209653.028856,7279216135.348617
1460220061.7570438,2184526195.0404534,3367539684.4413567,4719467033.82259,7281176028.624896
1460596495.5745566,2185088474.82247,3368427321.8115063,4720724636.202223,7283136258.43985
1460972985.3798938,2185650830.94128,3369315119.6777773,4721982459.490549,7285096823.639336
1461349531.1181726,2186213263.294821,3370203077.7214727,4723240503.01099,7287057723.070307
1461726132.7345676,2186775771.781138,3371091195.6242037,4724498766.087595,7289018955.580809
1462102790.174316,2187338356.2983813,3371979473.0678787,4725757248.045041,7290980520.019979
1462479503.3827171,2187901016.744806,3372867909.7347064,4727015948.208631,7292942415.2380495
1462856272.305123,2188463753.0187716,3373756505.307193,4728274865.904293,7294904640.086337
1463233096.8869522,2189026565.018746,3374645259.468147,4729534000.458588,7296867193.41726
1463609977.073681,2189589452.643301,3375534171.900676,4730793351.198696,7298830074.084318
1463986912.8108432,2190152415.7911105,3376423242.2881856,4732052917.452427,7300793280.942105
1464363904.0440352,2190715454.3609605,3377312470.314385,4733312698.548214,7302756812.846303
1464740950.7189121,2191278568.2517357,3378201855.6632757,4734572693.815118,7304720668.653683
1465118052.7811868,2191841757.3624287,3379091398.0191617,4735832902.582821,7306684847.222108
1465495210.176634,2192405021.5921364,3379981097.0666456,4737093324.181634,7308649347.410523
1465872422.851085,2192968360.8400593,3380870952.4906273,4738353957.942491,7310614168.078962
1466249690.7504342,2193531775.0055046,3381760963.9763074,4739614803.196943,7312579308.088546
1466627013.820632,2194095263.9878817,3382651131.20918,4740875859.277176,7314544766.30148
1467004392.007689,2194658827.686704,3383541453.87504,4742137125.515993,7316510541.58106
1467381825.2576768,2195222466.001593,3384431931.6599803,4743398601.246818,7318476632.79166
1467759313.5167234,2195786178.83227,3385322564.2503886,4744660285.8037,7320443038.798741
1468136856.731014,2196349966.0785627,3386213351.332954,4745922178.521312,7322409758.468848
1468514454.8468015,2196913827.640403,3387104292.5946584,4747184278.734946,7324376790.669606
1468892107.8103876,2197477763.417824,3387995387.722783,4748446585.780517,7326344134.269728
1469269815.5681365,2198041773.310966,3388886636.4049034,4749709098.994559,7328311788.139004
1469647578.0664747,2198605857.2200685,3389778038.3288927,4750971817.714229,7330279751.148301
1470025395.2518833,2199170015.0454807,3390669593.182924,4752234741.277306,7332248022.169577
1470403267.0709033,2199734246.6876493,3391561300.6554585,4753497869.022183,7334216600.075861
1470781193.4701343,2200298552.0471296,3392453160.4352574,4754761200.287879,7336185483.741267
1471159174.3962333,2200862931.0245733,3393345172.2113814,4756024734.414029,7338154672.040987
1471537209.795919,2201427383.5207405,3394237335.6731796,4757288470.7408905,7340124163.851284
1471915299.6159647,2201991909.436491,3395129650.5103025,4758552408.609333,7342093958.049506
1472293443.8032057,2202556508.672792,3396022116.4126883,4759816547.360852,7344064053.514074
1472671642.3045316,2203121181.130711,3396914733.070576,4761080886.337555,7346034449.124486
1473049895.066894,2203685926.7114153,3397807500.1744976,4762345424.882174,7348005143.761313
1473428202.0373018,2204250745.3161793,3398700417.4152794,4763610162.338048,7349976136.306205
1473806563.1628206,2204815636.8463764,3399593484.48404,4764875098.049141,7351947425.641884
1474184978.390574,2205380601.203482,3400486701.072196,4766140231.360032,7353919010.652142
1474563447.6677456,2205945638.2890797,3401380066.871453,4767405561.615913,7355890890.2218485
1474941970.941576,2206510748.0048485,3402273581.5738144,4768671088.162596,7357863063.236942
1475320548.1593623,2207075930.252571,3403167244.871572,4769936810.346504,7359835528.584435
1475699179.268464,2207641184.9341335,3404061056.4573154,4771202727.514678,7361808285.152407
1476077864.2162914,2208206511.9515214,3404955016.0239263,4772468839.014774,7363781331.830011
1476456602.9503193,2208771911.2068276,3405849123.264576,4773735144.195059,7365754667.507468
1476835395.4180756,2209337382.602237,3406743377.8727317,4775001642.404417,7367728291.076067
1477214241.5671473,2209902926.040044,3407637779.5421505,4776268332.992345,7369702201.428165
1477593141.3451807,2210468541.422644,3408532327.9668837,4777535215.3089485,7371676397.457183
1477972094.699876,2211034228.6525273,3409427022.841273,4778802288.704952,7373650878.057619
1478351101.5789952,2211599987.6322913,3410321863.8599515,4780069552.53169,7375625642.125023
1478730161.9303534,2212165818.264633,3411216850.717844,4781337006.141107,7377600688.55602
1479109275.701825,2212731720.452349,3412111983.110167,4782604648.885761,7379576016.248297
1479488442.8413439,2213297694.098339,3413007260.732428,4783872480.11882,7381551624.100601
1479867663.2968962,2213863739.1056,3413902683.280424,4785140499.194063,7383527511.012746
1480246937.0165303,2214429855.3772326,3414798250.450245,4786408705.46588,7385503675.88561
1480626263.9483483,2214996042.8164363,3415693961.9382706,4787677098.28927,7387480117.621126
1481005644.04051,2215562301.3265114,3416589817.4411664,4788945677.019843,7389456835.1222925
1481385077.241234,2216128630.8108606,3417485816.655894,4790214441.013814,7391433827.293168
1481764563.498791,2216695031.172984,3418381959.2797003,4791483389.628011,7393411093.038867
1482144102.7615173,2217261502.316481,3419278245.0101237,4792752522.219868,7395388631.265571
1482523694.9777966,2217828044.1450562,3420174673.5449924,4794021838.147428,7397366440.880506
1482903340.0960748,2218394656.5625067,3421071244.582423,4795291336.769342,7399344520.791966
1483283038.064853,2218961339.472735,3421967957.8208194,4796561017.444865,7401322869.909299
1483662788.8326893,2219528092.7797413,3422864812.958875,4797830879.533862,7403301487.142906
1484042592.3481972,2220094916.3876243,3423761809.6955724,4799100922.396801,7405280371.404246
1484422448.560049,2220661810.2005854,3424658947.7301826,4800371145.394758,7407259521.605832
1484802357.4169722,2221228774.122921,3425556226.762264,4801641547.889416,7409238936.661225
1485182318.8677497,2221795808.059031,3426453646.49166,4802912129.243057,7411218615.485049
1485562332.8612223,2222362911.9134116,3427351206.618507,4804182888.818575,7413198556.992967
1485942399.346286,2222930085.5906587,3428248906.8432226,4805453825.97946,7415178760.101707
1486322518.2718925,2223497328.9954658,3429146746.8665175,4806724940.089813,7417159223.729035
1486702689.5870528,2224064642.032628,3430044726.3893843,4807996230.514333,7419139946.793774
1487082913.2408307,2224632024.607037,3430942845.1131034,4809267696.618326,7421120928.215795
1487463189.182348,2225199476.623686,3431841102.739246,4810539337.767697,7423102166.916013
1487843517.360782,2225766997.987661,3432739498.9696603,4811811153.328954,7425083661.816398
1488223897.725363,2226334588.6041493,3433638033.5064898,4813083142.669208,7427065411.839958
1488604330.225382,2226902248.378443,3434536706.0521574,4814355305.156167,7429047415.910751
1488984814.8101852,2227469977.215919,3435435516.3093762,4815627640.158145,7431029672.95388
1489365351.4291708,2228037775.0220637,3436334463.98114,4816900147.04405,7433012181.895494
1489745940.0317948,2228605641.7024584,3437233548.77073,4818172825.183395,7434994941.662779
1490126580.5675697,2229173577.162778,3438132770.381714,4819445673.946292,7436977951.18397
1490507272.9860637,2229741581.3087983,3439032128.5179405,4820718692.703448,7438961209.388342
1490888017.2368975,2230309654.0463953,3439931622.8835435,4821991880.826173,7440944715.206207
1491268813.2697518,2230877795.281537,3440831253.182942,4823265237.68637,7442928467.568922
1491649661.0343614,2231446004.920294,3441731019.1208415,4824538762.656544,7444912465.408885
1492030560.4805105,2232014282.8688307,3442630920.402224,4825812455.109793,7446896707.659525
1492411511.5580492,2232582629.0334115,3443530956.732362,4827086314.419815,7448881193.255317
1492792514.5477326,2233151043.3203936,3444431127.816808,4828360339.960903,7450865921.131767
1493173571.054021,2233719525.636238,3445331433.3613973,4829634531.107945,7452850890.225422
1493554683.0113678,2234288076.4767838,3446231873.072248,4830908887.236426,7454836099.473862
1493935852.352907,2234856698.6955185,3447132446.655761,4832183407.7224245,7456821547.815698
1494317081.0104547,2235425395.733682,3448033153.8186216,4833458091.942612,7458807234.190577
1494698370.9145103,2235994171.0301766,3448933994.2677937,4834732939.274257,7460793157.539183
1495079723.9942613,2236563028.0215745,3449834967.710523,4836007949.095218,7462779316.803231
1495461142.1775784,2237131970.142113,3450736073.8543425,4837283120.78395,7464765710.925462
1495842627.3910236,2237701000.823702,3451637312.407058,4838558453.719496,7466752338.849649
1496224181.5598454,2238270123.495925,3452538683.076762,4839833947.281495,7468739199.520598
1496605806.6079838,2238839341.5860395,3453440185.571828,4841109600.85018,7470726291.884141
1496987504.4580703,2239408658.5189834,3454341819.600906,4842385413.806365,7472713614.887141
1497369277.0314255,2239978077.717369,3455243584.872932,4843661385.531464,7474701167.477483
1497751126.248069,2240547602.6014953,3456145481.097117,4844937515.407478,7476688948.60408
1498133054.0267076,2241117236.5893393,3457047507.982955,4846213802.816997,7478676957.216873
1498515062.284746,2241686983.0965643,3457949665.240221,4847490247.143201,7480665192.266827
1498897152.9382875,2242256845.5365224,3458851952.5789623,4848766847.769859,7482653652.705923
1499279327.902128,2242826827.320247,3459754369.709515,4850043604.081328,7484642337.48718
1499661589.0897589,2243396931.8564634,3460656916.3424883,4851320515.462554,7486631245.56462
1500043938.4133732,2243967162.5515876,3461559592.1887703,4852597581.299066,7488620375.893307
1500426377.7838612,2244537522.809724,3462462396.95953,4853874800.976984,7490609727.429304
1500808909.1108096,2245108016.0326686,3463365330.366214,4855152173.883014,7492599299.129708
1501191534.3025093,2245678645.6199102,3464268392.120545,4856429699.404446,7494589089.952628
1501574255.2659461,2246249414.968633,3465171581.934524,4857707376.929155,7496579098.857198
1501957073.9068098,2246820327.473714,3466074899.5204334,4858985205.845606,7498569324.8035555
1502339992.1294875,2247391386.5277214,3466978344.5908303,4860263185.542841,7500559766.75287
1502723011.83707,2247962595.5209227,3467881916.8585443,4861541315.41049,7502550423.66731
1503106134.9313476,2248533957.841281,3468785616.0366893,4862819594.838769,7504541294.510068
1503489363.312813,2249105476.8744507,3469689441.8386536,4864098023.218471,7506532378.245351
1503872698.8806593,2249677156.0037827,3470593393.978097,4865376599.940973,7508523673.838369
1504256143.5327816,2250248998.61033,3471497472.1689615,4866655324.398241,7510515180.255354
1504639699.1657803,2250821008.0728326,3472401676.125465,4867934195.98281,7512506896.463542
1505023367.6749506,2251393187.7677345,3473306005.5620966,4869213214.087808,7514498821.43118
1505407150.9542973,2251965541.0691676,3474210460.193622,4870492378.106935,7516490954.127525
1505791050.8965213,2252538071.3489633,3475115039.7350855,4871771687.434474,7518483293.52284
1506175069.3930287,2253110781.976645,3476019743.901801,4873051141.465291,7520475838.588397
1506559208.333924,2253683676.3194323,3476924572.4093633,4874330739.594824,7522468588.296474
1506943469.608016,2254256757.7422395,3477829524.973636,4875610481.219095,7524461541.620352
1507327855.102815,2254830029.6076694,3478734601.3107595,4876890365.734701,7526454697.534321
1507712366.371542,2255403495.2760215,3479639801.1371484,4878170392.538818,7528448055.013665
1508097003.633964,2255977158.105283,3480545124.169491,4879450561.0292,7530441613.034683
1508481766.7764869,2256551020.8580313,3481450570.1247454,4880730870.604173,7532435370.574666
1508866655.6855989,2257125083.921736,3482356138.720149,4882011320.662644,7534429326.611911
1509251670.2478662,2257699347.0900936,3483261829.6732097,4883291910.6040945,7536423480.1257105
1509636810.3499444,2258273810.1569333,3484167642.7017045,4884572639.828577,7538417830.09636
1510022075.8785632,2258848472.916227,3485073577.5236897,4885853507.736723,7540412375.505151
1510407466.7205374,2259423335.162077,3485979633.857487,4887134513.729736,7542407115.33437
1510792982.7627633,2259998396.688724,3486885811.4216933,4888415657.209396,7544402048.567303
1511178623.8922198,2260573657.290545,3487792109.9351783,4889696937.578048,7546397174.18823
1511564389.9959664,2261149116.762053,3488698529.1170826,4890978354.238616,7548392491.182424
1511950280.9611456,2261724774.8979006,3489605068.6868167,4892259906.594596,7550387998.536156
1512336296.674982,2262300631.492873,3490511728.3640614,4893541594.050055,7552383695.236683
1512722437.024779,2262876686.341896,3491418507.8687725,4894823416.009627,7554379580.272257
1513108701.8979282,2263452939.2400293,3492325406.92117,4896105371.87852,7556375652.632119
1513495091.181897,2264029389.9824734,3493232425.2417507,4897387461.06251,7558371911.3065
1513881604.7642393,2264606038.364561,3494139562.5512767,4898669682.967944,7560368355.286623
1514268242.532588,2265182884.181769,3495046818.570783,4899952037.001735,7562364983.564694
1514655004.3746626,2265759927.2297053,3495954193.02157,4901234522.571367,7564361795.13391
1515041890.1782603,2266337167.3041186,3496861685.6252146,4902517139.084893,7566358788.98845
1515428899.8312619,2266914604.2008967,3497769296.1035523,4903799885.950928,7568355964.12348
1515816033.221632,2267492237.7160616,3498677024.178696,4905082762.578657,7570353319.535147
1516203290.237415,2268070067.645775,3499584869.5730257,4906365768.377835,7572350854.220587
1516590670.7667427,2268648093.7863393,3500492832.0091863,4907648902.758775,7574348567.177915
1516978174.697824,2269226315.9341893,3501400911.2100925,4908932165.132359,7576346457.406224
1517365801.9189506,2269804733.885903,3502309106.8989286,4910215554.910032,7578344523.905592
1517753552.3185017,2270383347.438195,3503217418.7991433,4911499071.503804,7580342765.677075
1518141425.7849333,2270962156.38792,3504125846.6344557,4912782714.326255,7582341181.722705
1518529422.2067869,2271541160.532067,3505034390.128847,4914066482.790515,7584339771.045494
1518917541.4726872,2272120359.667768,3505943049.0065713,4915350376.3102865,7586338532.64943
1519305783.4713383,2272699753.592293,3506851822.992144,4916634394.299829,7588337465.5394745
1519694148.091533,2273279342.103049,3507760711.810353,4917918536.173967,7590336568.721565
1520082635.22214,2273859124.9975834,3508669715.186244,4919202801.348082,7592335841.202613
1520471244.7521136,2274439102.073581,3509578832.845136,4920487189.23812,7594335281.9905
1520859976.5704937,2275019273.128871,3510488064.512607,4921771699.260582,7596334890.094084
1521248830.5663977,2275599637.9614167,3511397409.9145055,4923056330.832533,7598334664.523186
1521637806.6290305,2276180196.3693194,3512306868.7769423,4924341083.371592,7600334604.288602
1522026904.6476774,2276760948.150827,3513216440.8262944,4925625956.295942,7602334708.402099
1522416124.511707,2277341893.1043224,3514126125.789201,4926910949.02432,7604334975.876407
1522805466.1105711,2277923031.0283246,3515035923.3925695,4928196060.976018,7606335405.725222
1523194929.3338048,2278504361.7215004,3515945833.3635664,4929481291.570887,7608335996.963208
1523584514.071024,2279085884.9826503,3516855855.4296255,4930766640.229338,7610336748.605997
1523974220.2119339,2279667600.6107187,3517765989.3184414,4932052106.37233,7612337659.670179
1524364047.646314,2280249508.404785,3518676234.757976,4933337689.42138,7614338729.173309
1524753996.2640321,2280831608.1640763,3519586591.476449,4934623388.798562,7616339956.133906
1525144065.955042,2281413899.687952,3520497059.2023487,4935909203.9265,7618341339.571445
1525534256.6093721,2281996382.775917,3521407637.6644197,4937195134.2283745,7620342878.506367
1525924568.1171422,2282579057.2276154,3522318326.591673,4938481179.127917,7622344571.960067
1526315000.368549,2283161922.8428307,3523229125.71338,4939767338.049412,7624346418.954897
1526705553.2538786,2283744979.421488,3524140034.759073,4941053610.417691,7626348418.514173
1527096226.6634965,2284328226.763654,3525051053.4585495,4942339995.658145,7628350569.662161
1527487020.4878504,2284911664.6695333,3525962181.541861,4943626493.196711,7630352871.424081
1527877934.617475,2285495292.9394746,3526873418.73933,4944913102.459872,7632355322.826111
1528268968.9429865,2286079111.3739657,3527784764.781529,4946199822.874668,7634357922.895378
1528660123.3550847,2286663119.7736335,3528696219.399298,4947486653.868685,7636360670.659966
1529051397.7445514,2287247317.939252,3529607782.3237343,4948773594.870054,7638363565.148907
1529442792.0022523,2287831705.67173,3530519453.2861977,4950060645.30746,7640366605.3921795
1529834306.0191386,2288416282.772121,3531431232.018304,4951347804.61013,7642369790.420716
1530225939.6862445,2289001049.041619,3532343118.2519317,4952635072.207839,7644373119.2663965
1530617692.894687,2289586004.2815595,3533255111.7192163,4953922447.53091,7646376590.962047
1531009565.5356634,2290171148.2934203,3534167212.1525526,4955209930.010209,7648380204.541437
1531401557.5004616,2290756480.8788204,3535079419.2845926,4956497519.077149,7650383959.039286
1531793668.6804476,2291342001.8395176,3535991732.848253,4957785214.163686,7652387853.491252
1532185898.9670708,2291927710.977416,3536904152.5766993,4959073014.70232,7654391886.933938
1532578248.2518685,2292513608.09456,3537816678.2033606,4960360920.126099,7656396058.404891
1532970716.4264574,2293099692.9931335,3538729309.461923,4961648929.868603,7658400366.942595
1533363303.3825428,2293685965.4754653,3539642046.0863304,4962937043.363963,7660404811.586481
1533756009.0119052,2294272425.344024,3540554887.81078,4964225260.046854,7662409391.376908
1534148833.2064176,2294859072.4014235,3541467834.369731,4965513579.352483,7664414105.355184
1534541775.858033,2295445906.4504175,3542380885.4978943,4966802000.716601,7666418952.563545
1534934836.8587873,2296032927.293901,3543294040.930241,4968090523.575506,7668423932.045169
1535328016.1008027,2296620134.734913,3544207300.4019966,4969379147.366023,7670429042.844162
1535721313.4762826,2297207528.5766363,3545120663.6486406,4970667871.525524,7672434284.005573
1536114728.8775148,2297795108.622392,3546034130.405911,4971956695.491919,7674439654.575377
1536508262.196873,2298382874.6756487,3546947700.4098005,4973245618.703652,7676445153.600485
1536901913.3268125,2298970826.540013,3547861373.3965564,4974534640.599708,7678450780.128734
1537295682.159872,2299558964.019238,3548775149.102679,4975823760.619605,7680456533.208895
1537689568.588678,2300147286.9172177,3549689027.264924,4977112978.203402,7682462411.890661
1538083572.505935,2300735795.037989,3550603007.620303,4978402292.791685,7684468415.22466
1538477693.8044372,2301324488.1857305,3551517089.9060826,4979691703.825584,7686474542.262448
1538871932.3770585,2301913366.164767,3552431273.8597755,4980981210.746759,7688480792.0564995
1539266288.1167588,2302502428.7795625,3553345559.2191577,4982270812.997402,7690487163.660213
1539660760.9165814,2303091675.8347287,3554259945.7222514,4983560510.020243,7692493656.127922
1540055350.6696553,2303681107.135015,3555174433.1073337,4984850301.258539,7694500268.514869
1540450057.2691898,2304270722.4853187,3556089021.112937,4986140186.156083,7696506999.877225
1540844880.608481,2304860521.6906776,3557003709.4778423,4987430164.157198,7698513849.272081
1541239820.5809083,2305450504.556274,3557918497.9410853,4988720234.706735,7700520815.757448
1541634877.079937,2306040670.8874316,3558833386.2419515,4990010397.250083,7702527898.39225
1542030049.9991126,2306631020.489621,3559748374.119979,4991300651.2331505,7704535096.236337
1542425339.232068,2307221553.1684546,3560663461.314958,4992590996.102387,7706542408.350469
1542820744.6725185,2307812268.7296863,3561578647.566928,4993881431.30476,7708549833.796319
1543216266.2142632,2308403166.979219,3562493932.6161814,4995171956.287768,7710557371.636484
1543611903.751188,2308994247.723093,3563409316.203258,4996462570.499438,7712565020.934466
1544007657.1772585,2309585510.7674947,3564324798.0689526,4997753273.388326,7714572780.754682
1544403526.386531,2310176955.9187574,3565240377.9543056,4999044064.403508,7716580650.162457
1544799511.273137,2310768582.9833536,3566156055.6006093,5000334942.9945965,7718588628.224031
1545195611.7313018,2311360391.7679014,3567071830.749403,5001625908.611713,7720596714.006555
1545591827.6553266,2311952382.079166,3567987703.1424804,5002916960.705518,7722604906.578075
1545988158.9396024,2312544553.724052,3568903672.5218816,5004208098.72719,7724613205.007559
1546384605.4786024,2313136906.509609,3569819738.629892,5005499322.128429,7726621608.364872
1546781167.166883,2313729440.243035,3570735901.2090487,5006790630.361464,7728630115.720787
1547177843.899088,2314322154.731663,3571652160.002138,5008082022.879039,7730638726.146979
1547574635.569941,2314915049.7829814,3572568514.752191,5009373499.13442,7732647438.716029
1547971542.0742524,2315508125.204615,3573484965.2024903,5010665058.581403,7734656252.501416
1548368563.3069174,2316101380.804336,3574401511.096562,5011956700.674292,7736665166.577521
1548765699.162916,2316694816.3900604,3575318152.1781816,5013248424.86792,7738674180.019627
1549162949.537308,2317288431.769848,3576234888.1913714,5014540230.617635,7740683291.90391
1549560314.3252447,2317882226.7519035,3577151718.8803988,5015832117.379307,7742692501.307448
1549957793.4219534,2318476201.1445765,3578068643.989779,5017124084.609323,7744701807.308215
1550355386.7227528,2319070354.7563615,3578985663.2642736,5018416131.764581,7746711208.985079
