39665106940.17079,29410171057.362648,19055708752.911304,12665735016.056204,9725676641.550995
39675759247.96061,29417971685.105385,19060685157.716114,12669016219.875368,9728188507.28663
39686414683.54865,29425774563.20253,19065663051.425266,12672297762.97114,9730700619.08305
39697073244.80415,29433579689.738396,19070642432.190304,12675579644.14274,9733212975.926989
39707734929.596275,29441387062.79797,19075623298.159977,12678861862.18909,9735725576.798128
39718399735.7997,29449196680.465717,19080605647.489048,12682144415.913332,9738238420.682507
39729067661.28757,29457008540.83273,19085589478.33082,12685427304.115313,9740751506.565119
39739738703.935616,29464822641.984814,19090574788.840225,12688710525.597692,9743264833.429941
39750412861.62096,29472638982.01623,19095561577.17527,12691994079.16579,9745778400.265802
39761090132.22337,29480457559.014393,19100549841.490936,12695277963.624697,9748292206.057537
39771770513.62244,29488278371.07793,19105539579.948334,12698562177.779299,9750806249.79641
39782454003.70193,29496101416.297375,19110530790.705666,12701846720.438663,9753320530.469582
39793140600.345436,29503926692.77145,19115523471.92708,12705131590.407227,9755835047.069225
39803830301.43928,29511754198.59815,19120517621.775368,12708416786.496586,9758349798.583471
39814523104.869514,29519583931.876305,19125513238.41189,12711702307.516624,9760864784.006824
39825219008.52803,29527415890.70695,19130510320.00254,12714988152.278543,9763380002.329882
39835918010.303406,29535250073.19189,19135508864.716206,12718274319.593328,9765895452.54807
39846620108.090004,29543086477.435314,19140508870.718903,12721560808.276197,9768411133.654432
39857325299.78046,29550925101.540524,19145510336.179665,12724847617.139172,9770927044.645365
39868033583.27162,29558765943.617714,19150513259.269073,12728134744.997139,9773443184.51628
39878744956.461685,29566609001.7718,19155517638.15926,12731422190.66767,9775959552.264608
39889459417.24997,29574454274.114464,19160523471.022423,12734709952.968216,9778476146.888252
39900176963.53724,29582301758.75375,19165530756.033756,12737998030.716038,9780992967.385592
39910897593.22534,29590151453.80438,19170539491.36704,12741286422.72967,9783510012.756979
39921621304.219055,29598003357.380356,19175549675.2006,12744575127.83051,9786027282.001816
39932348094.42588,29605857467.59657,19180561305.71125,12747864144.839745,9788544774.1215
39943077961.752975,29613713782.568573,19185574381.078907,12751153472.578424,9791062488.12091
39953810904.11037,29621572300.4157,19190588899.48349,12754443109.870373,9793580422.999464
39964546919.4079,29629433019.25666,19195604859.107944,12757733055.539316,9796098577.763058
39975286005.55808,29637295937.213814,19200622258.13234,12761023308.41178,9798616951.416653
39986028160.477776,29645161052.407463,19205641094.74563,12764313867.31269,9801135542.964205
39996773382.082,29653028362.96456,19210661367.1294,12767604731.069765,9803654351.414703
40007521668.28729,29660897867.00988,19215683073.47131,12770895898.51209,9806173375.773195
40018273017.01569,29668769562.667522,19220706211.960426,12774187368.46566,9808692615.048214
40029027426.189156,29676643448.069736,19225730780.785942,12777479139.763788,9811212068.250399
40039784893.726456,29684519521.342278,19230756778.13706,12780771211.236668,9813731734.387861
40050545417.55655,29692397780.62047,19235784202.208954,12784063581.715937,9816251612.472322
40061308995.603714,29700278224.033016,19240813051.190945,12787356250.035988,9818771701.514532
40072075625.79656,29708160849.716965,19245843323.27977,12790649215.029732,9821292000.527304
40082845306.06489,29716045655.807034,19250875016.67075,12793942475.531385,9823812508.525484
40093618034.33989,29723932640.44037,19255908129.560703,12797236030.379566,9826333224.520008
40104393808.55547,29731821801.754776,19260942660.146496,12800529878.40985,9828854147.528399
40115172626.64534,29739713137.89043,19265978606.630974,12803824018.462164,9831375276.56568
40125954486.54753,29747606646.98825,19271015967.212585,12807118449.371893,9833896610.649084
40136739386.196846,29755502327.19292,19276054740.092747,12810413169.981789,9836418148.794798
40147527323.53687,29763400176.645615,19281094923.477367,12813708179.133072,9838939890.022661
40158318296.50799,29771300193.495533,19286136515.56797,12817003475.66684,9841461833.351545
40169112303.0534,29779202375.88681,19291179514.57348,12820299058.425695,9843983977.799536
40179909341.11763,29787106721.97039,19296223918.699936,12823594926.255068,9846506322.389675
40190709408.64793,29795013229.893482,19301269726.15337,12826891077.997461,9849028866.142715
40201512503.591385,29802921897.810116,19306316935.147305,12830187512.501223,9851551608.081444
40212318623.89938,29810832723.873554,19311365543.89079,12833484228.613173,9854074547.229296
40223127767.52171,29818745706.235,19316415550.59597,12836781225.180109,9856597682.610313
40233939932.41376,29826660843.053795,19321466953.47784,12840078501.050293,9859121018.200264
40244755116.53091,29834578132.485706,19326519750.748592,12843376055.07641,9861644577.781937
40255573317.82677,29842497572.688744,19331573940.62781,12846673892.084347,9864168390.078966
40266394534.26228,29850419161.824722,19336629521.329193,12849972040.830635,9866692483.794733
40277218763.79819,29858342898.053333,19341686491.073826,12853270536.031273,9869216887.616796
40288046004.39356,29866268779.539463,19346744848.079952,12856569412.386936,9871741630.215345
40298876254.01331,29874196804.445942,19351804590.570187,12859868704.572403,9874266740.244495
40309709510.62212,29882126970.939285,19356865716.765766,12863168447.248402,9876792246.337978
40320545772.187485,29890059277.18839,19361928224.892414,12866468675.049654,9879318177.113373
40331385036.678276,29897993721.359978,19366992113.172848,12869769422.592165,9881844561.172146
40342227302.06317,29905930301.626057,19372057379.834316,12873070724.473228,9884371427.096624
40353072566.31513,29913869016.156403,19377124023.104046,12876372615.26687,9886898803.452936
40363920827.40701,29921809863.126186,19382192041.210823,12879675129.529726,9889426718.78801
40374772083.31294,29929752840.70838,19387261432.38641,12882978301.79365,9891955201.634043
40385626332.01289,29937697947.079777,19392332194.859608,12886282166.575974,9894484280.503992
40396483571.48219,29945645180.417965,19397404326.865196,12889586758.366201,9897013983.89464
40407343799.703514,29953594538.901417,19402477826.6365,12892892111.642254,9899544340.283491
40418207014.65781,29961546020.71082,19407552692.40836,12896198260.852707,9902075378.130318
40429073214.32743,29969499624.02924,19412628922.417103,12899505240.433044,9904607125.883236
40439942396.70054,29977455347.037666,19417706514.90059,12902813084.793877,9907139611.965206
40450814559.76062,29985413187.92226,19422785468.09816,12906121828.325321,9909672864.786001
40461689701.49858,29993373144.868675,19427865780.24919,12909431505.401484,9912206912.736336
40472567819.90357,30001335216.06471,19432947449.597534,12912742150.370146,9914741784.19386
40483448912.969154,30009299399.699173,19438030474.384132,12916053797.563198,9917277507.511278
40494332978.68726,30017265693.963043,19443114852.85287,12919366481.290625,9919814111.029783
40505220015.05415,30025234097.046806,19448200583.25066,12922680235.839188,9922351623.071747
40516110020.06735,30033204607.146206,19453287663.82295,12925995095.481384,9924890071.939266
40527002991.72444,30041177222.454712,19458376092.818165,12929311094.462027,9927429485.921665
40537898928.025665,30049151941.16833,19463465868.486244,12932628267.01183,9929969893.288183
40548797826.972755,30057128761.483883,19468556989.075672,12935946647.335537,9932511322.288044
40559699686.57027,30065107681.603317,19473649452.840908,12939266269.622362,9935053801.156525
40570604504.82404,30073088699.72375,19478743258.03347,12942587168.035791,9937597358.11206
40581512279.73996,30081071814.050423,19483838402.907837,12945909376.723944,9940142021.350409
40592423009.3281,30089057022.78347,19488934885.720016,12949232929.809402,9942687814.075146
40603336691.597015,30097044324.131317,19494032704.727547,12952557861.398178,9945234739.542204
40614253324.55965,30105033716.297485,19499131858.186485,12955884199.556732,9947782796.020056
40625172906.23024,30113025197.490604,19504232344.35736,12959211948.261501,9950331981.779453
40636095434.624374,30121018765.920216,19509334161.50224,12962541105.467327,9952882295.094929
40647020907.757706,30129014419.79676,19514437307.881752,12965871669.128887,9955433734.23732
40657949323.65012,30137012157.333,19519541781.75945,12969203637.199352,9957986297.479729
40668880680.32136,30145011976.741142,19524647581.40047,12972537007.637629,9960539983.096006
40679814975.794235,30153013876.235676,19529754705.068455,12975871778.401054,9963094789.360777
40690752208.091194,30161017854.03493,19534863151.03302,12979207947.446737,9965650714.550877
40701692375.239334,30169023908.355217,19539972917.5623,12982545512.734692,9968207756.940918
40712635475.265366,30177032037.41657,19545084002.92458,12985884472.224695,9970765914.809141
40723581506.19628,30185042239.4386,19550196405.392467,12989224823.87932,9973325186.433126
40734530466.066055,30193054512.644505,19555310123.237213,12992566565.660976,9975885570.092533
40745482352.90286,30201068855.258614,19560425154.731556,12995909695.531828,9978447064.066242
40756437164.742065,30209085265.504498,19565541498.152718,12999254211.45534,9981009666.633808
40767394899.61919,30217103741.60814,19570659151.773518,13002600111.399189,9983573376.077015
40778355555.57245,30225124281.79795,19575778113.8742,13005947393.329361,9986138190.678188
40789319130.63852,30233146884.303104,19580898382.732147,13009296055.210052,9988704108.718874
40800285622.86005,30241171547.35527,19586019956.62613,13012646095.012688,9991271128.482756
40811255030.27656,30249198269.185497,19591142833.839542,13015997510.70542,9993839248.257067
40822227350.9335,30257227048.02717,19596267012.654213,13019350300.259096,9996408466.322248
40833202582.874794,30265257882.11753,19601392491.352173,13022704461.644285,9998978780.96827
40844180724.150154,30273290769.690365,19606519268.21977,13026059992.832754,10001550190.479755
40855161772.806305,30281325708.983177,19611647341.543423,13029416891.797396,10004122693.144848
40866145726.89298,30289362698.237507,19616776709.611202,13032775156.51382,10006696287.252312
40877132584.46568,30297401735.694206,19621907370.709583,13036134784.957266,10009270971.091457
40888122343.57393,30305442819.593533,19627039323.131096,13039495775.104115,10011846742.952145
40899115002.27477,30313485948.179733,19632172565.16531,13042858124.928965,10014423601.124783
40910110558.62651,30321531119.697838,19637307095.106293,13046221832.413397,10017001543.900337
40921109010.68595,30329578332.39388,19642442911.248215,13049586895.535706,10019580569.574718
40932110356.51601,30337627584.517704,19647580011.88377,13052953312.273848,10022160676.436962
40943114594.17481,30345678874.315754,19652718395.313038,13056321080.612715,10024741862.78402
40954121721.72953,30353732200.041084,19657858059.830303,13059690198.53392,10027324126.911858
40965131737.24435,30361787559.944977,19662999003.735847,13063060664.01864,10029907467.11395
40976144638.786316,30369844952.27945,19668141225.331444,13066432475.053535,10032491881.687254
40987160424.42247,30377904375.30195,19673284722.91591,13069805629.62192,10035077368.93066
40998179092.22586,30385965827.26797,19678429494.79411,13073180125.712593,10037663927.142014
41009200640.26641,30394029306.435226,19683575539.27094,13076555961.310957,10040251554.621134
41020225066.61857,30402094811.064068,19688722854.64837,13079933134.407835,10042840249.666769
41031252369.358215,30410162339.412643,19693871439.235867,13083311642.990688,10045430010.582548
41042282546.55981,30418231889.7446,19699021291.34145,13086691485.052431,10048020835.66666
41053315596.30507,30426303460.324467,19704172409.271698,13090072658.581013,10050612723.225016
41064351516.67297,30434377049.416267,19709324791.340702,13093455161.572813,10053205671.559576
41075390305.74521,30442452655.284847,19714478435.858124,13096838992.020735,10055799678.975601
41086431961.60507,30450530276.20063,19719633341.135204,13100224147.918684,10058394743.777308
41097476482.33737,30458609910.431908,19724789505.490616,13103610627.262957,10060990864.272205
41108523866.03137,30466691556.249454,19729946927.235714,13106998428.049393,10063588038.766748
41119574110.77327,30474775211.92347,19735105604.690796,13110387548.27769,10066186265.567707
41130627214.65248,30482860875.73116,19740265536.171806,13113777985.947062,10068785542.98518
41141683175.764084,30490948545.943054,19745426719.997684,13117169739.056074,10071385869.328148
41152741992.1989,30499038220.83971,19750589154.49038,13120562805.60581,10073987242.908894
41163803662.05216,30507129898.695194,19755752837.971996,13123957183.599646,10076589662.035564
41174868183.42208,30515223577.79201,19760917768.764633,13127352871.04046,10079193125.022524
41185935554.405495,30523319256.407516,19766083945.193443,13130749865.933447,10081797630.183044
41197005773.10213,30531416932.82617,19771251365.583668,13134148166.281761,10084403175.832127
41208078837.6163,30539516605.330326,19776420028.263607,13137547770.093876,10087009760.280647
41219154746.04938,30547618272.204884,19781589931.558594,13140948675.377651,10089617381.8486
41230233496.50559,30555721931.735603,19786761073.801537,13144350880.138815,10092226038.8519
41241315087.093834,30563827582.2123,19791933453.322384,13147754382.389938,10094835729.605192
41252399515.919975,30571935221.921204,19797107068.451267,13151159180.141432,10097446452.43079
41263486781.09595,30580044849.154114,19802281917.522694,13154565271.404541,10100058205.64685
41274576880.732216,30588156462.20226,19807457998.872864,13157972654.192791,10102670987.571747
41285669812.94217,30596270059.360798,19812635310.83506,13161381326.51916,10105284796.52854
41296765575.83944,30604385638.92305,19817813851.74705,13164791286.400255,10107899630.839079
41307864167.54344,30612503199.18604,19822993619.948242,13168202531.850616,10110515488.82681
41318965586.16943,30620622738.445183,19828174613.77813,13171615060.888548,10113132368.814034
41330069829.838486,30628744255.00246,19833356831.57767,13175028871.533092,10115750269.126144
41341176896.67337,30636867747.155163,19838540271.688095,13178443961.801119,10118369188.09025
41352286784.79375,30644993213.207428,19843724932.45502,13181860329.717733,10120989124.030678
41363399492.327065,30653120651.461468,19848910812.219784,13185277973.299831,10123610075.276371
41374515017.397575,30661250060.22197,19854097909.331184,13188696890.574028,10126232040.156424
41385633358.13575,30669381437.79608,19859286222.135223,13192117079.56172,10128855016.99721
41396754512.66913,30677514782.48908,19864475748.98089,13195538538.28802,10131479004.132593
41407878479.12976,30685650092.610207,19869666488.21879,13198961264.781744,10134103999.892187
41419005255.64985,30693787366.472626,19874858438.198166,13202385257.066492,10136730002.607208
41430134840.36452,30701926602.38324,19880051597.272816,13205810513.172527,10139357010.610521
41441267231.40925,30710067798.658688,19885245963.795097,13209237031.12935,10141985022.238075
41452402426.92376,30718210953.61387,19890441536.12053,13212664808.967093,10144614035.824404
41463540425.04515,30726356065.561573,19895638312.606197,13216093844.718193,10147244049.702768
41474681223.914894,30734503132.82023,19900836291.607758,13219524136.414175,10149875062.21241
41485824821.67628,30742652153.709183,19906035471.483986,13222955682.088839,10152507071.689697
41496971216.47244,30750803126.548866,19911235850.59679,13226388479.779507,10155140076.474081
41508120406.45121,30758956049.65933,19916437427.30512,13229822527.518332,10157774074.905075
41519272389.75918,30767110921.364563,19921640199.972603,13233257823.346966,10160409065.322327
41530427164.54433,30775267739.988106,19926844166.96288,13236694365.300303,10163045046.06696
41541584728.9594,30783426503.85612,19932049326.63984,13240132151.419876,10165682015.481688
41552745081.157,30791587211.295765,19937255677.370323,13243571179.746317,10168319971.91079
41563908219.288734,30799749860.635212,19942463217.522873,13247011448.319414,10170958913.697035
41575074141.51201,30807914450.20377,19947671945.464657,13250452955.184038,10173598839.186266
41586242845.983055,30816080978.33479,19952881859.565918,13253895698.3842,10176239746.724384
41597414330.862625,30824249443.35814,19958092958.19855,13257339675.963013,10178881634.657232
41608588594.31007,30832419843.609295,19963305239.73456,13260784885.970192,10181524501.335215
41619765634.487915,30840592177.4248,19968518702.54755,13264231326.450018,10184168345.105743
41630945449.560394,30848766443.13921,19973733345.012756,13267678995.45191,10186813164.31919
41642128037.69174,30856942639.09271,19978949165.507072,13271127891.025803,10189458957.324465
41653313397.049484,30865120763.625103,19984166162.407482,13274578011.223742,10192105722.47643
41664501525.802704,30873300815.075623,19989384334.092644,13278029354.096832,10194753458.12544
41675692422.12067,30881482791.78778,19994603678.942772,13281481917.696741,10197402162.626348
41686886084.17717,30889666692.10454,19999824195.33985,13284935700.080172,10200051834.333937
41698082510.14334,30897852514.37297,20005045881.664368,13288390699.299915,10202702471.60296
41709281698.19647,30906040256.9368,20010268736.30148,13291846913.415234,10205354072.789621
41720483646.512344,30914229918.148212,20015492757.636562,13295304340.48295,10208006636.253084
41731688353.26855,30922421496.353203,20020717944.05648,13298762978.560461,10210660160.350937
41742895816.64722,30930614989.90314,20025944293.946907,13302222825.710114,10213314643.442205
41754106034.82793,30938810397.15066,20031171805.6981,13305683879.991785,10215970083.887362
41765319005.99611,30947007716.449432,20036400477.69895,13309146139.467422,10218626480.048294
41776534728.33308,30955206946.15425,20041630308.341522,13312609602.202383,10221283830.286772
41787753200.029236,30963408084.621014,20046861296.01952,13316074266.258127,10223942132.966032
41798974419.269295,30971611130.20976,20052093439.123817,13319540129.703928,10226601386.452143
41810198384.24543,30979816081.275646,20057326736.05293,13323007190.605263,10229261589.108128
41821425093.148796,30988022936.18235,20062561185.201027,13326475447.030931,10231922739.301407
41832654544.17056,30996231693.290386,20067796784.9655,13329944897.048769,10234584835.39776
41843886735.50515,31004442350.964207,20073033533.746815,13333415538.73005,10237247875.767298
41855121665.35165,31012654907.566452,20078271429.942703,13336887370.146519,10239911858.778612
41866359331.90499,31020869361.46542,20083510471.956966,13340360389.371864,10242576782.801588
41877599733.36466,31029085711.026093,20088750658.190678,13343834594.478756,10245242646.206018
41888842867.9334,31037303954.6205,20093991987.048058,13347309983.543259,10247909447.365973
41900088733.81124,31045524090.615795,20099234456.933414,13350786554.640419,10250577184.653948
41911337329.205826,31053746117.384914,20104478066.25434,13354264305.848696,10253245856.44526
41922588652.31919,31061970033.300346,20109722813.41854,13357743235.246964,10255915461.112091
41933842701.36099,31070195836.735794,20114968696.83401,13361223340.916016,10258585997.032385
41945099474.53963,31078423526.068974,20120215714.910294,13364704620.934084,10261257462.582514
41956358970.06519,31086653099.67597,20125463866.05877,13368187073.385778,10263929856.141563
41967621186.15112,31094884555.93386,20130713148.692352,13371670696.35314,10266603176.087032
41978886121.00955,31103117893.225475,20135963561.22574,13375155487.9216,10269277420.800695
41990153772.857414,31111353109.928852,20141215102.072395,13378641446.17699,10271952588.661108
42001424139.91029,31119590204.429047,20146467769.650284,13382128569.205505,10274628678.05265
42012697220.38718,31127829175.107986,20151721562.37476,13385616855.09526,10277305687.357986
42023973012.51016,31136070020.353138,20156976478.66729,13389106301.936197,10279983614.959623
42035251514.497185,31144312738.550198,20162232516.945034,13392596907.818693,10282662459.24425
42046532724.5754,31152557328.08608,20167489675.63001,13396088670.834923,10285342218.595444
42057816640.96792,31160803787.351883,20172747953.145737,13399581589.077477,10288022891.402494
42069103261.900826,31169052114.73678,20178007347.91607,13403075660.639278,10290704476.052969
42080392585.6023,31177302308.63432,20183267858.36359,13406570883.61664,10293386970.935722
42091684610.30349,31185554367.439163,20188529482.91699,13410067256.106174,10296070374.44082
42102979334.23616,31193808289.544144,20193792220.00382,13413564776.20483,10298754684.958147
42114276755.630646,31202064073.34632,20199056068.05029,13417063442.012943,10301439900.881813
42125576872.72363,31210321717.242596,20204321025.4873,13420563251.628149,10304126020.602657
42136879683.74915,31218581219.633835,20209587090.74755,13424064203.154415,10306813042.515755
42148185186.94738,31226842578.917828,20214854262.260933,13427566294.691559,10309500965.015942
42159493380.55613,31235105793.499462,20220122538.463646,13431069524.345665,10312189786.49928
42170804262.81769,31243370861.778988,20225391917.788975,13434573890.21867,10314879505.363028
42182117831.97171,31251637782.163708,20230662398.672085,13438079390.420326,10317570120.0057
42193434086.265915,31259906553.056282,20235933979.552822,13441586023.054644,10320261628.825504
42204753023.94208,31268177172.86657,20241206658.86682,13445093786.231981,10322954030.223383
42216074643.25133,31276449640.002647,20246480435.055954,13448602678.061468,10325647322.59849
42227398942.43939,31284723952.87387,20251755306.56077,13452112696.65405,10328341504.355644
42238725919.758026,31293000109.89078,20257031271.823666,13455623840.12097,10331036573.896378
42250055573.457924,31301278109.46821,20262308329.28728,13459136106.576675,10333732529.624952
42261387901.7947,31309557950.01777,20267586477.396015,13462649494.135954,10336429369.948221
42272722903.0227,31317839629.956802,20272865714.597427,13466164000.912361,10339127093.269873
42284060575.39819,31326123147.70085,20278146039.33797,13469679625.025719,10341825697.999144
42295400917.17922,31334408501.66979,20283427450.06581,13473196364.591646,10344525182.542019
42306743926.62735,31342695690.280235,20288709945.229454,13476714217.73047,10347225545.310131
42318089602.00134,31350984711.956078,20293993523.280605,13480233182.562813,10349926784.713257
42329437941.56635,31359275565.116463,20299278182.672718,13483753257.210993,10352628899.160898
42340788943.58648,31367568248.186398,20304563921.8581,13487274439.797665,10355331887.068151
42352142606.32759,31375862759.591988,20309850739.289345,13490796728.44567,10358035746.84683
42363498928.05769,31384159097.757805,20315138633.425266,13494320121.28259,10360740476.911335
42374857907.04629,31392457261.112595,20320427602.72051,13497844616.433325,10363446075.677242
42386219541.56355,31400757248.083534,20325717645.634502,13501370212.027353,10366152541.562788
42397583829.882935,31409059057.10191,20331008760.626984,13504896906.193045,10368859872.981356
42408950770.27829,31417362686.60033,20336300946.156464,13508424697.060366,10371568068.35639
42420320361.02387,31425668135.0099,20341594200.687733,13511953582.761118,10374277126.103561
42431692600.398895,31433975400.7673,20346888522.68153,13515483561.427258,10376987044.645592
42443067486.681435,31442284482.30615,20352183910.603115,13519014631.193937,10379697822.40486
42454445018.15006,31450595378.06287,20357480362.91688,13522546790.196583,10382409457.800417
42465825193.0895,31458908086.479588,20362777878.090294,13526080036.570782,10385121949.259832
42477208009.78071,31467222605.99241,20368076454.59272,13529614368.45384,10387835295.205822
42488593466.51084,31475538935.043186,20373376090.892387,13533149783.986265,10390549494.065235
42499981561.56461,31483857072.07507,20378676785.45784,13536686281.305794,10393264544.264534
42511372293.231636,31492177015.531086,20383978536.76381,13540223858.556278,10395980444.231226
42522765659.80193,31500498763.85704,20389281343.279526,13543762513.878815,10398697192.39397
42534161659.564606,31508822315.50012,20394585203.48198,13547302245.417696,10401414787.183983
42545560290.81346,31517147668.905895,20399890115.84548,13550843051.317379,10404133227.030598
42556961551.844406,31525474822.52421,20405196078.8462,13554384929.725502,10406852510.367228
42568365440.95216,31533803774.807777,20410503090.96209,13557927878.788393,10409572635.626871
42579771956.43373,31542134524.204685,20415811150.671547,13561471896.655535,10412293601.24358
42591181096.58911,31550467069.171825,20421120256.45623,13565016981.475084,10415015405.652525
42602592859.71767,31558801408.159992,20426430406.795254,13568563131.401382,10417738047.288437
42614007244.123505,31567137539.627365,20431741600.172398,13572110344.582943,10420461524.59158
42625424248.108376,31575475462.03042,20437053835.0705,13575658619.177382,10423185835.997366
42636843869.97887,31583815173.828552,20442367109.9756,13579207953.338037,10425910979.946707
42648266108.04203,31592156673.479504,20447681423.372726,13582758345.219912,10428636954.878576
42659690960.60554,31600499959.446964,20452996773.75019,13586309792.981081,10431363759.237509
42671118425.97892,31608845030.191433,20458313159.596664,13589862294.781351,10434091391.463135
42682548502.475204,31617191884.177864,20463630579.401287,13593415848.7806,10436819850.000582
42693981188.40655,31625540519.870934,20468949031.654896,13596970453.137476,10439549133.293062
42705416482.08698,31633890935.73543,20474268514.850452,13600526106.018097,10442279239.787825
42716854381.83422,31642243130.243404,20479589027.47959,13604082805.582882,10445010167.930147
42728294885.96466,31650597101.85936,20484910568.038845,13607640549.99826,10447741916.169357
42739737992.79716,31658952849.056717,20490233135.023827,13611199337.429377,10450474482.9543
42751183700.65362,31667310370.307247,20495556726.93031,13614759166.044474,10453207866.733402
42762632007.85534,31675669664.081158,20500881342.25757,13618320034.010458,10455942065.957598
42774082912.72836,31684030728.85609,20506206979.5053,13621881939.50026,10458677079.080322
42785536413.5952,31692393563.10658,20511533637.172054,13625444880.682518,10461412904.55456
42796992508.7843,31700758165.310158,20516861313.76131,13629008855.73051,10464149540.832804
42808451196.62512,31709124533.944183,20522190007.776913,13632573862.817568,10466886986.373098
42819912475.44596,31717492667.48904,20527519717.720177,13636139900.118673,10469625239.628479
42831376343.58014,31725862564.4264,20532850442.098778,13639706965.808945,10472364299.057499
42842842799.35874,31734234223.236614,20538182179.4193,13643275058.066528,10475104163.119686
42854311841.11766,31742607642.40574,20543514928.187347,13646844175.071262,10477844830.27416
42865783467.1921,31750982820.41691,20548848686.91488,13650414315.001556,10480586298.980997
42877257675.92205,31759359755.757687,20554183454.111206,13653985476.037437,10483328567.699783
42888734465.645226,31767738446.915558,20559519228.286243,13657557656.363497,10486071634.897108
42900213834.70154,31776118892.379475,20564856007.95321,13661130854.161491,10488815499.03304
42911695781.434265,31784501090.639954,20570193791.625782,13664705067.61768,10491560158.574684
42923180304.18875,31792885040.1873,20575532577.81963,13668280294.918503,10494305611.98709
42934667401.308205,31801270739.514927,20580872365.050804,13671856534.248987,10497051857.737879
42946157071.13921,31809658187.11763,20586213151.835854,13675433783.798721,10499798894.294054
42957649312.03341,31818047381.491795,20591554936.69471,13679012041.758835,10502546720.123716
42969144122.33721,31826438321.132195,20596897718.144863,13682591306.319155,10505295333.698856
42980641500.40498,31834831004.536644,20602241494.708652,13686171575.67399,10508044733.491013
42992141444.587395,31843225430.207397,20607586264.909008,13689752848.01333,10510794917.969683
43003643953.23992,31851621596.643707,20612932027.2677,13693335121.53466,10513545885.611307
43015149024.72049,31860019502.347904,20618278780.3085,13696918394.434069,10516297634.887394
43026656657.38294,31868419145.822212,20623626522.56021,13700502664.909248,10519050164.276321
43038166849.589325,31876820525.57198,20628975252.54605,13704087931.156454,10521803472.253017
43049679599.70073,31885223640.103905,20634324968.79719,13707674191.37799,10524557557.293339
43061194906.076164,31893628487.924892,20639675669.83942,13711261443.774744,10527312417.880125
43072712767.08244,31902035067.54319,20645027354.206394,13714849686.549221,10530068052.489683
43084233181.084045,31910443377.468704,20650380020.42773,13718438917.902481,10532824459.60378
43095756146.44639,31918853416.21421,20655733667.03664,13722029136.043043,10535581637.703663
43107281661.53973,31927265182.289757,20661088292.56684,13725620339.176605,10538339585.274479
43118809724.732216,31935678674.209705,20666443895.55395,13729212525.508928,10541098300.797928
43130340334.395615,31944093890.4915,20671800474.53407,13732805693.248796,10543857782.759586
43141873488.903725,31952510829.6482,20677158028.04547,13736399840.608055,10546618029.646065
43153409186.6296,31960929490.20037,20682516554.62536,13739994965.795639,10549379039.946304
43164947425.94844,31969349870.6641,20687876052.812904,13743591067.02648,10552140812.145817
43176488205.239265,31977771969.56311,20693236521.150845,13747188142.51264,10554903344.734035
43188031522.88167,31986195785.416534,20698597958.180973,13750786190.470703,10557666636.20429
43199577377.2529,31994621316.746796,20703960362.44693,13754385209.11432,10560430685.04492
43211125766.73701,32003048562.080605,20709323732.49165,13757985196.66466,10563195489.751158
43222676689.71714,32011477519.941986,20714688066.86287,13761586151.338459,10565961048.814724
43234230144.57864,32019908188.8579,20720053364.10605,13765188071.355543,10568727360.731287
43245786129.70773,32028340567.35545,20725419622.7701,13768790954.93724,10571494423.997387
43257344643.49126,32036774653.966297,20730786841.402954,13772394800.307936,10574262237.107582
43268905684.31807,32045210447.217724,20736155018.556114,13775999605.690552,10577030798.563295
43280469250.58111,32053647945.644466,20741524152.781574,13779605369.3096,10579800106.860975
43292035340.67229,32062087147.77858,20746894242.629116,13783212089.391134,10582570160.502438
43303603952.98582,32070528052.15501,20752265286.656254,13786819764.165651,10585340957.98891
43315175085.916664,32078970657.308937,20757637283.416836,13790428391.859316,10588112497.821135
43326748737.860535,32087414961.77862,20763010231.466602,13794037970.702768,10590884778.502226
43338324907.21675,32095860964.100918,20768384129.361942,13797648498.92823,10593657798.539244
43349903592.38715,32104308662.817257,20773758975.662777,13801259974.769361,10596431556.437157
43361484791.76971,32112758056.466286,20779134768.929676,13804872396.45854,10599206050.700417
43373068503.770546,32121209143.591164,20784511507.720715,13808485762.231003,10601981279.840324
43384654726.79057,32129661922.73679,20789889190.600613,13812100070.325127,10604757242.36168
43396243459.23912,32138116392.445152,20795267816.131622,13815715318.977797,10607533936.777626
43407834699.5217,32146572551.264282,20800647382.876675,13819331506.427399,10610311361.597822
43419428446.04903,32155030397.742496,20806027889.40367,13822948630.915447,10613089515.33427
43431024697.228325,32163489930.42518,20811409334.276703,13826566690.683382,10615868396.501425
43442623451.47475,32171951147.865395,20816791716.066444,13830185683.972736,10618648003.611683
43454224707.19854,32180414048.61181,20822175033.33974,13833805609.029583,10621428335.181303
43465828462.81808,32188878631.217854,20827559284.668396,13837426464.09998,10624209389.726019
43477434716.74681,32197344894.238415,20832944468.621956,13841048247.42707,10626991165.765402
43489043467.40297,32205812836.22582,20838330583.773567,13844670957.262993,10629773661.815556
43500654713.207664,32214282455.738377,20843717628.696964,13848294591.853909,10632556876.396439
43512268452.57946,32222753751.333107,20849105601.96657,13851919149.452057,10635340808.030355
43523884683.94235,32231226721.570118,20854494502.158817,13855544628.309664,10638125455.23912
43535503405.71819,32239701365.00548,20859884327.849453,13859171026.678988,10640910816.54392
43547124616.33406,32248177680.20565,20865275077.61771,13862798342.813828,10643696890.469889
43558748314.21649,32256655665.72843,20870666750.04497,13866426574.969538,10646483675.542986
