931066462.917223,1375008943.941611,2046495104.8300114,2557370190.9575243,3589919169.0691833
931322694.0370975,1375389592.7361813,2047084568.6480877,2558079149.836798,3591078558.9203844
931578942.2646914,1375770249.523543,2047674008.5593362,2558788063.487361,3592237880.39084
931835207.5690967,1376150914.2450926,2048263424.369851,2559496931.3446465,3593397132.1760044
932091489.9194491,1376531586.8423023,2048852815.8859808,2560205752.8447485,3594556312.9733768
932347789.284925,1376912267.2567184,2049442182.9143245,2560914527.424421,3595715421.482494
932604105.6347419,1377292955.4299643,2050031525.2617292,2561623254.5210805,3596874456.4049315
932860438.9381605,1377673651.3037374,2050620842.7352967,2562331933.5727925,3598033416.4442997
933116789.164482,1378054354.8198118,2051210135.1423743,2563040564.0182886,3599192300.3062344
933373156.2830502,1378435065.9200342,2051799402.2905614,2563749145.2969475,3600351106.6984034
933629540.2632526,1378815784.5463283,2052388643.987704,2564457676.8488097,3601509834.330494
933885941.0745125,1379196510.6406903,2052977860.0419006,2565166158.1145635,3602668481.9142165
934142358.6863027,1379577244.1451929,2053567050.2614906,2565874588.5355535,3603827048.16329
934398793.0681304,1379957985.0019805,2054156214.4550653,2566582967.5537744,3604985531.7934546
934655244.1895491,1380338733.1532757,2054745352.4314618,2567291294.6118727,3606143931.522457
934911712.0201503,1380719488.541371,2055334463.999763,2567999569.153142,3607302246.070049
935168196.5295709,1381100251.1086361,2055923548.9692998,2568707790.6215267,3608460474.1579847
935424697.6874832,1381481020.7975128,2056512607.1496434,2569415958.4616184,3609618614.510017
935681215.4636055,1381861797.550517,2057101638.350616,2570124072.1186547,3610776665.8518963
935937749.8276954,1382242581.3102372,2057690642.3822792,2570832131.038519,3611934626.9113626
936194300.7495531,1382623372.019337,2058279619.05494,2571540134.66774,3613092496.4181437
936450868.1990173,1383004169.6205542,2058868568.1791482,2572248082.45349,3614250273.1039567
936707452.4384476,1383384974.0566947,2059457489.5657003,2572955973.8435793,3615407955.7024965
936964054.9003121,1383765785.2706428,2060046383.0256293,2573663808.286467,3616565542.949438
937220677.3085637,1384146603.7404706,2060635248.3702135,2574371585.2312503,3617723033.582428
937477321.38571,1384527432.0850618,2061224085.4109726,2575079304.1276617,3618880426.341089
937733988.8528334,1384908273.456561,2061812893.959665,2575786964.4260774,3620037719.967006
937990681.4295746,1385289131.0044463,2062401673.828291,2576494565.577508,3621194913.203734
938247400.8341463,1385670007.8755379,2062990424.8290927,2577202107.033604,3622352004.7967815
938504148.7833326,1386050907.213993,2063579146.7745485,2577909588.2466493,3623508993.493621
938760926.9924878,1386431832.1613166,2064167839.4773762,2578617008.6695585,3624665878.0436754
939017737.1755416,1386812785.8563662,2064756502.750536,2579324367.7558866,3625822657.198316
939274581.045,1387193771.435353,2065345136.4072206,2580031664.9598184,3626979329.710868
939531460.3119488,1387574792.0318468,2065933740.2608633,2580738899.736167,3628135894.33659
939788376.6860521,1387955850.7767804,2066522314.1251338,2581446071.540381,3629292349.8326883
940045331.875558,1388336950.798452,2067110857.8139374,2582153179.828535,3630448694.958301
940302327.5872922,1388718095.222534,2067699371.1414196,2582860224.0573335,3631604928.4745035
940559365.526672,1389099287.1720634,2068287853.921957,2583567203.684108,3632761049.1442943
940816447.3976957,1389480529.7674632,2068876305.9701617,2584274118.166816,3633917055.7325983
941073574.9029539,1389861826.126531,2069464727.100884,2584980966.9640427,3635072947.0062733
941330749.7436213,1390243179.3644452,2070053117.129205,2585687749.534992,3636228721.734083
941587973.6194683,1390624592.5937746,2070641475.87044,2586394465.3394995,3637384378.6867123
941845248.2288514,1391006068.9244714,2071229803.1401405,2587101113.838017,3638539916.6367555
942102575.2687255,1391387611.4638813,2071818098.7540858,2587807694.491617,3639695334.3587184
942359956.4346322,1391769223.3167417,2072406362.528291,2588514206.761998,3640850630.629011
942617393.4207171,1392150907.5851853,2072994594.279004,2589220650.1114736,3642005804.22594
942874887.9197128,1392532667.3687403,2073582793.8227017,2589927024.002976,3643160853.9297166
943132441.6229553,1392914505.7643363,2074170960.9760911,2590633327.900056,3644315778.5224404
943390056.2203727,1393296425.8663046,2074759095.556113,2591339561.2668786,3645470576.7881064
943647733.4004984,1393678430.7663772,2075347197.379935,2592045723.5682263,3646625247.5125923
943905474.850459,1394060523.5536892,2075935266.2649567,2592751814.2694974,3647779789.4836655
944163282.2559845,1394442707.3147864,2076523302.028806,2593457832.836697,3648934201.490968
944421157.3014022,1394824985.1336162,2077111304.489336,2594163778.736449,3650088482.3260217
944679101.6696429,1395207360.0915356,2077699273.4646347,2594869651.4359846,3651242630.7822213
944937117.0422416,1395589835.267312,2078287208.7730117,2595575450.4031487,3652396645.6548295
945195205.0993283,1395972413.737124,2078875110.2330065,2596281175.1063914,3653550525.7409787
945453367.5196438,1396355098.5745566,2079462977.6633852,2596986825.0147743,3654704269.83966
945711605.9805242,1396737892.8506098,2080050810.8831406,2597692399.597963,3655857876.751729
945969922.1579143,1397120799.6336937,2080638609.7114885,2598397898.326233,3657011345.27989
946228317.7263573,1397503821.98963,2081226373.9678726,2599103320.670461,3658164674.228706
946486794.3590062,1397886962.9816551,2081814103.4719625,2599808666.1021285,3659317862.4045854
946745353.7276118,1398270225.6704164,2082401798.0436485,2600513934.093326,3660470908.61578
947003997.5025316,1398653613.1139743,2082989457.5030484,2601219124.116737,3661623811.672387
947262727.3527254,1399037128.3678005,2083577081.6705012,2601924235.645652,3662776570.386341
947521544.9457569,1399420774.4847786,2084164670.3665714,2602629268.15396,3663929183.571412
947780451.9477953,1399804554.5152047,2084752223.4120433,2603334221.1161494,3665081650.0431976
948039450.0236074,1400188471.5067868,2085339740.6279252,2604039094.0073037,3666233968.619127
948298540.8365711,1400572528.504641,2085927221.8354435,2604743886.303108,3667386138.11845
948557726.0486605,1400956728.5512931,2086514666.8560526,2605448597.4798403,3668538157.3622417
948817007.3204546,1401341074.6866803,2087102075.5114222,2606153227.0143733,3669690025.173389
949076386.3111364,1401725569.9481447,2087689447.6234426,2606857774.384178,3670841740.376597
949335864.6784855,1402110217.370435,2088276783.014227,2607562239.067312,3671993301.798378
949595444.0788882,1402495019.9857044,2088864081.5061035,2608266620.5424304,3673144708.2670517
949855126.1673275,1402879980.8235126,2089451342.9216247,2608970918.2887745,3674295958.612743
950114912.5973889,1403265102.9108198,2090038567.0835586,2609675131.786177,3675447051.6673717
950374805.0212545,1403650389.271985,2090625753.8148904,2610379260.515063,3676597986.264658
950634805.0897082,1404035842.9287677,2091212902.938822,2611083303.9564414,3677748761.2401123
950894914.4521285,1404421466.9003246,2091800014.2787783,2611787261.5919075,3678899375.4310374
951155134.756493,1404807264.203205,2092387087.6583936,2612491132.903646,3680049827.676516
951415467.6493742,1405193237.8513532,2092974122.901524,2613194917.3744226,3681200116.81742
951675914.7759421,1405579390.8561015,2093561119.8322368,2613898614.4875894,3682350241.696394
951936477.7799566,1405965726.2261724,2094148078.2748196,2614602223.72708,3683500201.157859
952197158.0090563,1406352246.967672,2094734998.0537696,2615305744.57741,3684649994.0480094
952457955.6304318,1406738956.0840905,2095321878.9938025,2616009176.5236764,3685799619.214808
952718870.5161947,1407125856.037157,2095908720.9198465,2616712519.051556,3686949075.5079765
952979902.5385368,1407512947.1291573,2096495523.6570415,2617415771.6473017,3688098361.779009
953241051.5697296,1407900229.1225486,2097082287.0307462,2618118933.797747,3689247476.8811436
953502317.4821322,1408287701.7799263,2097669010.8665252,2618822004.9903007,3690396419.6693826
953763700.1481844,1408675364.8640258,2098255694.9901588,2619524984.7129474,3691545189.0004754
954025199.4404078,1409063218.1377192,2098842339.227639,2620227872.4542456,3692693783.732919
954286815.2314105,1409451261.36402,2099428943.405169,2620930667.70333,3693842202.726953
954548547.3938793,1409839494.306078,2100015507.349162,2621633369.9499063,3694990444.8445587
954810395.8005906,1410227916.7271867,2100602030.8862422,2622335978.6842504,3696138508.949451
955072360.3244004,1410616528.390777,2101188513.8432438,2623038493.3972096,3697286393.907082
955334440.8382485,1411005329.06042,2101774956.0472105,2623740913.580204,3698434098.584629
955596637.2151607,1411394318.4998305,2102361357.325396,2624443238.725214,3699581621.8510027
955858949.3282453,1411783496.4728622,2102947717.505262,2625145468.3248005,3700728962.576828
956121377.0506958,1412172862.743511,2103534036.4144778,2625847601.872076,3701876119.6344533
956383920.2557893,1412562417.0759153,2104120313.8809197,2626549638.860729,3703023091.8979425
956646578.8168885,1412952159.2343562,2104706549.7326765,2627251578.78501,3704169878.2430725
956909352.6074407,1413342088.983255,2105292743.7980366,2627953421.1397314,3705316477.547329
957172241.5009749,1413732206.0871768,2105878895.9055007,2628655165.420267,3706462888.6898985
957435245.3711119,1414122510.310832,2106465005.883771,2629356811.122556,3707609110.551676
957698364.0915493,1414513001.4190726,2107051073.561761,2630058357.743097,3708755142.015249
957961597.5360764,1414903679.1768975,2107637098.7685838,2630759804.778945,3709900981.964904
958224945.5785658,1415294543.3494449,2108223081.3335607,2631461151.7277136,3711046629.2866173
958488408.0929728,1415685593.7020032,2108809021.086215,2632162398.087578,3712192082.8680525
958751984.9533442,1416076830.0000012,2109394917.8562775,2632863543.357267,3713337341.598559
959015676.0338072,1416468252.0090163,2109980771.4736798,2633564587.036064,3714482404.3691654
959279481.2085754,1416859859.4947693,2110566581.768554,2634265528.623808,3715627270.072579
959543400.3519528,1417251652.2231295,2111152348.571241,2634966367.6208916,3716771937.6031823
959807433.3383254,1417643629.9601107,2111738071.7122781,2635667103.528258,3717916405.857025
960071580.042167,1418035792.4718714,2112323751.0224094,2636367735.847404,3719060673.731827
960335840.338037,1418428139.5247219,2112909386.3325763,2637068264.080375,3720204740.1269712
960600214.1005837,1418820670.885117,2113494977.4739234,2637768687.729767,3721348603.9434977
960864701.2045375,1419213386.319659,2114080524.2777932,2638469006.2987227,3722492264.0841107
961129301.5247196,1419606285.5950968,2114666026.5757322,2639169219.290931,3723635719.4531584
961394014.9360374,1419999368.4783328,2115251484.1994843,2639869326.210632,3724778968.956645
961658841.3134841,1420392634.736412,2115836896.9809914,2640569326.5626063,3725922011.5022182
961923780.5321428,1420786084.1365318,2116422264.7523956,2641269219.85218,3727064845.9991713
962188832.4671795,1421179716.4460359,2117007587.3460386,2641969005.5852237,3728207471.358436
962453996.9938504,1421573531.4324207,2117592864.594457,2642668683.2681484,3729349886.4925766
962719273.9874992,1421967528.8633318,2118178096.3303878,2643368252.4079084,3730492090.3157954
962984663.3235573,1422361708.506562,2118763282.3867633,2644067712.511996,3731634081.7439218
963250164.8775421,1422756070.1300576,2119348422.5967143,2644767063.0884433,3732775859.694408
963515778.525063,1423150613.5019145,2119933516.7935643,2645466303.645822,3733917423.086331
963781504.141812,1423545338.3903797,2120518564.810837,2646165433.6932387,3735058770.8403883
964047341.6035724,1423940244.5638509,2121103566.482248,2646864452.7403398,3736199901.878891
964313290.7862172,1424335331.7908783,2121688521.6417112,2647563360.2973013,3737340815.1257615
964579351.5657029,1424730599.8401654,2122273430.123332,2648262155.8748374,3738481509.5065312
964845523.8180801,1425126048.480564,2122858291.7614093,2648960838.984196,3739621983.9483337
965111807.4194824,1425521677.4810815,2123443106.390441,2649659409.137153,3740762237.379914
965378202.2461374,1425917486.6108766,2124027873.8451142,2650357865.8460207,3741902268.731602
965644708.1743581,1426313475.6392615,2124612593.9603064,2651056208.623638,3743042076.935333
965911325.0805482,1426709644.3357038,2125197266.571095,2651754436.9833746,3744181660.9246297
966178052.8411986,1427105992.4698195,2125781891.512743,2652452550.439125,3745321019.634602
966444891.3328906,1427502519.8113859,2126366468.6207082,2653150548.5053153,3746460152.0019445
966711840.4322958,1427899226.1303275,2126950997.7306378,2653848430.6968975,3747599056.964933
966978900.0161718,1428296111.1967278,2127535478.6783712,2654546196.529342,3748737733.4634247
967246069.961371,1428693174.7808228,2128119911.2999384,2655243845.518654,3749876180.4388466
967513350.1448287,1429090416.6530025,2128704295.4315596,2655941377.181351,3751014396.834197
967780740.4435756,1429487836.583817,2129288630.9096432,2656638791.0344825,3752152381.594046
968048240.7347283,1429885434.3439662,2129872917.570787,2657336086.5956097,3753290133.6645226
968315850.8954982,1430283209.704311,2130457155.2517776,2658033263.382822,3754427651.993318
968583570.8031799,1430681162.4358644,2131041343.7895923,2658730320.9147234,3755564935.529684
968851400.3351648,1431079292.3097987,2131625483.0213926,2659427258.7104363,3756701983.2244215
969119339.3689286,1431477599.0974398,2132209572.7845306,2660124076.2896028,3757838794.029886
969387387.7820437,1431876082.5702736,2132793612.916544,2660820773.1723766,3758975366.8999763
969655545.4521661,1432274742.4999423,2133377603.2551584,2661517348.8794312,3760111700.7901387
969923812.2570477,1432673578.658244,2133961543.6382844,2662213802.931951,3761247794.6573577
970192188.0745275,1433072590.817137,2134545433.904019,2662910134.851636,3762383647.460157
970460672.7825392,1433471778.748735,2135129273.8906457,2663606344.1606946,3763519258.1585903
970729266.2591023,1433871142.2253098,2135713063.4366326,2664302430.3818517,3764654625.7142434
970997968.382331,1434270681.0192962,2136296802.3806303,2664998393.0383368,3765789749.0902314
971266779.0304284,1434670394.9032829,2136880490.561477,2665694231.6538935,3766924627.2511897
971535698.0816909,1435070283.6500213,2137464127.8181925,2666389945.7527685,3768059259.163275
971804725.4145054,1435470347.0324156,2138047713.9899828,2667085534.8597193,3769193643.794161
972073860.9073464,1435870584.8235395,2138631248.9162347,2667780998.500009,3770327780.1130347
972343104.4387867,1436270996.7966168,2139214732.436517,2668476336.199405,3771461667.0905914
972612455.887484,1436671582.7250357,2139798164.3905845,2669171547.4841776,3772595303.699036
972881915.1321927,1437072342.3823464,2140381544.6183686,2669866631.8811064,3773728688.912077
973151482.0517553,1437473275.5422564,2140964872.9599884,2670561588.9174633,3774861821.7049184
973421156.5251077,1437874381.9786332,2141548149.2557387,2671256418.1210284,3775994701.054266
973690938.4312778,1438275661.4655108,2142131373.3460982,2671951119.0200825,3777127325.938316
973960827.6493845,1438677113.7770765,2142714545.071724,2672645691.1434016,3778259695.3367543
974230824.0586404,1439078738.6876876,2143297664.2734559,2673340134.020261,3779391808.2307577
974500927.5383483,1439480535.9718554,2143880730.7923086,2674034447.1804347,3780523663.6029806
974771137.9679046,1439882505.404257,2144463744.4694812,2674728630.1541905,3781655260.437559
975041455.2267959,1440284646.7597308,2145046705.1463485,2675422682.4722953,3782786597.7201104
975311879.194606,1440686959.8132796,2145629612.6644628,2676116603.666009,3783917674.437718
975582409.7510058,1441089444.340064,2146212466.8655586,2676810393.2670817,3785048489.5789404
975853046.7757614,1441492100.1154122,2146795267.5915425,2677504050.8077564,3786179042.1338005
976123790.1487305,1441894926.9148145,2147378014.6845026,2678197575.8207726,3787309331.0937834
976394639.7498667,1442297924.5139205,2147960707.9867015,2678890967.8393536,3788439355.4518385
976665595.4592123,1442701092.6885486,2148543347.3405776,2679584226.397216,3789569114.20237
976936657.1569039,1443104431.2146788,2149125932.5887485,2680277351.0285606,3790698606.3412313
977207824.7231712,1443507939.8684533,2149708463.5740056,2680970341.2680836,3791827830.865733
977479098.0383402,1443911618.4261818,2150290940.1393137,2681663196.650959,3792956786.7746267
977750476.9828225,1444315466.664336,2150873362.1278143,2682355916.7128515,3794085473.068112
978021961.4371313,1444719484.3595514,2151455729.382824,2683048500.9899063,3795213888.7478237
978293551.2818677,1445123671.2886314,2152038041.747831,2683740949.0187535,3796342032.8168373
978565246.3977287,1445528027.2285438,2152620299.0665007,2684433260.33651,3797469904.2796617
978837046.665504,1445932551.956417,2153202501.18267,2685125434.4807673,3798597502.1422353
979108951.9660746,1446337245.2495508,2153784647.9403453,2685817470.989601,3799724825.4119244
979380962.1804199,1446742106.8854072,2154366739.1837125,2686509369.401567,3800851873.0975165
979653077.1896105,1447147136.6416163,2154948774.757125,2687201129.2556953,3801978644.209222
979925296.874809,1447552334.2959723,2155530754.5051064,2687892750.091499,3803105137.758668
980197621.1172748,1447957699.626435,2156112678.272356,2688584231.4489655,3804231352.7588935
980470049.7983603,1448363232.4111323,2156694545.903742,2689275572.8685575,3805357288.2243514
980742582.7995116,1448768932.4283612,2157276357.244303,2689966773.8912096,3806482943.1709027
981015220.0022696,1449174799.45658,2157858112.139249,2690657834.058335,3807608316.615806
981287961.2882677,1449580833.2744167,2158439810.433957,2691348752.9118176,3808733407.5777283
981560806.5392345,1449987033.6606686,2159021451.9739776,2692039529.9940133,3809858215.076733
981833755.6369946,1450393400.3942957,2159603036.6050277,2692730164.8477473,3810982738.134271
982106808.4634635,1450799933.2544317,2160184564.172993,2693420657.016313,3812106975.7731924
982379964.9006554,1451206632.0203717,2160766034.523927,2694111006.0434804,3813230927.017731
982653224.8306748,1451613496.471586,2161347447.504054,2694801211.4734793,3814354590.893508
982926588.1357236,1452020526.387704,2161928802.959764,2695491272.8510065,3815477966.427522
983200054.698097,1452427721.5485318,2162510100.737613,2696181189.72123,3816601052.648154
983473624.4001862,1452835081.7340412,2163091340.684325,2696870961.629781,3817723848.5851564
983747297.124476,1453242606.7243695,2163672522.646791,2697560588.12275,3818846353.2696557
984021072.753547,1453650296.2998288,2164253646.4720683,2698250068.746696,3819968565.734147
984294951.170074,1454058150.2408957,2164834712.0073776,2698939403.0486364,3821090485.0124884
984568932.2568256,1454466168.3282192,2165415719.100106,2699628590.576052,3822212110.1399
984843015.8966696,1454874350.3426144,2165996667.5978074,2700317630.876885,3823333440.1529655
985117201.9725652,1455282696.065068,2166577557.348199,2701006523.4995294,3824454474.089618
985391490.3675662,1455691205.2767382,2167158388.1991596,2701695267.9928465,3825575210.9891477
985665880.9648246,1456099877.7589512,2167739159.998736,2702383863.906148,3826695649.8921905
985940373.6475861,1456508713.2932014,2168319872.595135,2703072310.7892065,3827815789.840731
986214968.2991923,1456917711.6611598,2168900525.8367305,2703760608.1922474,3828935629.878093
986489664.8030804,1457326872.644662,2169481119.572054,2704448755.66595,3830055169.0489464
986764463.0427828,1457736196.0257146,2170061653.6498055,2705136752.761448,3831174406.399289
987039362.901926,1458145681.5864985,2170642127.9188404,2705824599.0303235,3832293340.9764576
987314364.2642357,1458555329.1093636,2171222542.228179,2706512294.024621,3833411971.8291187
987589467.013528,1458965138.3768322,2171802896.427004,2707199837.2968216,3834530298.007265
987864671.0337219,1459375109.1715956,2172383190.364655,2707887228.399865,3835648318.5622106
988139976.2088232,1459785241.2765198,2172963423.8906384,2708574466.8871365,3836766032.546593
988415382.4229436,1460195534.4746377,2173543596.8546133,2709261552.312466,3837883439.014365
988690889.5602818,1460605988.5491598,2174123709.1064043,2709948484.230139,3839000537.020795
988966497.5051382,1461016603.2834637,2174703760.495993,2710635262.1948752,3840117325.6224637
989242206.1419063,1461427378.4611032,2175283750.8735204,2711321885.761847,3841233803.8772535
989518015.3550766,1461838313.8658009,2175863680.0892863,2712008354.486669,3842349970.844361
989793925.029237,1462249409.2814548,2176443547.9937468,2712694667.9253955,3843465825.5842757
990069935.0490693,1462660664.4921339,2177023354.437521,2713380825.6345267,3844581367.15879
990346045.2993519,1463072079.2820785,2177603099.271379,2714066827.171,3845696594.6309905
990622255.6649615,1463483653.435707,2178182782.346253,2714752672.0921946,3846811507.065257
990898566.0308704,1463895386.7376037,2178762403.51323,2715438359.9559298,3847926103.5272546
991174976.2821459,1464307278.9725323,2179341962.623556,2716123890.3204603,3849040383.083939
991451486.3039514,1464719329.9254262,2179921459.5286283,2716809262.7444797,3850154344.803544
991728095.9815501,1465131539.3813946,2180500894.080005,2717494476.7871175,3851267987.7555885
992004805.200299,1465543907.1257176,2181080266.1293955,2718179532.0079355,3852381311.0108614
992281613.8456513,1465956432.9438515,2181659575.5286674,2718864427.9669375,3853494313.64143
992558521.8031584,1466369116.6214268,2182238822.129842,2719549164.2245517,3854606994.7206297
992835528.9584677,1466781957.9442453,2182818005.785094,2720233740.341643,3855719353.3230643
993112635.1973236,1467194956.6982844,2183397126.3467546,2720918155.879508,3856831388.5245976
993389840.405568,1467608112.6696975,2183976183.6673036,2721602410.3998704,3857943099.402363
993667144.4691373,1468021425.6448112,2184555177.5993795,2722286503.4648867,3859054485.0347404
993944547.274068,1468434895.410125,2185134107.9957705,2722970434.637144,3860165544.5013714
994222048.7064894,1468848521.7523165,2185712974.70942,2723654203.479649,3861276276.8831506
994499648.652632,1469262304.4582357,2186291777.593422,2724337809.555845,3862386681.262213
994777346.9988213,1469676243.3149073,2186870516.501021,2725021252.429592,3863496756.7219486
995055143.6314797,1470090338.1095343,2187449191.285614,2725704531.665182,3864606502.3469863
995333038.4371269,1470504588.6294918,2188027801.80075,2726387646.8273253,3865715917.2231894
995611031.30238,1470918994.6623304,2188606347.9001303,2727070597.4811606,3866825000.4376636
995889122.1139543,1471333555.9957786,2189184829.437601,2727753383.192243,3867933751.0787454
996167310.758659,1471748272.4177382,2189763246.267166,2728436003.5265512,3869042168.236002
996445597.1234033,1472163143.7162888,2190341598.242973,2729118458.050486,3870150251.0002265
996723981.0951952,1472578169.679682,2190919885.2193203,2729800746.330865,3871257998.4634366
997002462.5611349,1472993350.0963504,2191498107.050657,2730482867.934924,3872365409.718869
997281041.4084246,1473408684.7548995,2192076263.59158,2731164822.4303164,3873472483.860985
997559717.5243618,1473824173.444114,2192654354.6968346,2731846609.3851123,3874579219.985451
997838490.7963425,1474239815.9529502,2193232380.2213125,2732528228.3677983,3875685617.189151
998117361.1118604,1474655612.070543,2193810340.020056,2733209678.947273,3876791674.5701766
998396328.3585047,1475071561.5862074,2194388233.9482527,2733890960.692849,3877897391.2278266
998675392.423965,1475487664.289431,2194966061.8612366,2734572073.174253,3879002766.262598
998954553.1960248,1475903919.9698784,2195543823.6144924,2735253015.961625,3880107805.580376
999233810.5625696,1476320328.4173932,2196121519.0636454,2735933788.6255136,3881212542.3077874
999513164.4115798,1476736889.4219942,2196699148.064471,2736614394.1560383,3882317016.349706
999792614.6311324,1477153602.773879,2197276710.472886,2737294849.222802,3883421267.574205
1000072161.1094068,1477570468.2634206,2197854206.1449594,2737975173.9062786,3884525335.812648
1000351803.7346752,1477987485.6811714,2198431636.261548,2738655388.274174,3885629260.859773
1000631542.3953104,1478404654.817858,2199009007.303046,2739335512.381461,3886733082.4737573
1000911376.9797826,1478821975.4643877,2199586327.0705323,2740015566.2703986,3887836840.3762875
1001191307.3766599,1479239447.4118457,2200163603.3592405,2740695569.9705586,3888940574.25261
1001471333.4746054,1479657070.4514909,2200740843.958573,2741375543.4988484,3890044323.75158
1001751455.1623855,1480074844.3747647,2201318056.6521106,2742055506.859534,3891148128.485699
1002031672.3288608,1480492768.9732847,2201895249.2176285,2742735480.04424,3892252028.0311456
1002311984.8629923,1480910844.0388472,2202472429.427105,2743415483.03198,3893356061.9277964
1002592392.6538349,1481329069.3634229,2203049605.0467367,2744095535.7891498,3894460269.679244
1002872895.5905461,1481747444.7391658,2203626783.8369427,2744775658.269548,3895564690.7528014
1003153493.5623791,1482165969.9584057,2204203973.5523796,2745455870.414369,3896669364.5795026
1003434186.4586847,1482584644.8136516,2204781181.94195,2746136192.1522083,3897774330.5540833
1003714974.1689153,1483003469.0975893,2205358416.748807,2746816643.3990593,3898879628.0349813
1003995856.5826176,1483422442.6030874,2205935685.710372,2747497244.0583086,3899985296.344292
1004276833.5894378,1483841565.123187,2206512996.558331,2748178014.0207267,3901091374.7677526
1004557905.0791216,1484260836.451114,2207090357.0186496,2748858973.1644573,3902197902.5546827
1004839070.9415098,1484680256.3802714,2207667774.8115783,2749540141.3550067,3903304918.9179535
1005120331.0665448,1485099824.7042363,2208245257.6516533,2750221538.445223,3904412463.033925
1005401685.3442664,1485519541.2167718,2208822813.24771,2750903184.275276,3905520574.0423746
1005683133.664811,1485939405.7118175,2209400449.3028836,2751585098.672643,3906629291.0464363
1005964675.9184152,1486359417.983489,2209978173.514614,2752267301.4520736,3907738653.112517
1006246311.9954134,1486779577.8260877,2210555993.574648,2752949812.4155684,3908848699.270207
1006528041.7862371,1487199885.0340893,2211133917.1690454,2753632651.352344,3909959468.512193
1006809865.18142,1487620339.4021504,2211711951.9781823,2754315838.038804,3911070999.7941484
1007091782.0715891,1488040940.725107,2212290105.676749,2754999392.238504,3912183332.0346265
1007373792.347473,1488461688.7979736,2212868385.9337573,2755683333.702104,3913296504.114953
1007655895.8999006,1488882583.4159489,2213446800.4125376,2756367682.167336,3914410554.879086
1007938092.6197928,1489303624.3744051,2214025356.7707405,2757052457.3589554,3915525523.133499
1008220382.3981755,1489724811.4688985,2214604062.6603394,2757737678.988695,3916641447.647035
1008502765.1261705,1490146144.495164,2215182925.7276278,2758423366.755213,3917758367.150764
1008785240.6949973,1490567623.2491157,2215761953.6132164,2759109540.3440475,3918876320.337828
1009067808.9959769,1490989247.526849,2216341153.9520392,2759796219.427548,3919995345.8632817
1009350469.9205248,1491411017.124641,2216920534.3733416,2760483423.6648374,3921115482.343927
1009633223.3601588,1491832931.838944,2217500102.5006857,2761171172.7017293,3922236768.358138
1009916069.2064921,1492254991.466394,2218079865.9519444,2761859486.1706824,3923359242.4456787
1010199007.3512386,1492677195.803808,2218659832.3392997,2762548383.6907253,3924482943.1075187
1010482037.6862117,1493099544.6481807,2219240009.2692327,2763237884.8673935,3925607908.8056307
1010765160.1033214,1493522037.7966893,2219820404.342529,2763928009.292654,3926734177.9627957
1011048374.4945778,1493944675.0466924,2220401025.1542654,2764618776.544831,3927861788.96239
1011331680.7520871,1494367456.195726,2220981879.293811,2765310206.1885386,3928990780.148174
1011615078.7680589,1494790381.0415072,2221562974.344813,2766002317.774589,3930121189.824065
1011898568.4347967,1495213449.3819366,2222144317.8852,2766695130.839923,3931253056.2539086
1012182149.6447043,1495636661.015096,2222725917.487169,2767388664.9075174,3932386417.661248
1012465822.2902855,1496060015.739242,2223307780.7171764,2768082939.4863033,3933521312.229073
1012749586.2641424,1496483513.3528173,2223889915.135938,2768777974.0710783,3934657778.0995784
1013033441.458976,1496907153.6544452,2224472328.2984095,2769473788.142408,3935795853.373903
1013317387.7675829,1497330936.4429276,2225055027.75379,2770170401.166539,3936935576.1118717
1013601425.082865,1497754861.5172493,2225638021.045502,2770867832.5953,3938076984.331724
1013885553.2978163,1498178928.6765757,2226221315.711189,2771566101.866003,3939220116.0098405
1014169772.3055332,1498603137.7202535,2226804919.282698,2772265228.40134,3940365009.080457
1014454081.9992112,1499027488.44781,2227388839.286079,2772965231.609278,3941511701.4353824
1014738482.2721409,1499451980.6589527,2227973083.2415614,2773666130.882962,3942660230.923703
1015022973.017718,1499876614.153574,2228557658.6635528,2774367945.6005955,3943810635.351479
1015307554.1294312,1500301388.7317455,2229142573.0606217,2775070695.12533,3944962952.4814377
1015592225.5008695,1500726304.1937172,2229727833.9354835,2775774398.805155,3946117220.032667
1015876987.025724,1501151360.3399258,2230313448.7849917,2776479075.9727864,3947273468.8344765
1016161838.5977802,1501576556.9709847,2230899425.1001196,2777184745.9455357,3948431702.2862597
1016446780.1109252,1502001893.8876941,2231485770.3659554,2777891428.0252004,3949591916.926716
1016731811.4591455,1502427370.8910282,2232072492.0616717,2778599138.0421834,3950754109.291098
1017016932.5365236,1502852987.7821515,2232659597.6605268,2779307877.985866,3951918275.911263
1017302143.2372416,1503278744.3624032,2233247094.6298413,2780017646.383679,3953084413.315711
1017587443.4555833,1503704640.4333088,2233834989.094175,2780728441.7615666,3954252518.0296235
1017872833.0859287,1504130675.7965727,2234423281.82412,2781440262.644009,3955422586.5748997
1018158312.022758,1504556850.2540798,2235011972.2516623,2782153107.554024,3956594615.4702067
1018443880.1606497,1504983163.6078997,2235601059.808907,2782866975.0131865,3957768601.231012
1018729537.3942808,1505409615.660285,2236190543.9280815,2783581863.5416384,3958944540.369625
1019015283.6184268,1505836206.2136657,2236780424.0415316,2784297771.658103,3960122429.395236
1019301118.727965,1506262935.070658,2237370699.5817323,2785014697.8799,3961302264.81396
