29626540864.7937,22156504748.195305,14580800181.601067,9810026276.996082,7558675167.649968
29634623291.85234,22162492774.62933,14584676134.557034,9812683581.77186,7560703315.631468
29642707163.536247,22168481777.855637,14588552587.466785,9815341380.435555,7562731825.107253
29650792478.85852,22174471756.955624,14592429539.45429,9817999671.902386,7564760695.186172
29658879236.83604,22180462711.011917,14596306989.642366,9820658455.082731,7566789924.980539
29666967436.48488,22186454639.111595,14600184937.15574,9823317728.892513,7568819513.601704
29675057076.82348,22192447540.336998,14604063381.119421,9825977492.24721,7570849460.164471
29683148156.872406,22198441413.77784,14607942320.660355,9828637744.063385,7572879763.782692
29691240675.65167,22204436258.520687,14611821754.90431,9831298483.25869,7574910423.5707245
29699334632.18195,22210432073.652065,14615701682.981936,9833959708.750374,7576941438.644943
29707430025.486286,22216428858.262703,14619582104.0183,9836621419.458271,7578972808.120737
29715526854.5884,22222426611.44332,14623463017.14628,9839283614.303295,7581004531.115504
29723625118.51293,22228425332.282906,14627344421.49322,9841946292.207418,7583036606.747166
29731724816.286777,22234425019.876484,14631226316.192776,9844609452.090797,7585069034.135684
29739825946.93615,22240425673.315807,14635108700.376083,9847273092.8791,7587101812.398539
29747928509.488037,22246427291.695637,14638991573.176102,9849937213.494703,7589134940.658226
29756032502.973263,22252429874.10906,14642874933.726252,9852601812.86399,7591168418.036274
29764137926.421993,22258433419.65359,14646758781.16036,9855266889.913004,7593202243.651791
29772244778.86371,22264437927.425068,14650643114.614103,9857932443.567389,7595236416.630339
29780353059.331787,22270443396.522423,14654527933.225155,9860598472.758427,7597270936.093611
29788462766.85878,22276449826.044292,14658413236.128582,9863264976.412476,7599305801.166769
29796573900.479755,22282457215.087826,14662299022.464363,9865931953.461554,7601341010.975562
29804686459.23059,22288465562.757637,14666185291.36842,9868599402.83727,7603376564.6462555
29812800442.147934,22294474868.15227,14670072041.980164,9871267323.467947,7605412461.3027
29820915848.267834,22300485130.37605,14673959273.442345,9873935714.290438,7607448700.075259
29829032676.631783,22306496348.530396,14677846984.895222,9876604574.23829,7609485280.09187
29837150926.276035,22312508521.721096,14681735175.47804,9879273902.244682,7611522200.481044
29845270596.24378,22318521649.05246,14685623844.336388,9881943697.248411,7613559460.373316
29853391685.576023,22324535729.63015,14689512990.613438,9884613958.183468,7615597058.898325
29861514193.316273,22330550762.564346,14693402613.452711,9887284683.989456,7617634995.187752
29869638118.50876,22336566746.959145,14697292711.998297,9889955873.604158,7619673268.373831
29877763460.19725,22342583681.92618,14701183285.397713,9892627525.967953,7621711877.590879
29885890217.42937,22348601566.57395,14705074332.797407,9895299640.022472,7623750821.972292
29894018389.250637,22354620400.014023,14708965853.344427,9897972214.708923,7625790100.650555
29902147974.71052,22360640181.35791,14712857846.187685,9900645248.96974,7627829712.763206
29910278972.857815,22366660909.717133,14716750310.475176,9903318741.749994,7629869657.446873
29918411382.74376,22372682584.207596,14720643245.35833,9905992691.992943,7631909933.835787
29926545203.417656,22378705203.94088,14724536649.986065,9908667098.64453,7633950541.070718
29934680433.934036,22384728768.034386,14728430523.512373,9911341960.650393,7635991478.288568
29942817073.34553,22390753275.605606,14732324865.087212,9914017276.96028,7638032744.628322
29950955120.707054,22396778725.76752,14736219673.865551,9916693046.522161,7640074339.23106
29959094575.07311,22402805117.642178,14740114948.9999,9919369268.285233,7642116261.238433
29967235435.50061,22408832450.347057,14744010689.646242,9922045941.198376,7644158509.789738
29975377701.048904,22414860723.002705,14747906894.959633,9924723064.216156,7646201084.027857
29983521370.77379,22420889934.728176,14751803564.095682,9927400636.288303,7648243983.097753
29991666443.73798,22426920084.64853,14755700696.211962,9930078656.37032,7650287206.143509
29999812919.00086,22432951171.88448,14759598290.468105,9932757123.414358,7652330752.306856
30007960795.622585,22438983195.5581,14763496346.019838,9935436036.376837,7654374620.736084
30016110072.670345,22445016154.797688,14767394862.027887,9938115394.213835,7656418810.577142
30024260749.20342,22451050048.725468,14771293837.653555,9940795195.882687,7658463320.975101
30032412824.290916,22457084876.468285,14775193272.057203,9943475440.341913,7660508151.080117
30040566296.995544,22463120637.155956,14779093164.40122,9946156126.549805,7662553300.039992
30048721166.385456,22469157329.91246,14782993513.847145,9948837253.467335,7664598767.004651
30056877431.528393,22475194953.870834,14786894319.559967,9951518820.053768,7666644551.123177
30065035091.494568,22481233508.158127,14790795580.702368,9954200825.272545,7668690651.548235
30073194145.35365,22487272991.90751,14794697296.440535,9956883268.08688,7670737067.430166
30081354592.176403,22493313404.249275,14798599465.938278,9959566147.45968,7672783797.921464
30089516431.034657,22499354744.31665,14802502088.365974,9962249462.356686,7674830842.17524
30097679661.002617,22505397011.241657,14806405162.888607,9964933211.741846,7676878199.346735
30105844281.15419,22511440204.160763,14810308688.67474,9967617394.584843,7678925868.59037
30114010290.56423,22517484322.20908,14814212664.892101,9970302009.850618,7680973849.061203
30122177688.30869,22523529364.52189,14818117090.71342,9972987056.50841,7683022139.916439
30130346473.467525,22529575330.235977,14822021965.306154,9975672533.528696,7685070740.310979
30138516645.115772,22535622218.491306,14825927287.844288,9978358439.881727,7687119649.406312
30146688202.33406,22541670028.42647,14829833057.496477,9981044774.537516,7689168866.357175
30154861144.20402,22547718759.178646,14833739273.43948,9983731536.470373,7691218390.326401
30163035469.80545,22553768409.89115,14837645934.844658,9986418724.652876,7693268220.473015
30171211178.220596,22559818979.705933,14841553040.887094,9989106338.058882,7695318355.956761
30179388268.534428,22565870467.76364,14845460590.74241,9991794375.665043,7697368795.939481
30187566739.83138,22571922873.209473,14849368583.58544,9994482836.446285,7699419539.586726
30195746591.19555,22577976195.18586,14853277018.594624,9997171719.380352,7701470586.057258
30203927821.713627,22584030432.838314,14857185894.944607,9999861023.443302,7703521934.519466
30212110430.47494,22590085585.314,14861095211.816631,10002550747.616917,7705573584.134966
30220294416.56529,22596141651.758854,14865004968.388113,10005240890.879864,7707625534.07057
30228479779.077705,22602198631.321827,14868915163.84015,10007931452.213552,7709677783.490762
30236666517.09886,22608256523.15065,14872825797.353037,10010622430.599295,7711730331.566684
30244854636.582302,22614315326.39473,14876736868.107685,10013313825.019638,7713783177.462774
30253044170.919785,22620375040.206566,14880648375.285723,10016005634.45848,7715836320.347112
30261235160.351734,22626435663.73442,14884560318.070934,10018697857.901072,7717889759.3914585
30269427645.09513,22632497201.904892,14888472695.646336,10021390494.33093,7719943493.765328
30277621665.341763,22638559682.735973,14892385507.197062,10024083542.737423,7721997522.638928
30285817261.264133,22644623140.00653,14896298756.897198,10026777002.10679,7724051845.1846695
30294014473.01232,22650687607.478584,14900212468.888065,10029470871.426588,7726106460.574214
30302213340.713894,22656753118.888187,14904126672.283522,10032165149.685732,7728161367.9799185
30310413904.473824,22662819707.957363,14908041396.18582,10034859835.877401,7730216566.576356
30318616204.3729,22668887408.384823,14911956669.676472,10037554928.988764,7732272055.540322
30326820280.47196,22674956253.852142,14915872521.820799,10040250428.015738,7734327834.04339
30335026172.810577,22681026278.01896,14919788981.663183,10042946331.948147,7736383901.263817
30343233921.40219,22687097514.526012,14923706078.235983,10045642639.781649,7738440256.379106
30351443566.24029,22693169996.996372,14927623840.54764,10048339350.510286,7740496898.566012
30359655147.298145,22699243759.029583,14931542297.595798,10051036463.130962,7742553827.002024
30367868704.524227,22705318834.20899,14935461478.355515,10053733976.638968,7744611040.868359
30376084277.84521,22711395256.097107,14939381411.783514,10056431890.03393,7746668539.34401
30384301907.165955,22717473058.23561,14943302126.825705,10059130202.31244,7748726321.608718
30392521632.367928,22723552274.148323,14947223652.402088,10061828912.473896,7750784386.8444605
30400743493.313366,22729632937.338093,14951146017.42169,10064528019.520618,7752842734.233981
30408967529.8411,22735715081.289658,14955069250.772078,10067227522.451817,7754901362.960779
30417193781.76489,22741798739.46826,14958993381.325268,10069927420.272581,7756960272.206146
30425422288.88217,22747883945.318,14962918437.9346,10072627711.981958,7759019461.156602
30433653090.96245,22753970732.264805,14966844449.436455,10075328396.587812,7761078928.996461
30441886227.757156,22760059133.71485,14970771444.651411,10078029473.093504,7763138674.910811
30450121738.99421,22766149183.053104,14974699452.379993,10080730940.505232,7765198698.086988
30458359664.379078,22772240913.647854,14978628501.406961,10083432797.829197,7767258997.7146225
30466600043.59496,22778334358.845875,14982558620.49691,10086135044.074425,7769319572.978165
30474842916.30418,22784429551.974327,14986489838.401707,10088837678.248423,7771380423.067314
30483088322.148132,22790526526.343346,14990422183.851496,10091540699.361631,7773441547.174053
30491336300.741425,22796625315.24037,14994355685.562174,10094244106.424397,7775502944.486675
30499586891.680756,22802725951.934307,14998290372.227962,10096947898.447031,7777564614.195766
30507840134.54177,22808828469.675854,15002226272.528873,10099652074.442753,7779626555.495693
30516096068.873356,22814932901.697113,15006163415.129179,10102356633.424732,7781688767.575672
30524354734.20643,22821039281.206,15010101828.670033,10105061574.409113,7783751249.631659
30532616170.046448,22827147641.3949,15014041541.781397,10107766896.407497,7785814000.8574705
30540880415.88107,22833258015.4364,15017982583.070148,10110472598.437395,7787877020.446228
30549147511.172516,22839370436.48174,15021924981.129026,10113178679.516296,7789940307.594845
30557417495.360622,22845484937.66519,15025868764.53372,10115885138.660208,7792003861.49808
30565690407.8674,22851601552.098377,15029813961.839941,10118591974.889532,7794067681.355976
30573966281.175674,22857720312.876,15033760601.587912,10121299187.224659,7796131766.36196
30582245120.088657,22863841253.072945,15037708712.299423,10124006774.683016,7798196115.719223
30590526922.49559,22869964399.928818,15041658322.477934,10126714736.289423,7800260728.622829
30598811686.28,22876089757.39981,15045609460.611584,10129423071.064249,7802325604.274669
30607099409.331406,22882217323.62237,15049562150.142923,10132131778.029356,7804390741.87596
30615390089.53805,22888347096.731266,15053516394.39244,10134840856.212507,7806456140.627273
30623683724.792725,22894479074.8654,15057472191.646683,10137550304.635601,7808521799.730027
30631980312.986927,22900613256.165024,15061429540.199186,10140260122.326414,7810587718.387984
30640279852.013706,22906749638.770004,15065388438.335604,10142970308.311306,7812653895.805741
30648582339.770725,22912888220.82154,15069348884.350021,10145680861.61811,7814720331.185776
30656887774.152813,22919029000.461975,15073310876.534575,10148391781.273203,7816787023.732915
30665196153.059345,22925171975.83637,15077274413.180927,10151103066.310427,7818853972.654338
30673507474.38979,22931317145.089565,15081239492.584743,10153814715.75622,7820921177.156599
30681821736.046787,22937464506.369057,15085206113.041147,10156526728.644453,7822988636.447107
30690138935.93149,22943614057.822044,15089174272.846275,10159239104.004639,7825056349.731177
30698459071.9482,22949765797.598404,15093143970.297264,10161951840.873701,7827124316.220946
30706782142.004272,22955919723.847767,15097115203.692186,10164664938.282694,7829192535.123484
30715108144.00564,22962075834.72104,15101087971.328634,10167378395.267183,7831261005.649699
30723437075.86141,22968234128.373096,15105062271.509592,10170092210.862785,7833329727.009923
30731768935.48207,22974394602.95708,15109038102.53606,10172806384.106653,7835398698.416824
30740103720.779896,22980557256.62745,15113015462.706987,10175520914.036009,7837467919.081032
30748441429.667114,22986722087.54122,15116994350.328218,10178235799.689634,7839537388.218475
30756782060.05905,22992889093.858063,15120974763.703592,10180951040.106375,7841607105.040094
30765125609.871094,22999058273.735863,15124956701.137823,10183666634.326633,7843677068.760647
30773472077.021667,23005229625.335182,15128940160.935116,10186382581.392355,7845747278.597327
30781821459.43076,23011403146.81777,15132925141.406494,10189098880.344147,7847817733.763737
30790173755.016987,23017578836.34495,15136911640.856508,10191815530.225613,7849888433.47739
30798528961.70491,23023756692.08374,15140899657.596539,10194532530.080482,7851959376.955215
30806887077.41618,23029936712.197838,15144889189.934391,10197249878.954039,7854030563.416548
30815248100.077026,23036118894.855076,15148880236.183277,10199967575.890211,7856101992.078667
30823612027.6137,23042303238.221413,15152872794.654243,10202685619.935993,7858173662.161259
30831978857.95397,23048489740.468494,15156866863.660757,10205404010.139977,7860245572.886442
30840348589.02865,23054678399.764534,15160862441.51715,10208122745.547829,7862317723.472787
30848721218.76709,23060869214.28344,15164859526.537176,10210841825.211393,7864390113.141295
30857096745.103146,23067062182.197216,15168858117.036875,10213561248.17959,7866462741.116864
30865475165.97228,23073257301.68058,15172858211.336143,10216281013.50145,7868535606.622379
30873856479.30838,23079454570.90922,15176859807.74982,10219001120.230623,7870608708.878678
30882240683.04843,23085653988.05862,15180862904.59947,10221721567.41944,7872682047.1135025
30890627775.130898,23091855551.308224,15184867500.203108,10224442354.121792,7874755620.5496
30899017753.497314,23098059258.837177,15188873592.883993,10227163479.390223,7876829428.415128
30907410616.087593,23104265108.82574,15192881180.963268,10229884942.28043,7878903469.934749
30915806360.8478,23110473099.45678,15196890262.762905,10232606741.849768,7880977744.335564
30924204985.71948,23116683228.911255,15200900836.608637,10235328877.15421,7883052250.847128
30932606488.650135,23122895495.377224,15204912900.82556,10238051347.251398,7885126988.6984825
30941010867.587265,23129109897.03784,15208926453.739552,10240774151.200584,7887201957.116665
30949418120.478443,23135326432.08041,15212941493.677298,10243497288.059742,7889277155.332657
30957828245.277206,23141545098.693256,15216958018.967806,10246220756.8915,7891352582.578418
30966241239.93555,23147765895.065834,15220976027.94081,10248944556.755634,7893428238.085414
30974657102.40402,23153988819.390125,15224995518.925385,10251668686.715103,7895504121.084602
30983075830.640587,23160213869.85639,15229016490.254353,10254393145.83302,7897580230.810901
30991497422.60171,23166441044.66021,15233038940.258343,10257117933.171198,7899656566.495755
30999921876.243996,23172670341.99541,15237062867.273209,10259843047.797665,7901733127.373106
31008349189.528282,23178901760.056908,15241088269.6296,10262568488.774607,7903809912.680853
31016779360.417095,23185135297.042095,15245115145.666424,10265294255.170385,7905886921.651977
31025212386.869865,23191370951.15092,15249143493.720287,10268020346.052124,7907964153.524891
31033648266.853416,23197608720.58306,15253173312.125647,10270746760.488544,7910041607.536065
31042086998.33314,23203848603.537605,15257204599.222128,10273473497.547209,7912119282.922973
31050528579.275948,23210090598.21929,15261237353.35157,10276200556.29878,7914197178.924119
31058973007.65158,23216334702.8294,15265271572.852121,10278927935.814177,7916275294.779034
31067420281.42836,23222580915.574726,15269307256.06711,10281655635.164572,7918353629.726731
31075870398.57908,23228829234.660183,15273344401.337603,10284383653.421333,7920432183.008811
31084323357.077843,23235079658.294724,15277383007.006891,10287111989.660519,7922510953.866371
31092779154.89736,23241332184.6853,15281423071.423403,10289840642.953978,7924589941.54156
31101237790.01783,23247586812.044445,15285464592.928915,10292569612.378283,7926669145.277556
31109699260.413303,23253843538.579792,15289507569.871765,10295298897.008722,7928748564.315604
31118163564.06378,23260102362.507454,15293552000.601086,10298028495.920895,7930828197.902473
31126630698.9523,23266363282.04007,15297597883.46365,10300758408.195017,7932908045.281508
31135100663.0603,23272626295.392868,15301645216.811474,10303488632.905733,7934988105.697093
31143573454.370693,23278891400.78361,15305693998.994171,10306219169.135336,7937068378.397652
31152049070.870876,23285158596.426575,15309744228.363644,10308950015.963404,7939148862.628218
31160527510.545048,23291427880.54454,15313795903.273888,10311681172.469776,7941229557.637843
31169008771.383526,23297699251.35539,15317849022.078089,10314412637.737598,7943310462.672187
31177492851.377903,23303972707.082478,15321903583.133099,10317144410.847282,7945391576.983942
31185979748.51688,23310248245.947205,15325959584.79344,10319876490.885464,7947472899.819421
31194469460.793495,23316525866.175007,15330017025.4188,10322608876.93464,7949554430.428999
31202961986.205242,23322805565.992233,15334075903.365002,10325341568.080555,7951636168.0656
31211457322.746525,23329087343.623474,15338136216.991499,10328074563.407812,7953718111.980297
31219955468.41324,23335371197.297142,15342197964.661432,10330807862.005686,7955800261.423709
31228456421.2072,23341657125.244217,15346261144.734049,10333541462.959381,7957882615.650567
31236960179.12862,23347945125.695232,15350325755.572224,10336275365.358835,7959965173.915182
31245466740.179157,23354235196.8802,15354391795.539515,10339009568.292833,7962047935.468505
31253976102.36338,23360527337.034653,15358459263.001558,10341744070.853443,7964130899.56856
31262488263.684353,23366821544.3921,15362528156.323101,10344478872.130096,7966214065.471459
31271003222.15098,23373117817.188595,15366598473.87258,10347213971.214014,7968297432.431496
31279520975.77063,23379416153.661213,15370670214.015978,10349949367.198277,7970380999.7055235
31288041522.555046,23385716552.047943,15374743375.122908,10352685059.177782,7972464766.553028
31296564860.511486,23392019010.58935,15378817955.563581,10355421046.246244,7974548732.231625
31305090987.657597,23398323527.526974,15382893953.708843,10358157327.497768,7976632896.000068
31313619902.00488,23404630101.10188,15386971367.931574,10360893902.029753,7978717257.119687
31322151601.56931,23410938729.559048,15391050196.605314,10363630768.938519,7980801814.848532
31330686084.371235,23417249411.14153,15395130438.10119,10366367927.322163,7982886568.448722
31339223348.42496,23423562144.09784,15399212090.79833,10369105376.279198,7984971517.182033
31347763391.755184,23429876926.67449,15403295153.072062,10371843114.908468,7987056660.311396
31356306212.38207,23436193757.120502,15407379623.298235,10374581142.309229,7989141997.099389
31364851808.330086,23442512633.68583,15411465499.856249,10377319457.58554,7991227526.811235
31373400177.623688,23448833554.621452,15415552781.127588,10380058059.835957,7993313248.708843
31381951318.288696,23455156518.182297,15419641465.489851,10382796948.165255,7995399162.058242
31390505228.35544,23461481522.619743,15423731551.32713,10385536121.677244,7997485266.125136
31399061905.852474,23467808566.190804,15427823037.022636,10388275579.474535,7999571560.17789
31407621348.809887,23474137647.15184,15431915920.957113,10391015320.661728,8001658043.481555
31416183555.263706,23480468763.760155,15436010201.519348,10393755344.348166,8003744715.303858
31424748523.245235,23486801914.27567,15440105877.092703,10396495649.637775,8005831574.913696
31433316250.79181,23493137096.959152,15444202946.065529,10399236235.63776,8007918621.581133
31441886735.9391,23499474310.072407,15448301406.825293,10401977101.458803,8010005854.574451
31450459976.728626,23505813551.87821,15452401257.761457,10404718246.208992,8012093273.164589
31459035971.198917,23512154820.641766,15456502497.265505,10407459668.998333,8014180876.623683
31467614717.394287,23518498114.627823,15460605123.72803,10410201368.937273,8016268664.222088
31476196213.354576,23524843432.10494,15464709135.541521,10412943345.136658,8018356635.232839
31484780457.128387,23531190771.33991,15468814531.100607,10415685596.7123,8020444788.928683
31493367446.75987,23537540130.6047,15472921308.797436,10418428122.774454,8022533124.583556
31501957180.298866,23543891508.167973,15477029467.030571,10421170922.438274,8024621641.472634
31510549655.793865,23550244902.303688,15481139004.19472,10423913994.819445,8026710338.869304
31519144871.29609,23556600311.285366,15485249918.689491,10426657339.031034,8028799216.051113
31527742824.859634,23562957733.38596,15489362208.913588,10429400954.192612,8030888272.292424
31536343514.537106,23569317166.885345,15493475873.266165,10432144839.421139,8032977506.871753
31544946938.385384,23575678610.058426,15497590910.149897,10434888993.83267,8035066919.067376
31553553094.462837,23582042061.18406,15501707317.964975,10437633416.54811,8037156508.154312
31562161980.826088,23588407518.543488,15505825095.11802,10440378106.6859,8039246273.416256
31570773595.536358,23594774980.417454,15509944240.008768,10443123063.366457,8041336214.127753
31579387936.656143,23601144445.090645,15514064751.047857,10445868285.713675,8043426329.573459
31588005002.247765,23607515910.844246,15518186626.638872,10448613772.847418,8045516619.031893
31596624790.378036,23613889375.966274,15522309865.18901,10451359523.889643,8047607081.785737
31605247299.113583,23620264838.742867,15526434465.11033,10454105537.96713,8049697717.116011
31613872526.521023,23626642297.46101,15530560424.809443,10456851814.202803,8051788524.307906
31622500470.6698,23633021750.410114,15534687742.697943,10459598351.723063,8053879502.641962
31631131129.632187,23639403195.882183,15538816417.18929,10462345149.65183,8055970651.40441
31639764501.481964,23645786632.16996,15542946446.697529,10465092207.117985,8058061969.878328
31648400584.289753,23652172057.562817,15547077829.63414,10467839523.249487,8060153457.350968
31657039376.136433,23658559470.359936,15551210564.415564,10470587097.173319,8062245113.107944
31665680875.095554,23664948868.854103,15555344649.45869,10473334928.021435,8064336936.436104
31674325079.246284,23671340251.344822,15559480083.180902,10476083014.920399,8066428926.622134
31682971986.670757,23677733616.12836,15563616863.999989,10478831357.003302,8068521082.953938
31691621595.44959,23684128961.5061,15567754990.337234,10481579953.402222,8070613404.722239
31700273903.667645,23690526285.77908,15571894460.612867,10484328803.248346,8072705891.2131
31708928909.409786,23696925587.250694,15576035273.249027,10487077905.676392,8074798541.719816
31717586610.760696,23703326864.222343,15580177426.66839,10489827259.820139,8076891355.529534
31726247005.810947,23709730115.00076,15584320919.29546,10492576864.812416,8078984331.936656
31734910092.64802,23716135337.892235,15588465749.55527,10495326719.791122,8081077470.2324505
31743575869.365307,23722542531.20545,15592611915.874754,10498076823.89325,8083170769.706501
31752244334.054512,23728951693.24702,15596759416.679804,10500827176.254827,8085264229.655647
31760915484.81025,23735362822.33051,15600908250.401249,10503577776.012514,8087357849.372087
31769589319.727077,23741775916.764423,15605058415.46582,10506328622.308014,8089451628.150873
31778265836.903866,23748190974.864197,15609209910.306696,10509079714.279137,8091545565.285337
31786945034.43939,23754607994.94325,15613362733.355953,10511831051.06578,8093639660.073176
31795626910.43383,23761026975.315907,15617516883.044668,10514582631.811422,8095733911.808926
31804311462.98877,23767447914.30182,15621672357.807287,10517334455.655693,8097828319.791412
31812998690.20865,23773870810.217304,15625829156.080156,10520086521.741781,8099922883.317862
31821688590.19931,23780295661.38396,15629987276.298615,10522838829.215002,8102017601.685334
31830381161.064903,23786722466.119858,15634146716.901295,10525591377.216816,8104112474.19225
31839076400.914093,23793151222.750034,15638307476.325884,10528344164.89376,8106207500.139844
31847774307.85984,23799581929.595898,15642469553.010424,10531097191.391502,8108302678.827751
31856474880.009094,23806014584.98286,15646632945.397833,10533850455.856392,8110398009.556943
31865178115.47752,23812449187.23721,15650797651.929972,10536603957.436848,8112493491.626796
31873884012.379356,23818885734.687725,15654963671.047617,10539357695.28044,8114589124.34249
31882592568.828575,23825324225.66108,15659131001.196405,10542111668.53544,8116684907.003157
31891303782.94366,23831764658.48939,15663299640.822405,10544865876.35072,8118780838.913753
31900017652.844395,23838207031.50276,15667469588.369144,10547620317.88028,8120876919.379124
31908734176.65056,23844651343.033703,15671640842.286419,10550374992.271326,8122973147.702512
31917453352.484642,23851097591.417107,15675813401.02153,10553129898.677725,8125069523.188552
31926175178.470676,23857545774.988873,15679987263.025146,10555885036.252449,8127166045.144757
31934899652.731125,23863995892.08431,15684162426.745295,10558640404.147743,8129262712.875542
31943626773.397106,23870447941.042637,15688338890.636446,10561396001.519423,8131359525.688232
31952356538.592403,23876901920.20405,15692516653.1519,10564151827.52104,8133456482.891536
31961088946.449528,23883357827.906654,15696695712.742409,10566907881.311321,8135553583.792586
31969823995.099407,23889815662.494038,15700876067.866562,10569664162.042206,8137650827.701404
31978561682.674416,23896275422.307674,15705057716.978872,10572420668.87526,8139748213.924983
31987302007.309807,23902737105.695927,15709240658.537193,10575177400.966824,8141845741.776159
31996044967.140625,23909200711.00072,15713424890.999804,10577934357.473911,8143943410.564725
32004790560.303497,23915666236.572357,15717610412.82531,10580691537.560194,8146041219.600431
32013538784.939274,23922133680.758972,15721797222.477259,10583448940.38266,8148139168.197393
32022289639.1888,23928603041.90836,15725985318.413538,10586206565.104916,8150237255.665245
32031043121.192757,23935074318.372055,15730174699.101387,10588964410.885357,8152335481.32094
32039799229.096268,23941547508.505634,15734365363.000977,10591722476.890543,8154433844.475499
32048557961.042915,23948022610.659542,15738557308.580305,10594480762.281826,8156532344.442819
32057319315.17901,23954499623.191257,15742750534.30325,10597239266.224241,8158630980.539747
32066083289.6554,23960978544.456112,15746945038.640083,10599997987.88061,8160729752.081589
32074849882.62128,23967459372.811863,15751140820.05693,10602756926.420408,8162828658.383624
32083619092.225803,23973942106.61728,15755337877.024727,10605516081.005026,8164927698.762572
32092390916.62392,23980426744.233597,15759536208.011902,10608275450.806915,8167026872.536618
32101165353.97061,23986913284.02278,15763735811.494616,10611035034.98892,8169126179.022431
32109942402.42067,23993401724.34804,15767936685.94196,10613794832.72358,8171225617.541123
32118722060.1303,23999892063.571808,15772138829.829391,10616554843.178223,8173325187.409308
32127504325.26173,24006384300.061977,15776342241.632717,10619315065.523973,8175424887.948071
32136289195.973858,24012878432.184486,15780546919.828074,10622075498.931158,8177524718.47697
32145076670.428757,24019374458.3091,15784752862.892008,10624836142.572435,8179624678.317076
32153866746.791206,24025872376.803684,15788960069.304356,10627596995.6183,8181724766.790911
32162659423.224537,24032372186.039837,15793168537.54389,10630358057.242924,8183824983.219507
32171454697.897873,24038873884.39025,15797378266.092655,10633119326.621334,8185925326.928393
32180252568.978844,24045377470.227,15801589253.43014,10635880802.924889,8188025797.237134
32189053034.63642,24051882941.927647,15805801498.04212,10638642485.333158,8190126393.471251
32197856093.041096,24058390297.866173,15810014998.41171,10641404373.017612,8192227114.9562845
32206661742.369102,24064899536.422,15814229753.02392,10644166465.15947,8194327961.017792
32215469980.792255,24071410655.97251,15818445760.365618,10646928760.933308,8196428930.978375
32224280806.488194,24077923654.898975,15822663018.923971,10649691259.518967,8198530024.168114
32233094217.634518,24084438531.580715,15826881527.188046,10652453960.094193,8200631239.912621
32241910212.40872,24090955284.403942,15831101283.647198,10655216861.839025,8202732577.539067
32250728788.99277,24097473911.751347,15835322286.792679,10657979963.934294,8204834036.374619
32259549945.568478,24103994412.006527,15839544535.116055,10660743265.561733,8206935615.7509775
32268373680.319187,24110516783.558586,15843768027.110765,10663506765.902424,8209037314.995426
32277199991.43106,24117041024.795975,15847992761.27206,10666270464.139696,8211139137.297516
32284229189.72086,24123567134.1067,15852218736.09405,10669034359.456377,8213241101.285233
32285378826.48632,24130095109.881237,15856445950.074223,10671798455.715132,8215343229.440881
32286529040.896698,24136624950.51389,15860674401.710297,10674562775.498125,8217445544.228872
32287679833.034733,24143156654.395542,15864904089.498968,10677327346.055794,8219548068.101582
32288831202.98136,24149690219.921013,15869135011.943192,10680092194.62132,8221650823.496278
32289983150.817474,24156225645.487495,15873367167.541782,10682857348.410582,8223753832.839556
32291135676.623623,24162762929.493217,15877600554.79838,10685622834.623478,8225857118.541259
32292288780.48169,24169302070.33435,15881835172.21399,10688388680.443844,8227960702.998911
32293442462.47338,24175843066.41252,15886071018.295898,10691154913.036467,8230064608.596213
32294596722.67714,24182385916.128838,15890308091.548826,10693921559.552906,8232168857.70292
32295751561.17725,24188930617.885323,15894546390.477726,10696688647.123947,8234273472.674831
32296906978.05324,24195477170.086468,15898785913.592445,10699456202.868536,8236378475.853782
32298062973.385937,24202025571.136288,15903026659.401669,10702224253.884785,8238483889.569026
32299219547.25591,24208575819.444195,15907268626.41289,10704992827.257309,8240589736.137287
32300376699.745144,24215127913.414616,15911511813.141447,10707761950.051298,8242696037.856737
32301534430.932285,24221681851.457447,15915756218.09553,10710531649.31691,8244802817.018889
32302692740.901752,24228237631.98497,15920001839.791122,10713301952.086193,8246910095.893723
32303851629.730343,24234795253.40902,15924248676.743078,10716072885.379177,8249017896.746035
32305011097.502045,24241354714.139385,15928496727.465105,10718844476.193295,8251126241.819075
32306171144.29469,24247916012.594322,15932745990.474148,10721616751.513796,8253235153.347921
32307331770.19181,24254479147.18851,15936996464.29058,10724389738.306393,8255344653.550627
32308492975.270874,24261044116.337708,15941248147.430565,10727163463.521618,8257454764.635587
32309654759.614914,24267610918.460022,15945501038.416615,10729937954.094915,8259565508.792711
32310817123.303886,24274179551.977695,15949755135.768541,10732713236.940622,8261676908.199361
32311980066.41751,24280750015.309288,15954010438.00805,10735489338.962454,8263788985.023373
32313143589.03818,24287322306.87893,15958266943.661594,10738266287.041584,8265901761.414156
32314307691.242176,24293896425.10867,15962524651.251549,10741044108.048622,8268015259.510188
32315472373.114532,24300472368.424614,15966783559.303541,10743822828.830214,8270129501.433097
32316637634.73246,24307050135.252308,15971043666.34655,10746602476.223974,8272244509.2937
32317803476.179058,24313629724.019753,15975304970.906902,10749383077.046658,8274360305.1890335
32318969897.531166,24320211133.15602,15979567471.514269,10752164658.098637,8276476911.200982
32320136898.871353,24326794361.089577,15983831166.698643,10754947246.165445,8278594349.399287
32321304480.27897,24333379406.25442,15988096054.991795,10757730868.011879,8280712641.837178
